,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
747,2886.89990234375,2886.89990234375,2885.14990234375,2886.10009765625,2886.10009765625,87.0,2890.7479833984376,2890.795694332254,40.05228033923825,0.6206762756730795,-66.66388448376597,-3.3660544002759707,-1.436531134902907,-1.5790635060620046,0.14253237115909756,-21.35695388870778,2888.128003112547,-0.046748983998048534,-0.22450312794109495,-0.007956593492931803,23.82589535261909,-72.44231351440017,1.184924316406068,2887.574951171875,2891.574951171875,8.0,20.0,-12.0,2887.464978027344,2890.240573597606,2884.689382457082,0.2541283777583721,0.19225137561031921,2887.348319498698,2888.8482950846355,2885.8483439127604,2890.0,2884.14990234375,1.7079780086612615,-81501.0,0.06156633889710081,-449.06585146558945,-201345.86027298853,-205.4998262531019,2887.2716189845696,2906.0627453613283,2903.8992215377325,23.452892932593674,0.8435365111000388,1.0680396390411337
748,2886.10009765625,2886.699951171875,2885.25,2886.25,2886.25,108.0,2890.6529833984373,2890.6174318094204,40.823033697224986,0.6995593823169368,-64.10149403221767,-3.2613568474266685,-1.3778121131945227,-1.5388132274885085,0.16100111429398578,-20.96486451836635,2888.112706396641,-0.0830804155880158,-0.28009991861831995,-0.007778214918936565,23.822416190697854,-68.29426411213694,-0.4274780273435681,2887.574951171875,2891.574951171875,4.0,16.0,-12.0,2887.4274780273436,2890.2471055165447,2884.6078505381424,0.2911997184285551,0.19530377892832654,2887.3183186848955,2888.740791829427,2885.8958455403645,2890.0,2884.14990234375,1.6895475203193855,-81393.0,0.03446949211764344,-382.6008079526481,-67029.03796125342,-205.4942167965421,2887.193907567892,2905.724744873047,2903.7236073930785,23.928942291167335,0.8425942671127589,1.1226941857310788
749,2885.699951171875,2886.64990234375,2885.699951171875,2885.949951171875,2885.949951171875,161.0,2890.551982421875,2890.4343933530463,39.7221444266125,0.5868883639724438,-65.04858971320218,-2.9066578584556737,-1.340041138165816,-1.49905880962397,0.15901767145815415,-20.922183075432983,2888.0824006056528,-0.03637162549792172,-0.2378645020293475,-0.007592788574654335,23.799947380573443,-61.241576504145506,-0.72747802734375,2887.2499389648438,2891.574951171875,4.0,12.0,-8.0,2887.2274780273438,2889.864586699091,2884.5903693555965,0.25777887556254575,0.1826741184625324,2887.1624837239588,2888.52245686849,2885.8025105794272,2890.0,2884.14990234375,1.636719209716215,-81554.0,-0.052989346936763375,-334.8446727205734,117977.54660896632,-205.51095403736605,2886.270441583769,2905.3932446289064,2903.54675509237,24.37098812412859,0.9028161098969716,1.140680611926319
750,2885.949951171875,2885.949951171875,2885.10009765625,2885.199951171875,2885.199951171875,558.0,2890.4179833984376,2890.2291211106476,37.03376685471866,0.31174512585980957,-79.61128229438256,-2.846054974724211,-1.3550064296600794,-1.470248333631192,0.11524190397111256,-21.61073389502222,2888.05630938018,-0.0450389339381604,-0.25895883777239714,-0.007446481203215446,23.79645133429972,-97.31686666086279,-0.4924804687498181,2886.9874267578125,2891.574951171875,4.0,8.0,-4.0,2886.99248046875,2889.4678086128483,2884.5171523246513,0.1379208750265234,0.1714814403462944,2886.9424845377607,2888.327457682292,2885.557511393229,2890.0,2884.14990234375,1.5805145172811284,-82112.0,-0.09591760985943845,-346.7954337604915,-98982.39993707254,-205.6559669471811,2886.0205141867573,2905.060994873047,2903.3641998294797,25.122289199677816,0.8760425073984396,1.1350013451708367
751,2885.0,2885.0,2878.050048828125,2878.5,2878.5,4684.0,2890.1549853515626,2889.769155576897,22.429653410528772,0.0,-95.18761260673159,-3.43222728056071,-1.8857587437764778,-1.5533504156602491,-0.33240832811622867,-28.23281058656547,2886.2584442563657,-0.2771522605231249,-0.5674008810572686,-0.007771023280937161,24.457084063976232,-347.8264754942444,-0.9674804687501819,2883.7374877929688,2888.5250244140625,12.0,100.0,-88.0,2886.46748046875,2890.7852538983902,2882.14970703911,-0.422637627770846,0.2991735371249613,2886.5349853515627,2888.2174560546873,2884.8525146484376,2890.0,2878.050048828125,1.9783279334574764,-86796.0,-0.3186325933850954,-4780.477698803636,-593505.6508859949,-216.53305408851278,2883.470839828445,2904.692244873047,2903.1167948560524,27.975956361248592,0.5847884931797676,1.1521893742370362
752,2878.89990234375,2878.89990234375,2871.85009765625,2873.14990234375,2873.14990234375,7722.0,2889.778984375,2889.1174201559893,16.749560099284324,0.0,-91.50443607582817,-5.065884219898635,-2.7068886177985405,-1.7840580560879076,-0.9228305617106329,-36.88297928827537,2881.9769358782987,-0.4280054637411194,-0.7862200183531037,-0.00874368154794184,25.00910991418203,-428.7087569776945,0.2749755859376819,2880.2125244140625,2885.425048828125,8.0,100.0,-92.0,2885.6749755859373,2892.7686176561597,2878.581333515715,-0.3828379778819814,0.4916452566721927,2885.833317057292,2887.818277994792,2883.848356119792,2890.0,2871.85009765625,2.3405762730319424,-94518.0,-0.4222700407764803,-9999.474327769189,-561466.8601721996,-230.88547865045916,2879.6259936046436,2904.3129943847657,2902.818616821104,31.38692441062073,0.47931066416346046,1.2655306825165642
753,2874.0,2875.60009765625,2872.14990234375,2872.5,2872.5,3485.0,2889.398984375,2888.46575662046,16.212462789633108,0.0,-95.75221803791409,-6.936613195082828,-3.371220317256757,-2.1014905083216777,-1.2697298089350793,-43.20646829130471,2878.8631035794347,-0.46604935634498734,-0.7719636152972245,-0.010135847009402062,25.326097525964528,-291.58191407094097,2.1500244140625,2880.2125244140625,2885.425048828125,4.0,100.0,-96.0,2884.8499755859375,2893.7999530544903,2875.8999981173847,-0.18994450708569727,0.6204813105912014,2885.0708170572916,2887.178287760417,2882.963346354167,2890.0,2871.85009765625,2.4198347758510894,-98003.0,-0.47051689399683344,-8894.53651922627,-148501.95032281207,-231.67378059952233,2878.5640491920008,2903.932744140625,2902.51693904179,34.554251885037715,0.5392926199845012,1.3112562352817256
754,2873.0,2875.39990234375,2872.5,2872.949951171875,2872.949951171875,7441.0,2889.013984375,2887.857293661692,18.168917659642332,0.07102468606497217,-92.81132316333695,-8.794109030330674,-3.8173961100474116,-2.444671628666825,-1.3727244813805868,-47.119671245705874,2877.143053176231,-0.4866660487746796,-0.6957887629268986,-0.01169930370797011,25.531192440268107,-203.38884724481682,2.602429199218932,2880.2125244140625,2885.425048828125,4.0,96.0,-92.0,2884.047473144531,2894.166941099781,2873.928005189281,-0.04832536758509372,0.7017546035202088,2884.301647949219,2886.459118652344,2882.144177246094,2890.0,2871.85009765625,2.4541253164152974,-90562.0,-0.5219280513138582,-7145.590349347965,2920.99286368931,-230.50821517918362,2877.230014293539,2903.597243652344,2902.2227401575124,37.49534168271064,0.6040797469703969,1.2998685098972955
755,2872.5,2874.35009765625,2871.5,2871.5,2871.5,4367.0,2888.545986328125,2887.215831165155,16.806992947091075,0.021583077860319624,-100.0,-10.694988654641293,-4.239126569847031,-2.803562616902866,-1.4355639529441646,-50.71897941785024,2875.438542654246,-0.5248264547581395,-0.6886139708098623,-0.013385828837418137,25.808089657366466,-171.7754042646086,2.750024414062409,2879.9749755859375,2885.25,4.0,100.0,-96.0,2883.2499755859376,2894.609203877979,2871.8907472938963,-0.01719955281513639,0.7879461294182682,2883.516650390625,2885.6666259765625,2881.3666748046876,2889.300048828125,2871.5,2.482409054974919,-94929.0,-0.5524630346870207,-7029.354123380845,-66889.6672270897,-232.71219954201416,2876.54064836052,2903.2697436523435,2901.9170412504727,40.32673382360558,0.6076880312397436,1.2963020020496059
756,2871.0,2873.0,2870.5,2872.0,2872.0,3514.0,2888.100986328125,2886.6191319037766,19.06013124642803,0.10337818738442425,-90.9909381506789,-12.014700137867749,-4.481346997669334,-3.1391194930561594,-1.3422275046131746,-52.734340283289484,2874.2402801737953,-0.4851004851004851,-0.7717733000077301,-0.015022727656525795,26.05855575518167,-145.65879214251038,3.58251953125,2879.4249877929688,2884.75,4.0,96.0,-92.0,2882.41748046875,2894.489780301384,2870.345180636116,0.0685378671349263,0.8376510283077313,2882.701652018229,2884.8641276041667,2880.5391764322917,2889.300048828125,2870.5,2.4836655510481394,-91415.0,-0.5008542213992654,-5774.160677183581,-83597.66847787422,-232.1003242155294,2875.9157399925916,2902.9312438964844,2901.6193592479804,43.05174825815613,0.5765221984591203,1.3482954984668505
757,2872.0,2872.10009765625,2871.0,2872.10009765625,2872.10009765625,842.0,2887.6589892578127,2886.049758011717,19.529996828350136,0.12043559870544071,-90.38974749992668,-12.136308019301396,-4.61206635745657,-3.4337088659362416,-1.178357491520328,-54.15266190361263,2873.523917723665,-0.4816320978430353,-0.7839308805270166,-0.01652026657515903,26.208780877331275,-123.00799913036833,5.4774169921875,2879.4124755859375,2884.75,4.0,92.0,-88.0,2881.6724853515625,2894.345690665119,2868.999280038006,0.12233754372017827,0.8795729131591727,2881.8999877929687,2884.0024658203124,2879.797509765625,2887.39990234375,2870.5,2.3848392728482724,-90573.0,-0.4614201611790417,-4937.240262362713,-26124.206121630457,-232.07097803636418,2875.6962665503456,2902.610244140625,2901.325635252043,45.5821188045245,0.5889372816695724,1.372868162196589
758,2871.0,2872.0,2870.5,2871.199951171875,2871.199951171875,2109.0,2887.13298828125,2885.467412645449,18.490476004544718,0.08269813728961314,-95.79606440071557,-12.027483053768265,-4.733729206671342,-3.693712934083262,-1.0400162725880797,-55.64465233724968,2872.7068869680757,-0.5524462432285571,-0.7489901485947744,-0.01788903607446094,26.316303600189997,-110.71028195557646,5.192614746093568,2879.2374877929688,2884.75,4.0,100.0,-96.0,2880.9074829101564,2894.156748281145,2867.6582175391677,0.13365773624183175,0.9197980462465212,2881.1241536458333,2883.249141438802,2878.9991658528643,2887.14990234375,2870.5,2.32878630023411,-92682.0,-0.43908937724146047,-4503.121501389022,-21340.599439900427,-232.73196089594344,2874.72244863964,2902.301993408203,2901.0258772014945,47.98235333855701,0.6221343613060525,1.371124509900827
759,2870.949951171875,2874.0,2870.64990234375,2874.0,2874.0,3635.0,2886.684990234375,2885.0177101887643,30.82487690340733,0.5304707719004473,-78.97885568491745,-11.773805147059193,-4.55173775231151,-3.8653178977289118,-0.6864198545825984,-52.8958185302032,2872.946768483729,-0.41925426169647656,-0.7082796842635615,-0.01888864592888375,26.423379662605406,-81.62414452694496,5.967517089843568,2879.0,2884.75,8.0,96.0,-88.0,2880.2824829101564,2893.596683878358,2866.968281941955,0.2640683460779588,0.9245066098342674,2880.4433186848955,2882.735811360677,2878.1508260091146,2887.14990234375,2870.5,2.4017371113781016,-89047.0,-0.3193705752769787,-2405.793074014252,99069.91475877931,-229.18703972593607,2874.507074219016,2902.0419934082033,2900.7569630004846,48.62169424327409,0.6063682223341855,1.314647906597747
760,2874.0,2876.800048828125,2872.0,2872.64990234375,2872.64990234375,3599.0,2886.1889892578124,2884.532698116411,28.579215531364298,0.502497596994643,-86.89076130645786,-10.980282054228155,-4.464980297659167,-3.985250377714963,-0.4797299199442042,-51.34427290688731,2872.8898950740427,-0.4712030370290169,-0.5535656156994047,-0.019652624591407854,26.50700487753275,-63.80013279083855,6.309973144531341,2877.4749755859375,2884.75,4.0,92.0,-88.0,2879.6399780273437,2893.1241709074484,2866.155785147239,0.24080481695322023,0.9365193554051074,2879.8424845377604,2882.324979654948,2877.359989420573,2887.14990234375,2870.5,2.573045091145737,-92646.0,-0.34847555211803977,-2756.251415561323,276756.1234908489,-230.8777152530214,2874.3392441595042,2901.7987426757813,2900.4772907551437,47.447535055905895,0.6797630673363095,1.2333286830357142
761,2872.550048828125,2872.64990234375,2871.050048828125,2872.300048828125,2872.300048828125,1595.0,2885.6989892578126,2884.052986379616,28.0097622720118,0.4793590334281703,-88.88855398990279,-10.497051642922543,-4.374033509104265,-4.063007003992824,-0.3110265051114416,-50.285565618131955,2872.8244497719493,-0.47297779153125274,-0.6766768587911475,-0.020211398485495698,26.452947259013992,-74.60582239815125,6.242468261718841,2876.7750244140625,2883.9749755859375,40.0,88.0,-48.0,2878.957482910156,2892.476803129786,2865.4381626905265,0.2537807384588481,0.9391816516834307,2879.1574869791666,2881.6824747721357,2876.632499186198,2887.14990234375,2870.5,2.5035314071799704,-94241.0,-0.32376590490450247,-2442.2178358271162,-255780.8515793851,-231.0719666851109,2874.2308478253985,2901.598492431641,2900.196920188706,46.62115252285599,0.6586596867242199,1.3353365455153674
762,2872.25,2872.25,2870.60009765625,2872.0,2872.0,864.0,2885.2319873046877,2883.580320247082,27.503602371768196,0.48027615841359445,-90.71201814058956,-10.078670726103155,-4.276867886023865,-4.105779180399033,-0.17108870562483247,-49.5769715530755,2872.807648513336,-0.45750559390220447,-0.6905557791817615,-0.020589692943815158,26.312414764527283,-71.58041865339372,0.29251708984384095,2876.7750244140625,2883.699951171875,36.0,84.0,-48.0,2878.207482910156,2891.5216451692627,2864.8933206510496,0.2668842098604285,0.9251704290369346,2878.4058227539062,2880.960803222656,2875.8508422851564,2887.14990234375,2870.5,2.446132818943901,-95105.0,-0.3210745393734051,-2130.3641717803857,-81144.40435612643,-231.16222264134564,2874.1515026380066,2901.3834924316407,2899.916353818669,45.97763912349957,0.6463594625970587,1.3369152417788202
763,2872.0,2873.10009765625,2871.449951171875,2872.800048828125,2872.800048828125,998.0,2884.8069873046875,2883.1575645051626,31.079898427467384,0.7140492061092808,-85.11290551964983,-9.386167279411893,-4.088180179246592,-4.102259380168545,0.014079200921952584,-47.932990937164504,2872.807594133342,-0.19801810567569916,-0.6486387239291964,-0.020736580827646622,26.227313473157103,-57.64445963485049,-4.365087890625091,2876.2999877929688,2883.699951171875,32.0,80.0,-48.0,2877.514990234375,2890.43559051956,2864.5943899491904,0.31754170463517734,0.8980387820069935,2877.6999918619795,2880.284977213542,2875.1150065104166,2887.14990234375,2870.5,2.3892766521889794,-94107.0,-0.3062516803550013,-1711.9623286019378,140539.50149692848,-230.88421124494295,2874.0717509206734,2901.1754931640626,2899.6465398386636,44.867527902837274,0.6615773015463178,1.3102160254755142
764,2872.89990234375,2873.10009765625,2871.449951171875,2872.0,2872.0,762.0,2884.4169873046876,2882.7200129559405,29.512060203399813,0.8945454843552323,-89.65517241379311,-8.881446748621329,-3.9575805413742273,-4.073323612409681,0.11574307103545411,-46.983814919840334,2872.7948354112846,-0.04002235813773503,-0.6066804458135986,-0.020735894919854433,26.27718378185981,-56.16477588542755,-4.314990234374818,2876.2374877929688,2882.949951171875,28.000000000000004,76.0,-48.0,2876.814990234375,2889.331613462786,2864.2983670059634,0.30765618064442063,0.8701722753044788,2877.0349934895835,2879.5949788411463,2874.475008138021,2887.14990234375,2870.5,2.3364816402022663,-94869.0,-0.36303658173754044,-1554.4873112346968,0.0,-231.0964213523885,2873.9014322941644,2900.969992675781,2899.3714498900204,43.836710340793715,0.6816622832459465,1.288342729059545
765,2870.5,2872.10009765625,2870.5,2872.10009765625,2872.10009765625,1819.0,2884.0289892578126,2882.3035456892862,29.987928404036722,0.926552900578776,-80.95099691914201,-8.995560948988896,-3.8021732566007813,-4.019093541247901,0.2169202846471201,-46.073595416210466,2872.786477616048,-0.013921752610966058,-0.5409963121080403,-0.020589188828821384,26.322512705633525,-59.79328182897474,-3.1700439453125,2876.2374877929688,2882.7750244140625,24.0,72.0,-48.0,2876.1199951171875,2888.0492426087967,2864.1907476255783,0.33151085331388186,0.8295375375061947,2876.302498372396,2878.8849934895834,2873.720003255208,2887.14990234375,2870.5,2.2838827842056757,-93050.0,-0.31153692503881664,-1306.4066043842047,-85764.49422537461,-231.03302384656715,2873.07731519345,2900.779493408203,2899.100093151376,43.194062958010655,0.7962940238066021,1.3372903359146424
766,2872.10009765625,2872.10009765625,2871.0,2872.0,2872.0,476.0,2883.5989892578127,2881.89948507402,29.7714787197214,0.9119942578115926,-76.19066072466576,-8.557018324908313,-3.645070800862868,-3.944288993170895,0.29921819230802704,-45.371689829457104,2872.7832040359604,-0.0330653574903912,-0.24017905734280753,-0.02031760044809501,26.35496718050583,-55.604202767819054,-3.862500000000182,2876.2374877929688,2882.7249755859375,20.0,68.0,-48.0,2875.3625,2886.2746423915573,2864.450357608443,0.3459285134236433,0.7590098564307738,2875.5641682942705,2878.0991780598956,2873.029158528646,2886.89990234375,2870.5,2.1993267036374133,-93526.0,-0.31089349649969983,-1126.5837300971755,57778.23824842437,-231.04961326990022,2872.7204485442567,2900.599493408203,2898.830440483203,42.5973189597121,0.9685959788749128,1.2087750362177203
767,2872.0,2872.10009765625,2871.35009765625,2872.10009765625,2872.10009765625,590.0,2883.2009912109374,2881.5151953713626,30.313162622739867,0.9462803277313302,-74.60182135245107,-8.003629078584254,-3.47246056466156,-3.8499233074690284,0.3774627428074684,-44.64138521334276,2872.7803607211645,0.020898403491206686,-0.14750295223658094,-0.019927607667966096,26.317504881682595,-51.772248724906405,-2.662499999999909,2876.2374877929688,2882.7249755859375,16.0,64.0,-48.0,2874.6625,2884.469859721077,2864.855140278923,0.3693632936577678,0.682331210782265,2874.8541748046873,2877.3391845703127,2872.3691650390624,2886.699951171875,2870.5,2.0958033676633123,-92936.0,-0.2959144199678555,-957.2063947707934,22251.96967690678,-231.02905003271792,2872.6303002145355,2900.426494140625,2898.564466922736,42.0431995327206,0.96741233323004,1.1149152854666209
768,2872.10009765625,2873.949951171875,2871.14990234375,2873.949951171875,2873.949951171875,1572.0,2882.839990234375,2881.2185191282456,39.5870267760593,1.0,-45.23929471032746,-7.464822926240686,-3.1500857622359035,-3.7099557984224036,0.5598700361865001,-41.366154013129425,2872.8583242091977,0.06789523578951949,-0.09638463089955629,-0.019310769604493114,26.390906085324104,-26.458471420351664,-1.947399902343932,2876.2374877929688,2882.7249755859375,12.0,60.0,-48.0,2874.047497558594,2882.2887903335986,2865.8062047835892,0.49408185163529295,0.5734973261232038,2874.2016723632814,2876.754187011719,2871.6491577148436,2886.64990234375,2870.5,2.146106614839147,-91364.0,-0.25724278850145166,-405.0383774374659,146918.68697413962,-230.01656104288935,2872.3785642291487,2900.251494140625,2898.3195463680013,40.24364283499184,0.9483578727981713,1.0447425036977276
