,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1014,5016.60009765625,5020.0,5014.0,5016.85009765625,5016.85009765625,1213.0,5023.98001953125,5019.179050867515,45.03854979657578,0.4849907163340609,-58.92862804781382,-7.368451286764866,-2.45631911997134,-1.4872830559008565,-0.9690360640704836,-10.557742105222955,5019.948425935176,-0.2802670888967957,-0.2018056785669572,-0.004162560940489044,25.591066901937367,-66.12342312814327,8.417382812500364,5018.337646484375,5024.4501953125,48.0,80.0,-32.0,5022.73251953125,5036.583098916008,5008.881940146492,0.28764708278294143,0.5515157070737517,5022.665844726563,5029.71083984375,5015.620849609375,5035.0,5004.2001953125,7.418429037595601,128516.0,0.1382912145024702,-1204.8688421057705,717205.8558326464,290.77613222073524,5019.2467539530835,4953.034985351563,4972.071995149541,14.666230373823778,0.8993382888251032,1.1011439673920604
1015,5015.2998046875,5019.60009765625,5014.0,5014.64990234375,5014.64990234375,837.0,5023.513017578125,5019.001437199917,42.74960116998849,0.41788901232268694,-66.07216462157963,-5.58576085707773,-2.5731957710549977,-1.7044655989316848,-0.8687301721233129,-11.204043793066974,5019.626731586515,-0.32795683532135494,-0.2544420591056502,-0.004828401247486893,25.640732534912303,-67.5932225164241,3.157397460937318,5018.112548828125,5024.4501953125,44.0,76.0,-32.0,5022.242504882813,5036.502720518376,5007.982289247249,0.23378374026380042,0.5678824000115091,5022.283341471354,5029.270841471354,5015.295841471354,5035.0,5004.2001953125,7.288548224642343,127679.0,0.11774622783186797,-1295.825218456732,-133780.8947409353,290.40905657750983,5017.990590836875,4953.616235351563,4972.4956559176435,14.10023059679036,0.858283469602156,1.1127255287078062
1016,5014.64990234375,5014.64990234375,5011.25,5012.25,5012.25,627.0,5023.068017578125,5018.736674956783,40.341259402492355,0.32347297443626005,-73.86410475918704,-6.107981962316444,-2.826886829711839,-1.9289498450877156,-0.8979369846241232,-12.452828252773976,5019.02626111453,-0.26166877461069593,-0.3311499704971571,-0.005510280308631298,25.644748300087223,-91.64917403483167,3.460180664062136,5017.0626220703125,5024.400146484375,40.0,72.0,-32.0,5021.490014648438,5036.185032792869,5006.794996504007,0.18560723921461522,0.5852851684087099,5021.630013020834,5028.489998372396,5014.770027669271,5035.0,5004.2001953125,7.010787804578604,127052.0,0.10101137380970761,-1325.6700114673774,-2087712.287902832,290.1089880186204,5017.275522827503,4954.179736328125,4972.8912215304035,14.003374593166539,0.82810591749267,1.1592558879898271
1017,5008.0,5013.75,5007.0498046875,5013.0,5013.0,2527.0,5022.571015625,5018.511707311419,41.45134219519494,0.5078440563491919,-71.42902438251055,-6.5320743336396845,-2.933603336298802,-2.129880543329933,-0.8037227929688688,-13.176999817751714,5018.573718790525,-0.23781718918622677,-0.37746715933148356,-0.006133736580568592,25.77006935144719,-94.81876473499004,4.702685546874818,5016.837646484375,5022.400146484375,36.0,68.0,-32.0,5020.747509765625,5035.582072207235,5005.9129473240155,0.23886962301314443,0.5909304306880869,5020.843343098959,5027.895833333334,5013.790852864584,5035.0,5004.2001953125,6.98860262657299,129579.0,0.00813936993140312,-865.5385812577522,-676130.7956014738,290.4871116158074,5016.309222870432,4954.758237304687,4973.290313853484,14.510058711209536,0.7841128745940118,1.1615800339254954
1018,5011.9501953125,5013.89990234375,5005.64990234375,5012.0,5012.0,5608.0,5022.111015625,5018.256346240383,40.372663474672144,0.4493255700066414,-69.7094963592233,-7.3121036305146845,-3.063553837627296,-2.3166152021894058,-0.7469386354378904,-14.080575227712739,5018.423519375614,-0.26764160005099047,-0.3490525574402572,-0.006718214895920381,25.844311648484965,-91.64166655456312,5.665185546875364,5016.9500732421875,5021.10009765625,32.0,64.0,-32.0,5020.035009765625,5035.110881995716,5004.959137535533,0.23351426560956529,0.6006281709495669,5020.1625,5027.289990234375,5013.035009765625,5035.0,5004.2001953125,7.078702438960634,123971.0,-0.018293087413220915,-1543.0330696495018,-91944.54350927247,289.3684202134536,5014.130344748881,4955.34048828125,4973.675484859918,15.167765961869858,0.8344898889796877,1.1835424464199449
1019,5013.0,5018.0,5010.0498046875,5015.0,5015.0,1084.0,5021.659013671875,5018.12864638782,44.99696462230732,0.7001946178548981,-58.059010922330096,-7.599032054227791,-2.891138374707225,-2.43151983669297,-0.45961853801425523,-13.58939903036969,5018.1444854724705,-0.21290954288280337,-0.14995497503956068,-0.007121739906203938,25.905659587830414,-50.60269330169984,-3.560009765625182,5017.2000732421875,5021.050048828125,28.000000000000004,60.0,-31.999999999999996,5019.560009765625,5034.641868424538,5004.478151106712,0.34882467510294796,0.6009235323243884,5019.656665039062,5026.82666015625,5012.486669921875,5035.0,5004.2001953125,7.1409519299277315,125055.0,-0.012857564672737893,-858.0283454138588,3117004.619753229,290.01726299078797,5014.044185438539,4955.94048828125,4974.086674065292,14.940411626464682,0.9051022460023955,1.0550572210419562
1020,5015.0498046875,5016.89990234375,5015.0,5016.0,5016.0,450.0,5021.35201171875,5018.045170058886,46.486755831655536,0.7810160198894562,-52.515130079383795,-7.612428193933738,-2.6433355091749036,-2.4738829711893566,-0.16945253798554694,-12.766096222303416,5018.059968804002,0.0,-0.18113391804245282,-0.007333919675881423,25.795317378115506,-31.159768464126895,-11.877514648437682,5016.2125244140625,5021.050048828125,24.0,56.00000000000001,-32.00000000000001,5018.877514648438,5033.291841192751,5004.463188104124,0.4001856021649218,0.5744043962915181,5019.019995117187,5025.907495117188,5012.132495117187,5035.0,5004.2001953125,6.76659124520075,125505.0,-0.04265823208282717,-671.1671532118789,812756.6178639729,290.1069937983652,5013.54589971655,4956.539738769531,4974.5037220845425,14.72929688644559,0.9339622641509434,1.1150961821933962
1021,5015.9501953125,5019.0,5012.60009765625,5016.0,5016.0,683.0,5021.439013671875,5017.964967311479,46.486755831655536,1.0,-42.85781844836963,-6.949764476103155,-2.419064483367947,-2.462919273625075,0.043854790257127796,-12.08076694486363,5018.042684902736,0.17974835230677053,-0.19944529963244384,-0.00739447214402837,25.70084333041092,-27.344745288065603,-6.0277099609375,5016.2125244140625,5020.925048828125,20.0,52.0,-32.0,5018.0775146484375,5031.2087333076515,5004.9462959892235,0.42089406541944485,0.5233565492315433,5018.246663411458,5025.254158528645,5011.239168294271,5035.0,5004.2001953125,6.74039918081141,126188.0,-0.07833558250159874,-575.2861313244678,-140462.7175840766,290.1069937983652,5013.189976363716,4957.14173828125,4974.916620372258,14.913524459726132,0.8851106034834824,1.0845559031159262
1022,5014.7001953125,5017.89990234375,5013.60009765625,5013.60009765625,5013.60009765625,238.0,5021.363017578125,5017.793795952451,43.227895276351646,0.7736362873579526,-52.40555775316456,-5.746659581801396,-2.407231080503152,-2.4517816350006902,0.0445505544975382,-12.329876957190065,5017.999682875002,0.030931316111425997,-0.08154400019073504,-0.0074297411300781905,25.658091602793544,-32.13183290461271,-1.859912109374818,5016.2125244140625,5019.60009765625,16.0,48.0,-32.0,5017.210009765625,5029.054287526546,5005.365732004703,0.3476094455803303,0.472145983041077,5017.441658528646,5024.486653645834,5010.396663411459,5035.0,5004.2001953125,6.566071002717739,125950.0,-0.08159541188365313,-574.6990779656153,-90420.24612426758,289.993122833889,5012.9281415021815,4957.721989746094,4975.301530593989,15.084592920629492,0.9863290656366974,1.0678730658274325
1023,5014.4501953125,5015.9501953125,5012.5,5012.64990234375,5012.64990234375,832.0,5021.09201171875,5017.592074634463,41.97327194161549,0.41051411533384086,-58.549851999898806,-4.772061695772209,-2.4463261193650396,-2.45069053187356,0.004364412508520488,-12.871387851572521,5017.6313494681945,-0.05383862063312076,0.06789766548729848,-0.007469025272410619,25.51412666567103,-46.64053807523954,-1.7850097656246362,5016.112548828125,5019.60009765625,12.0,44.0,-32.0,5016.285009765625,5026.392393729822,5006.177625801427,0.3201756540193336,0.4029828426622792,5016.5399983723955,5023.659993489583,5009.420003255208,5035.0,5004.2001953125,6.343508453416471,125118.0,-0.0805669610498577,-605.5367096848131,-632357.0815416484,289.8354392363541,5013.644344845704,4958.312490234375,4975.673156183539,15.42745530624522,1.0901659779650859,1.0222683124777874
1024,5012.75,5014.0,5011.7998046875,5012.5,5012.5,590.0,5020.779013671875,5017.3923854331115,41.76731989996722,0.23204968287143699,-62.568371621441344,-4.8676456227021845,-2.4610357969568213,-2.4527595848902126,-0.008276212066608668,-13.381075957858835,5017.301227526366,-0.03988433542726094,0.1047787710125373,-0.007500580756554497,25.261471811255323,-58.91217569633996,1.6597900390625,5015.9625244140625,5019.60009765625,8.0,40.0,-32.0,5015.6400146484375,5024.953668187084,5006.326361109791,0.3314294902957173,0.37138444989854,5015.779996744792,5022.435001627604,5009.124991861979,5029.9501953125,5004.2001953125,6.047557514779581,124528.0,-0.033464688573398,-531.666091560197,-494184.49401855463,289.8177953983571,5013.890938438388,4958.909741210938,4976.039592440419,15.865473907499725,1.0823241693371564,0.9775453983246191
1025,5012.5,5013.25,5010.0498046875,5010.0498046875,5010.0498046875,274.0,5020.40701171875,5017.104441090146,38.44662860437764,0.0,-69.33886828405186,-5.570299574907949,-2.6399716570704186,-2.490201999326254,-0.1497696577441645,-14.713828629978048,5016.807385017353,-0.14450003552162782,-0.1244178223125112,-0.007606296612863671,24.95751254382462,-84.4415391634248,1.9551025390628638,5015.9625244140625,5019.60009765625,4.0,36.0,-32.0,5014.894995117187,5023.464599688703,5006.325390545671,0.21730373383902193,0.34176606209540616,5015.1533203125,5021.768334960938,5008.538305664062,5029.9501953125,5004.2001953125,5.84417450033104,124254.0,-0.049987078556037096,-551.6214378551688,-1459943.1170164233,289.68385953489076,5012.761370465683,4959.498491210938,4976.37800251253,16.570709104878752,1.0187276682191404,1.1431454905316516
1026,5009.7998046875,5019.60009765625,5009.7998046875,5017.0,5017.0,1522.0,5020.0830078125,5017.100345361121,50.474789150533006,1.0,-20.905781074551705,-5.680024988510922,-2.1956468882735862,-2.4312909771157205,0.23564408884213428,-12.39367206233058,5016.816528412205,0.0029879773330287606,0.023672248189429368,-0.007471937544594278,24.923190664182865,21.006880527522192,0.1774169921873181,5016.112548828125,5019.60009765625,8.0,32.0,-24.0,5014.472485351563,5021.636829242153,5007.308141460972,0.6763954024985434,0.28574666274544436,5014.630810546875,5021.3558349609375,5007.905786132813,5029.0498046875,5004.2001953125,6.126754390932395,125776.0,-0.02251167330681768,1038.352662641998,1963953.4878198172,291.795255165275,5012.946434308951,4960.132741699219,4976.782201492505,15.677928418768671,1.0032872772099235,0.9796150290204941
1027,5015.75,5016.9501953125,5012.5,5012.5,5012.5,968.0,5019.8130078125,5016.9199396606855,44.42212116738223,0.4967918860140731,-52.26445268637926,-5.689420094209709,-2.1814819339388123,-2.381329168480339,0.19984723454152675,-12.23708854073666,5016.790295765616,-0.04287243148809207,-0.022401665373880553,-0.007342982176457204,24.926850425496106,-0.3214540491055869,-1.5624755859371362,5017.1500244140625,5019.60009765625,4.0,28.000000000000004,-24.000000000000004,5013.812475585937,5018.827574520035,5008.797376651839,0.36914758779597834,0.20005131657869266,5013.993310546875,5020.7608642578125,5007.225756835937,5024.85009765625,5004.2001953125,6.010557648722938,124808.0,-0.02645605098744606,267.7308536931413,11560.616414409038,290.92700720832863,5012.9290829093525,4960.742741699219,4977.13760247268,14.848917781666454,1.0047534756061178,1.0271551409799984
1028,5013.10009765625,5016.89990234375,5013.10009765625,5013.14990234375,5013.14990234375,598.0,5019.42900390625,5016.7720950600215,45.439702981324714,0.5813918387697536,-46.23731186559328,-5.24325884650716,-2.093679780653474,-2.323799290914966,0.2301195102614919,-11.801686125856211,5016.75680338418,0.017954059429397977,-0.05551640010843051,-0.00718357268026353,24.985316998015772,21.274869168691712,-0.6699707031248181,5017.1500244140625,5019.60009765625,16.0,24.0,-8.0,5013.669970703125,5018.58939493774,5008.75054646851,0.44714133864330746,0.19624044914647115,5013.781640625,5020.2466796875,5007.3166015625,5023.9501953125,5004.2001953125,5.895510841224871,125406.0,-0.008962664685077932,285.0038176744782,174678.12949598435,291.00454169243096,5012.691062382613,4961.3532421875,4977.49593381468,14.079122190071539,0.9784901057197073,1.0340065058281378
1029,5012.64990234375,5014.9501953125,5010.64990234375,5010.64990234375,5010.64990234375,2812.0,5019.162001953125,5016.532009071148,42.23617488386128,0.31505617712218803,-64.15820791039552,-4.952201573989441,-2.200459520608092,-2.2991313368535913,0.09867181624549914,-12.399900514559787,5016.545381359553,-0.046880064956114104,-0.11307264420488894,-0.007093872436347087,24.80836481483943,-69.3971949507477,-1.852465820312318,5017.1500244140625,5019.60009765625,12.0,20.0,-8.0,5013.852465820312,5017.974841066682,5009.730090573943,0.11156332391345125,0.16443943153380533,5013.899137369792,5019.889200846354,5007.909073893229,5023.9501953125,5004.64990234375,5.7815667074766655,122594.0,0.003771029802969554,-759.99672770759,-336430.81635872636,289.6022297454625,5012.44930057576,4961.942241210938,4977.8258240488,13.889695321421277,0.9434636778975555,1.0565363221024444
1030,5010.0,5010.0,5006.0,5007.14990234375,5007.14990234375,1208.0,5018.91900390625,5016.164083317133,38.17809977268728,0.0,-89.24746237311865,-5.181449620864441,-2.5382446784569765,-2.3469540051742683,-0.1912906732827082,-14.187576668927052,5015.776345985183,-0.0967697058310056,-0.11944418071586482,-0.007177110182020189,24.696180148662346,-218.6790724643874,1.392529296875182,5014.9376220703125,5019.60009765625,8.0,16.0,-8.0,5013.607470703125,5018.616346948513,5008.598594457737,-0.14461248821238495,0.19981126462959609,5013.805810546875,5019.62587890625,5007.9857421875,5023.9501953125,5005.64990234375,5.700733538639047,121386.0,-0.06299847018823866,-1255.425766606506,-1589420.141763245,288.75842702876855,5012.145872752003,4962.527990722656,4978.117605922382,14.570906532484278,0.9270843223155067,1.0465285030313716
1031,5006.39990234375,5009.0,5004.64990234375,5004.64990234375,5004.64990234375,2647.0,5018.597001953125,5015.712546808374,35.550620297279764,0.0,-100.0,-6.1755672679228155,-2.973395503797292,-2.4722423048988733,-0.5011531988984186,-16.51784863669749,5014.623198833978,-0.2063828047108674,-0.08399172771565777,-0.007455967920876529,24.537114599707298,-216.46797538120654,2.927539062499818,5014.60009765625,5019.60009765625,4.0,100.0,-96.0,5013.0724609375,5019.348140652668,5006.796781222332,-0.17104751803964105,0.25037259142247487,5013.311637369791,5018.584195963542,5008.039078776042,5020.0,5004.64990234375,5.604259547039829,118739.0,-0.13900334401788528,-2021.436371377005,-193108.31708371255,287.43681690543235,5011.439627020251,4963.0919897460935,4978.381608871848,15.425739659002318,0.9655438325913982,1.049535560307056
1032,5005.0,5005.0,4999.0,5003.25,5003.25,7415.0,5018.292001953125,5015.223819482556,34.133996357384206,0.0,-79.36902984190192,-8.10072811351074,-3.3921139100039,-2.6562166259198787,-0.7358972840840212,-18.871346399532886,5013.541209513929,-0.2541866028708134,-0.2114215753747184,-0.007893899040229746,24.520946583864912,-246.33548842530024,3.490039062499818,5011.6624755859375,5017.0,24.0,100.0,-76.0,5012.5099609375,5020.060265905256,5004.959655969745,-0.11321767644128639,0.3012584524158547,5012.730810546875,5017.878369140625,5007.583251953125,5020.0,4999.0,5.63252672225127,111324.0,-0.019663767388480295,-3215.5563010240403,-390420.86353674985,285.36269062658045,5008.544409898411,4963.644240722656,4978.62905554974,17.03178598872243,0.9013380470453574,1.1127596224200758
1033,5003.14990234375,5004.75,4999.0,4999.0,4999.0,1438.0,5017.827998046875,5014.587591267554,30.19954911918829,0.0,-100.0,-10.061758961396663,-4.020544411619085,-2.92908218305972,-1.0914622285593647,-22.212143606757795,5011.765883615569,-0.3389154704944179,-0.35275703769162214,-0.00856968744728653,24.414448078779426,-218.40038314867428,2.005126953125,5010.612548828125,5017.0,20.0,100.0,-80.0,5011.594970703125,5020.845568784696,5002.344372621554,-0.18076521064169027,0.3691678252392149,5011.969978841145,5017.0600423177075,5006.879915364583,5020.0,4999.0,5.640917670661893,109886.0,-0.06809040320109697,-3629.2625437348916,-49982.6147426982,284.1411846054941,5007.748013872369,4964.1752416992185,4978.831751514419,18.523114723462534,0.8305262448420218,1.183283282533644
