,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1298,1895.550048828125,1897.0,1894.8499755859375,1896.5,1896.5,1032.0,1888.9319995117187,1889.0260811353633,60.574982621670266,0.5566357493985492,-50.88155167854573,2.187790814567961,1.236989787264747,1.0076450984974168,0.22934468876733027,8.955802364603212,1891.863847801871,-0.12639024610066388,-0.10706247095724908,0.0075050931102164965,26.527757045530592,94.10768821899984,4.684960937499909,1894.0499877929688,1892.5499877929688,48.0,40.0,8.0,1891.764990234375,1899.3892972024144,1884.1406832663358,0.810520666696255,0.8060522324281592,1891.8949890136719,1895.3749877929688,1888.414990234375,1906.5999755859375,1885.8499755859375,3.5363255401708993,55290.0,0.09998186686110168,1670.8226936613019,593751.655934855,1433.9505080185304,1895.2114208220803,1883.3275048828125,1885.1529520016998,15.77565679408176,0.9174713928903345,1.0245338638475836
1299,1896.5,1898.550048828125,1895.449951171875,1896.1500244140625,1896.1500244140625,1670.0,1889.2489990234376,1889.3054514600183,59.75808675513369,0.6700837772694209,-35.39523801533634,2.923226031135073,1.4434150123288418,1.0947990812637018,0.34861593106514,10.493801131063412,1892.3066113555788,-0.015815168632695314,-0.26160938053220206,0.007991318098523803,26.531022696200434,93.34783283504274,-1.987518310546875,1894.4375,1892.5499877929688,44.0,36.0,8.0,1892.0874938964844,1899.8789539637678,1884.296033829201,0.7607040581929447,0.8235834856915653,1892.2491577148437,1895.7691589355468,1888.7291564941406,1906.5999755859375,1885.8499755859375,3.5051664056051206,53620.0,0.0795691837335677,1348.639561921741,199559.45050645017,1433.6423302022818,1893.7447861148912,1883.3765051269531,1885.262375607793,16.519281631258398,0.8616107690064773,1.1232201495386793
1300,1897.050048828125,1897.050048828125,1894.4000244140625,1894.4000244140625,1894.4000244140625,1311.0,1889.5569995117187,1889.5052386346867,55.71224369591911,0.6457939916667372,-42.04505520927738,3.3275074678308556,1.4490938637343334,1.1656580377578283,0.2834358259765051,10.622234783595204,1892.464117223128,0.22750377671382013,-0.09877731038117676,0.008420807250141653,26.45024289957953,55.81152127385119,-2.4199707031250455,1894.4500122070312,1892.5499877929688,40.0,32.0,8.0,1892.3199951171875,1900.096074247783,1884.543915986592,0.6337453787404858,0.8218566786442381,1892.549991861979,1896.124991861979,1888.9749918619789,1906.5999755859375,1885.8499755859375,3.4440848347806474,52309.0,0.0021585292715642734,828.2267673614924,-257718.08399215716,1432.4323784735366,1892.2670087195734,1883.423755493164,1885.3532974864627,16.8239447410764,0.9562114024881411,1.0549887128693178
1301,1895.0,1895.25,1894.5,1894.5,1894.5,887.0,1889.8509985351564,1889.701111629405,55.895953097252224,0.6795816044770052,-34.32230567107359,3.7957476447609224,1.4450044765201255,1.2215273255102879,0.22347715100983767,10.777820131352792,1892.7017272580056,0.24339782668470306,-0.12719110387733035,0.008787665068341045,26.342793943239197,39.76840842511856,-3.5124938964843295,1894.8250122070312,1892.5499877929688,36.0,28.000000000000004,7.9999999999999964,1892.5124938964843,1900.3042785029218,1884.720709290047,0.6275385681140127,0.8234328313886019,1892.7816589355468,1896.284161376953,1889.2791564941406,1906.5999755859375,1885.8499755859375,3.258791317006137,53196.0,-0.15973559225579279,722.5769926993596,-71874.57337320322,1432.4791892545668,1891.9509035206527,1883.4820056152344,1885.4443094517715,17.106846200193115,0.9396931116084335,1.0668842154857638
1302,1894.5,1895.25,1890.5,1891.949951171875,1891.949951171875,3196.0,1890.0939965820312,1889.7893014153842,50.17847649476943,0.2880506962304588,-55.93279953654853,3.6447150735295963,1.2219105546466835,1.221603971337567,0.00030658330911648157,9.253104873221824,1892.6724588681197,0.15616469941106403,0.0011374702107648238,0.008816123387155551,26.434804475182084,-6.690369109841555,-4.712518310546784,1895.375,1892.5499877929688,32.0,24.0,8.0,1892.5624938964843,1900.3263132055147,1884.798674587454,0.460551456684675,0.8204557930391962,1892.88916015625,1896.5491638183594,1889.2291564941406,1906.5999755859375,1885.8499755859375,3.3653062229342696,50000.0,-0.24116426645239952,-544.9277283559059,-297246.5581977472,1428.1772858211082,1892.0407866083424,1883.516255493164,1885.5090422052053,15.997245943932942,0.9909085612666424,0.9897710910558776
1303,1892.050048828125,1893.4000244140625,1890.699951171875,1891.25,1891.25,591.0,1890.33099609375,1889.8465837128203,48.705795760132716,0.1872020062088651,-61.86456458320402,2.808685302734375,0.9773604020931543,1.1727552574886846,-0.19539485539553025,7.5666534882483445,1892.6617368232605,0.180100350029521,0.11799881276625468,0.008527172038746138,26.45584950549491,-28.851440204022637,-4.532446289062591,1895.375,1892.5499877929688,28.000000000000004,20.0,8.000000000000004,1892.8324951171876,1899.9961698207405,1885.6688204136346,0.38954725174757543,0.7569264287286479,1893.1008280436195,1896.6408365885413,1889.5608194986976,1906.5999755859375,1886.6500244140625,3.3177895814523573,49409.0,-0.21264138043396202,-526.1767875305086,-376919.35443031,1427.958637784292,1892.3342736820036,1883.5520056152343,1885.5661661633626,14.966902848834211,1.0643608725004075,0.9463620597341528
1304,1891.25,1892.550048828125,1891.25,1892.0,1892.0,209.0,1890.59099609375,1889.9310314103568,50.386043042208016,0.30226478480319385,-55.50865868040469,1.7298666561350728,0.8344523292712438,1.1050946718451964,-0.2706423425739526,6.607856501154714,1892.653760286921,0.195940850299251,0.10925688249009169,0.008098882412368837,26.35746203835613,-30.632375683437946,-2.2825439453124545,1895.375,1892.5499877929688,24.0,16.0,8.0,1892.9824951171875,1899.9416072098109,1886.023383024564,0.429409448783783,0.7352537184653244,1893.2699951171876,1896.7075073242188,1889.8324829101562,1906.5999755859375,1886.75,3.173665241928975,49618.0,-0.24266921068195774,-428.61581788329306,-93282.16029126108,1428.0415194762948,1892.6230518238278,1883.5842553710938,1885.6301844104933,14.010155689099674,1.0732636480884674,0.9640067655983757
1305,1892.0,1892.0,1889.25,1891.4000244140625,1891.4000244140625,1885.0,1890.7719970703124,1889.9886389791297,49.00315833082332,0.15682914217355962,-60.851271609042556,0.6804475672106491,0.6651165863952428,1.0170990547552057,-0.35198246835996283,5.424726307782532,1892.6468068391328,0.037027199464070834,0.1408632233158904,0.0075178911810682,26.3206810933123,-50.303828087345686,0.507501220703034,1895.0625,1892.5499877929688,20.0,12.0,8.0,1892.492498779297,1898.3631359999247,1886.6218615586693,0.40695436251827755,0.6204132618136574,1892.6641642252603,1895.9691752115882,1889.359153238932,1901.300048828125,1886.75,3.143403438934048,47733.0,-0.08299910716333601,-528.949840970278,-186011.51929293768,1427.4437636731805,1892.9297998820896,1883.613755493164,1885.6875957538125,13.552664827847591,1.0444159409109357,0.9035527175950453
1306,1890.0,1891.6500244140625,1890.0,1890.5,1890.5,206.0,1890.887998046875,1890.0086923524973,46.92267665479817,0.0,-78.53706173780488,-0.17072718003214504,0.4530696370215992,0.9042931712084844,-0.4512235341868852,3.8475336635807773,1892.6199110707537,-0.13206550449022716,0.14174008286108863,0.006751966727333194,26.211539918669228,-50.56829145083272,-0.8725463867187955,1895.0625,1892.7999877929688,16.0,8.0,8.0,1892.0724975585938,1897.2048956919928,1886.9400994251948,0.34680674435983416,0.5425160124700797,1892.2799967447913,1895.3525065104163,1889.2074869791663,1899.949951171875,1886.75,3.0367335085860803,47527.0,-0.16726807290740836,-479.87201073122054,160206.32267576977,1427.3457383866712,1893.0318321986276,1883.6410052490235,1885.7354803731778,13.127851885256371,1.0637173198723748,0.9219772370112862
1307,1890.1500244140625,1891.5999755859375,1890.1500244140625,1891.0,1891.0,357.0,1891.007998046875,1890.0475671622034,48.23746474049856,0.0963052021314774,-81.18289449505158,-0.609698127297861,0.32165884036680836,0.7877663050401493,-0.46610746467334097,2.847418820869621,1892.4783165158758,-0.010572714521862217,0.03203046634590867,0.005933567202080034,26.091616963932026,-38.518298351006806,-0.2999999999999545,1895.0625,1894.5999755859375,12.0,4.0,8.0,1891.8,1896.5373115896373,1887.0626884103626,0.41556392429939365,0.5008258367308732,1891.9591654459637,1894.8866739908856,1889.0316569010417,1898.550048828125,1886.75,2.9233919131067174,47884.0,-0.1347348991392599,-385.8188663410462,20302.48151105993,1427.440157852421,1893.2858302779223,1883.6732550048828,1885.7878636530468,12.73338272427881,1.0306397592614631,0.9986092929155544
1308,1890.5,1891.0,1888.0,1888.0,1888.0,1767.0,1891.007998046875,1889.9672704107445,41.58187229077998,0.0,-100.0,-1.1138129739201759,-0.024280203626403818,0.6253570033068387,-0.6496372069332426,1.1336639161532738e-05,1891.2603490615695,-0.18503832936822626,-0.14480920791517837,0.004793802212011842,25.794710370706753,-96.9617392512001,3.105047607421966,1894.375,1895.2999877929688,8.0,32.0,-24.0,1891.695001220703,1896.6657160104508,1886.7242864309553,0.12832294981758854,0.5255302558330106,1891.8125,1894.615008544922,1889.009991455078,1898.550048828125,1886.75,2.9288639193133803,46117.0,-0.13184782679011137,-1087.9875997208967,-233446.519524618,1424.6368791638963,1892.911585188897,1883.6907550048827,1885.809874959982,13.081120498624205,0.905739604908131,1.0505488128233094
1309,1889.25,1889.25,1886.300048828125,1888.050048828125,1888.050048828125,1430.0,1890.9969995117187,1889.892085250642,41.72632709164793,0.007605642169782704,-85.71428571428571,-1.9057265337776244,-0.29104587056690434,0.44207642853209017,-0.7331222990989945,-2.297806855722077,1890.4188425427474,-0.3562381162157276,-0.2694885762092586,0.003483595322162754,25.540840536470927,-127.12193318701513,4.897497558593841,1893.6125183105469,1895.7999877929688,4.0,28.000000000000004,-24.000000000000004,1891.6025024414062,1896.7684030081891,1886.4366018746232,0.1561631832285316,0.546193035811231,1891.721669514974,1894.43417561849,1889.0091634114585,1898.550048828125,1886.300048828125,2.93037015163921,47547.0,-0.1410375951251812,-922.3365391580901,-355845.71686657995,1424.674786909775,1892.5483840971538,1883.7082550048829,1885.8321652472273,13.900490330589548,0.8618390950474085,1.1313276712566671
1310,1888.050048828125,1890.300048828125,1888.050048828125,1890.300048828125,1890.300048828125,1269.0,1891.0490014648437,1889.908083822308,47.95680787872337,0.33564463517990684,-67.34693877551021,-2.189099839154551,-0.31724636893272873,0.29021186903912644,-0.6074582379718552,-2.616605283817368,1890.4094573116074,-0.32691543221065117,-0.13953022353290867,0.0023410685830959226,25.158539978766353,-71.72594947163019,4.482519531250091,1893.6125183105469,1896.2249755859375,4.0,24.0,-20.0,1891.6675048828124,1896.7325123544533,1886.6024974111715,0.36500947310109355,0.5355071605942383,1891.72333984375,1894.3308471679688,1889.1158325195313,1898.550048828125,1886.300048828125,2.8817722836649806,48816.0,-0.06783206919310229,-382.68131927836305,248231.27908909574,1426.187061439665,1892.3691424309934,1883.7372552490235,1885.876621800271,14.188645883278403,0.9261336120954248,1.0656638356283334
1311,1889.449951171875,1890.0,1889.449951171875,1890.0,1890.0,223.0,1891.0490014648437,1889.911688378296,47.23157793975542,0.2974607923899011,-69.79631696428571,-2.394399485868462,-0.3580940007341269,0.16055069508447578,-0.5186446958186026,-3.0794239438048336,1890.3730697372903,-0.324342712067994,-0.20647250895302305,0.0013243930759554606,24.576471271932352,-69.420137932435,2.6250183105469205,1891.8250427246094,1896.2249755859375,48.0,20.0,28.0,1891.7750061035156,1896.5967778897273,1886.953234317304,0.31593839544714886,0.5097616546000442,1891.8216735839844,1894.3466857910157,1889.2966613769531,1898.550048828125,1886.300048828125,2.7366526674210534,48593.0,-0.06318186988152524,-337.5712577631505,135644.2012059849,1426.1516644725468,1892.1855235872579,1883.7665051269532,1885.9176504390744,14.456218896489483,0.950694423545698,1.157166932498721
1312,1890.0,1890.0,1888.0,1889.300048828125,1889.300048828125,1410.0,1891.0150024414063,1889.8877025135835,45.50285806152557,0.21572070347405053,-75.51020408163265,-2.762780761718659,-0.4418528484691251,0.0400699863737556,-0.4819228348428807,-3.9411072715660205,1890.317205859503,-0.2692132348084677,-0.42945335624578906,0.0003608347104213633,24.102031481576116,-97.98519426824984,2.674993896484466,1891.2750244140625,1896.2249755859375,44.0,16.0,28.0,1891.8250061035155,1896.5206956426728,1887.1293165643583,0.2311409480615165,0.4964190159245938,1891.868339029948,1894.3633524576824,1889.3733256022138,1898.550048828125,1886.300048828125,2.6840346197481213,47183.0,-0.0467407502264377,-430.3369569889504,-102833.41644503547,1425.629478677656,1891.6732149791094,1883.7905053710938,1885.9513061444381,15.16433357317147,0.7751955002763121,1.2046488565221012
1313,1889.300048828125,1890.0,1888.3499755859375,1889.449951171875,1889.449951171875,363.0,1890.9910009765624,1889.8705357943008,45.95904260558223,0.3057947187795026,-70.6985828488372,-2.815283562155173,-0.4904824955010554,-0.0660405100012066,-0.4244419854998488,-4.544335444053276,1890.288374009881,-0.266563675277118,-0.5081148564294631,-0.0005109777902892813,23.634667212904702,-87.58135441008861,0.18744506835946595,1890.7875366210938,1896.2249755859375,40.0,12.0,28.0,1891.7625061035155,1896.548830655191,1886.97618155184,0.2584205890477083,0.5060174875263789,1891.8100036621095,1894.187518310547,1889.4324890136718,1898.550048828125,1886.300048828125,2.6101767479134343,47546.0,-0.06126624790581752,-361.08674159320753,79541.08279927046,1425.6582801117188,1891.0577380320465,1883.8175048828125,1885.986118532771,15.821868630090458,0.7564948576184531,1.2646097140479162
1314,1889.4000244140625,1889.949951171875,1888.800048828125,1889.050048828125,1889.050048828125,693.0,1890.9840014648437,1889.838359834843,44.87972991238407,0.23039255305258144,-69.27357538394392,-2.505581844554399,-0.5548941438680686,-0.16381123677457898,-0.3910829070934896,-5.3369596607696606,1890.2012596524692,-0.15327584865306815,-0.43344887637172647,-0.0013241810591316991,23.18994038061801,-78.96668454797062,-0.31500854492196595,1890.7000427246094,1896.2249755859375,36.0,8.0,28.0,1891.565008544922,1896.455620800741,1886.674396289103,0.24287884775524626,0.5170969259556174,1891.6516703287757,1894.001682535807,1889.3016581217446,1898.550048828125,1886.300048828125,2.5058714333303316,46853.0,-0.1421707488624811,-349.0932533968565,33188.240352647124,1425.5116065657764,1890.5896309429481,1883.8405053710937,1886.0166054013814,16.43243689722952,0.7952221842633714,1.228671060635098
1315,1887.8499755859375,1888.949951171875,1887.4000244140625,1888.0,1888.0,224.0,1890.967001953125,1889.7662672923002,42.08497569212435,0.05714375783349866,-81.00602853323876,-2.65632970473348,-0.6828001094318097,-0.2676090113060251,-0.4151910981257846,-6.769728430494057,1890.0228880598702,-0.17184401850627892,-0.44518209100494766,-0.002169041441009293,22.818986887813566,-103.6558160260505,0.5949890136719205,1890.6875305175781,1896.2249755859375,32.0,4.0,28.0,1891.405010986328,1896.536374856655,1886.2736471160013,0.16821579287932953,0.5425981046387229,1891.4475056966144,1893.7250142415364,1889.1699971516925,1898.550048828125,1886.300048828125,2.444739503382629,46629.0,-0.08635373941464504,-332.824351125877,-830326.3524015035,1425.3870937517058,1890.2825924437504,1883.8575054931641,1886.0363406710196,17.466117771146966,0.7508273177062211,1.1960094087111688
1316,1887.5,1888.699951171875,1887.5,1887.800048828125,1887.800048828125,278.0,1890.9200024414063,1889.6891606858621,41.55432496904653,0.0,-78.8731667898836,-2.9210359461167172,-0.7911806590184369,-0.3723233408485075,-0.41885731816992944,-8.123430185200744,1889.8799721844005,-0.22198473424286472,-0.359699859309051,-0.003015249049309162,22.567582104774065,-95.9731622291492,0.18001098632817047,1890.5375366210938,1896.2249755859375,28.000000000000004,100.0,-72.0,1891.2200134277343,1896.585770096912,1885.8542567585566,0.18131572018029676,0.5674386513552757,1891.2650065104167,1893.4900126139323,1889.040000406901,1898.550048828125,1886.300048828125,2.355826051132084,46351.0,-0.08799259427347496,-293.21893321950176,-32378.052421610988,1425.357651788898,1889.5549986888152,1883.8665057373046,1886.0538900059164,18.42596429692745,0.8719344545696972,1.2316343138787482
1317,1887.0,1888.699951171875,1887.0,1887.5,1887.5,447.0,1890.8740014648438,1889.603311247201,40.7244932461589,0.0,-80.80078125,-3.134864717371329,-0.8910134102652592,-0.47606135473185784,-0.4149520555334013,-9.498006988104061,1889.643196635744,-0.20619775635620444,-0.32876902128472807,-0.0038511324184556705,22.422416008569225,-96.45232940343402,-0.355010986328125,1890.362548828125,1896.2249755859375,24.0,100.0,-76.0,1890.8550109863281,1896.1900655118968,1885.5199564607594,0.18556919425575175,0.5643007522597691,1890.969171142578,1893.031671142578,1888.906671142578,1898.550048828125,1886.300048828125,2.3089778454708636,45904.0,-0.17026568055961608,-270.4907750698408,-95075.56889681208,1425.2866051617643,1889.3569471457772,1883.883755493164,1886.0682791600864,19.487761582741882,0.8395260505004658,1.1682950717851939
