,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1532,2716.699951171875,2717.0,2715.64990234375,2716.85009765625,2716.85009765625,384.0,2709.6389990234375,2711.357318654115,68.92813670106298,0.7188685296234401,-14.89273284504701,3.2185496610754853,1.7763662337197275,1.8209584839674555,-0.04459225024772806,30.740288195072647,2713.5184422086268,0.029456335993152682,0.3732987185152452,0.010143394291328715,24.89641902113856,103.91679322930287,2.232495117187682,2714.4000244140625,2708.7750244140625,100.0,28.000000000000004,72.0,2714.2675048828123,2718.197574000859,2710.337435764766,0.8285683655764045,0.28958598303052546,2713.9400024414062,2715.5224853515624,2712.35751953125,2717.550048828125,2709.699951171875,1.6228786043763002,742169.0,0.5100516259569752,1629.3557491428373,-26394.84591782093,859.7381613063396,2715.745510863503,2712.3647497558595,2713.857122386387,37.00230570807105,1.1764692885550154,0.8031705700397702
1533,2716.800048828125,2716.89990234375,2714.0,2715.0,2715.0,5168.0,2709.84,2711.500168902973,57.5319778572643,0.0,-56.04442775124752,3.2539615406712983,1.6281583713166583,1.782398461437296,-0.15424009012063777,28.4495316144644,2713.52460894241,-0.05521811154058532,0.13536680277620816,0.009923737645306668,24.91261545855766,51.80764679707053,1.442395019531432,2714.4000244140625,2708.7750244140625,96.0,24.0,72.0,2714.4575073242186,2718.1353289929625,2710.7796856554746,0.573751900532837,0.27098023519029885,2714.1658365885414,2715.830814615885,2712.5008585611977,2717.550048828125,2709.699951171875,1.714094585760136,737001.0,0.35898312461965726,30.68997247957509,-49098.578768987034,856.2189002710147,2715.719977712931,2712.3347497558593,2713.8684943029402,35.909076489647894,1.0414832030875187,0.9061164003113106
1534,2715.0,2716.0,2713.550048828125,2716.0,2716.0,6190.0,2710.0660009765625,2711.6766328675626,61.260259347479106,0.24826434500244637,-34.06664162687128,3.1201344209557647,1.5732586686212926,1.7405705028740954,-0.16731183425280283,27.57537858348863,2713.5816391196,0.003685616548813834,-0.05652506209795549,0.009683065015205612,25.067511463512545,41.549468036820876,0.239990234375,2714.4125366210938,2708.7750244140625,92.0,20.0,72.0,2714.760009765625,2717.8539692929103,2711.6660502383397,0.7003888905849716,0.2279361355077859,2714.411673990885,2716.126652018229,2712.6966959635415,2717.550048828125,2709.800048828125,1.7666557704826265,743191.0,0.47937511502549796,910.5914049824929,-26713.046869669288,858.4988266061893,2715.6145488654856,2712.3147497558593,2713.8897033148514,34.46551971168988,0.9608729804895654,1.0173980425875209
1535,2716.0,2716.0,2714.949951171875,2715.0,2715.0,4728.0,2710.272001953125,2711.8069609904032,55.96877913318489,0.0,-56.04442775124752,3.0033662683822513,1.4325451275508385,1.6789654278094441,-0.24642030025860562,25.178410060479507,2713.614316531147,0.0,-0.03083558299364364,0.009347701204259781,25.12002154122809,43.20714069606038,0.07749023437509095,2714.487548828125,2708.7750244140625,88.0,16.0,72.0,2714.922509765625,2717.6913448746823,2712.1536746565675,0.5139932916412404,0.20397157554941725,2714.621671549479,2716.289152018229,2712.954191080729,2717.550048828125,2710.050048828125,1.7154695603142245,738463.0,0.3038604946820695,105.07834712785109,15545.323768444676,856.7580313190023,2715.5662994955173,2712.25875,2713.900751043062,33.125074132157444,0.9823827398173742,1.0132183228110179
1536,2714.949951171875,2716.0,2714.199951171875,2716.0,2716.0,2726.0,2710.50400390625,2711.9713938927403,59.71604992463577,0.289155598325268,-34.06664162687128,2.5455631031709345,1.3857462548880903,1.6203215932251736,-0.23457533833708322,24.283293266626252,2713.6887613223644,0.036832412523020254,-0.05217289769229139,0.009017089330749179,25.176846089023194,41.45160831308838,-1.160009765625091,2714.5375366210938,2708.7750244140625,84.0,12.0,72.0,2715.160009765625,2717.390604822204,2712.9294147090463,0.6882883744177377,0.16430671110033745,2714.845837402344,2716.5333251953125,2713.158349609375,2717.550048828125,2710.14990234375,1.7215109365864227,741189.0,0.34957706415860357,479.4957261095866,-24762.227092695342,857.7620828843797,2715.552541480974,2712.232750244141,2713.9216390923852,31.16149264457656,0.9608729804895654,1.0130458781818568
1537,2716.699951171875,2717.5,2715.0,2715.699951171875,2715.699951171875,1036.0,2710.7460009765623,2712.1176118252556,58.11781632403607,0.165828991105078,-40.661050598272254,2.2938067267923543,1.3093529722973472,1.5581278690396083,-0.24877489674226116,23.073952310277285,2713.7211015734706,0.062636373318902,0.06504565303691945,0.008664636796501445,25.302732994066904,88.90893697544831,-0.67010498046875,2714.5875244140625,2708.7750244140625,80.0,8.0,72.0,2715.3200073242188,2717.195196484059,2713.4448181643784,0.6013081388782646,0.1381192017723361,2715.063338216146,2716.758321126302,2713.3683553059896,2717.550048828125,2711.550048828125,1.777117298258821,740153.0,0.3245980577001478,366.58911010286,277515.54393400095,857.6476312695279,2715.5724150823057,2712.2109997558596,2713.9393337399424,30.401750529305883,0.9959408495434696,0.9308951965065502
1538,2715.800048828125,2716.050048828125,2713.5,2713.89990234375,2713.89990234375,474.0,2710.9439990234373,2712.187505571079,49.55000454052291,0.0,-80.2221387562376,1.962500000000091,1.0909856452626627,1.4646994242842193,-0.37371377902155656,19.181691375316614,2713.7240513713527,-0.027627871990140305,0.01908418286523661,0.008166154762171796,25.48901145961615,-72.50543985079004,-0.42254638671875,2714.5750122070312,2708.7750244140625,76.0,4.0,72.0,2715.3724975585938,2717.012181175601,2713.7328139415863,0.05095141539215008,0.12077043709337837,2715.1666666666665,2716.924149576823,2713.40918375651,2717.550048828125,2712.85009765625,1.8323266932492623,739679.0,0.30343644108368517,192.33021658370146,-793514.7182347906,857.3334496000239,2715.5663805039394,2712.1842492675783,2713.9389413877416,28.445837488466594,0.9751942896546583,0.9561101067894217
1539,2713.89990234375,2715.050048828125,2713.75,2715.050048828125,2715.050048828125,710.0,2711.175,2712.2997621693944,54.19637694149826,0.23977400724084288,-55.55555555555556,1.69338307100179,0.9992168248832058,1.3716029044040166,-0.3723860795208107,17.3835029544574,2713.73010097535,0.003686906132718729,0.031374764234492036,0.00765816469397362,25.577910985302186,-63.785192011299905,-0.544897460937591,2714.5750122070312,2708.7750244140625,72.0,8.0,64.0,2715.3949951171876,2717.0037250877663,2713.786265146609,0.3927892513438692,0.11848957322757762,2715.1908325195313,2716.9083251953125,2713.47333984375,2717.550048828125,2713.0,1.7943068457403866,740389.0,0.30640869533182197,281.5121862012084,-68664.55078125,857.6343464765819,2715.5814240166783,2712.16,2713.9499971831688,26.629632521972972,1.0254961846678219,0.9941214204333298
1540,2714.699951171875,2715.85009765625,2714.699951171875,2715.85009765625,2715.85009765625,142.0,2711.415,2712.4389910120162,57.1525247212783,0.39232471518779766,-40.47549845957101,1.5004495059743022,0.9797526490533528,1.2932328533338837,-0.3134802042805309,16.848332183601524,2713.740650812263,0.036834446250395454,0.10484244100766882,0.007208283276951802,25.53198618012628,31.970988144203655,-0.3849975585935681,2714.5875244140625,2708.7750244140625,68.0,4.0,64.0,2715.3849975585936,2716.979744217125,2713.7902509000623,0.6458225653486536,0.11746007729769886,2715.182499186198,2716.8399943033855,2713.5250040690107,2717.550048828125,2713.0,1.7482953913571446,740531.0,0.29617588659704824,257.5257215430001,708717.0238226232,857.6761898796686,2715.5996322392616,2712.1430004882814,2713.968903655538,25.514240866575957,1.0625018458176234,0.9576594048099546
1541,2716.0,2721.75,2715.300048828125,2717.550048828125,2717.550048828125,12768.0,2711.7060009765623,2712.6394246518635,62.66611103382971,0.6768509154878861,-50.908499053030305,1.9847218232994237,1.0889463067828729,1.2523755440236817,-0.16342923724080882,18.242494939025466,2713.7863578443216,0.09392445039134438,0.2939162996321406,0.006924955243264167,25.89637523806727,279.8148572010101,0.3125,2716.7625122070312,2710.875,100.0,4.0,96.0,2715.4375,2717.2322239872883,2713.6427760127117,1.0885442115578179,0.1321867277216513,2715.290002441406,2717.202490234375,2713.3775146484377,2721.75,2713.0,2.08412794710842,753299.0,0.1414099831048584,3321.447270251143,164178.73831918664,865.6681540095118,2716.297646747316,2712.1345007324217,2714.004536940837,26.993435342330795,1.0625030929875785,0.7685867933554379
1542,2717.550048828125,2717.75,2716.550048828125,2717.75,2717.75,327.0,2712.0160009765623,2712.8398393713983,63.26488449110261,0.7077503567917387,-48.484848484848484,2.016195858226183,1.1780377696350115,1.2375079891459477,-0.05947021951093623,19.52842818906629,2713.838493452833,0.07364448126668507,0.198635474350897,0.006766210866753034,25.982263503839146,166.82464584901618,1.219995117187409,2716.7874755859375,2710.875,100.0,4.0,96.0,2715.5300048828126,2717.5827039941437,2713.4773057714815,1.0407502504709105,0.15118220808756466,2715.3691731770837,2717.2716634114586,2713.4666829427088,2721.75,2713.0,2.020972463163176,753626.0,0.146172661257609,2856.2953792442836,-504566.62425936543,865.692213928199,2716.3159367989274,2712.123751220703,2714.0418052299833,28.36697306981743,1.1001674569751634,0.9015319826242664
1543,2717.75,2719.0,2717.0,2719.0,2719.0,1336.0,2712.3230029296874,2713.0814142980103,66.84486641355932,0.8924937517070992,-33.333333333333336,2.47075051700358,1.3341289411614525,1.2568321795490487,0.07729676161240384,21.7986409502583,2714.305041334038,0.0828195454127174,0.22786542756285566,0.006774477276640467,26.0600747008578,190.51596016799107,1.120092773437591,2717.1375122070312,2710.875,100.0,80.0,20.0,2715.7300048828124,2718.260926815456,2713.1990829501688,1.1460086885753817,0.1863898051789477,2715.520841471354,2717.4783365885414,2713.5633463541662,2721.75,2713.0,2.0194744300800918,754962.0,0.18487653888430716,2686.8246107808145,127241.85418226047,866.3066928169857,2716.393265236652,2712.1112512207033,2714.0911405013267,29.98276156070731,1.09671893635585,0.8688535087929944
1544,2719.85009765625,2719.85009765625,2717.75,2717.75,2717.75,820.0,2712.6460009765624,2713.2644960902453,60.49580712482537,0.5648533353793267,-48.484848484848484,3.1169333065258797,1.3415037457343715,1.2737664927861132,0.06773725294825828,21.66209082928931,2714.399231896653,0.033123003161871924,0.24437344470000866,0.0067910205997183636,26.05976760047633,159.54900409333004,-0.8675048828126819,2717.4625244140625,2710.875,96.0,76.0,20.0,2715.8675048828127,2718.520698328083,2713.214311437542,0.8547602457225618,0.1953846010897354,2715.7091756184896,2717.7241780598956,2713.694173177083,2721.75,2713.0,2.025233231949371,754142.0,0.1614019888868708,2156.563952097841,204900.08156474042,865.9297159872689,2716.50780422384,2712.1047509765626,2714.1275470635023,31.69648099982379,1.112538956094421,0.8681655113944123
1545,2717.75,2718.0,2717.0,2717.199951171875,2717.199951171875,756.0,2712.925,2713.418827662074,57.890123331179005,0.4303881675262376,-55.15210700757576,3.348693129595631,1.2881153955549962,1.27663627333989,0.011479122215106274,20.72694994460237,2714.5079063332187,0.08102950909300184,0.07382313906047744,0.006759524830540393,25.905868993083487,86.04293744107783,-0.02750244140634095,2717.5,2710.875,92.0,72.0,20.0,2716.0275024414063,2718.595498996732,2713.4595058860805,0.7282808222692266,0.18909945153482574,2715.8791748046874,2717.8441772460938,2713.914172363281,2721.75,2713.050048828125,1.95200228681013,753386.0,0.15290123259761218,1789.0781140749355,-171964.1307043651,865.7767081999218,2716.523389733403,2712.0945007324217,2714.1581182486602,32.68584123578727,1.0587242548868607,0.9849011158263833
1546,2715.85009765625,2716.10009765625,2713.449951171875,2714.35009765625,2714.35009765625,1521.0,2713.15400390625,2713.455348054002,46.673278293572785,0.0,-89.15492543459717,2.486926987591687,1.0042687963559729,1.2221627779431066,-0.2178939815871337,15.867073558871809,2714.5044331259855,-0.060747508974594994,-0.04037394231644065,0.00647889424925937,25.878694822090658,-72.78027316547919,-1.01251220703125,2717.4874877929688,2710.875,88.0,68.0,20.0,2716.0125122070312,2718.61575795734,2713.4092664567224,0.18070349282543866,0.19169615298962067,2715.9008463541663,2717.9058634440103,2713.895829264323,2721.75,2713.35009765625,2.080430694895121,751865.0,0.1342779919642437,914.2630695977127,-474791.8783090053,864.1814530567012,2716.4493439512908,2712.061251220703,2714.160028491522,31.336732792441826,0.9534164316258757,0.9937903739423164
1547,2714.35009765625,2714.35009765625,2712.0,2712.75,2712.75,870.0,2713.351005859375,2713.427687346002,41.77855349086642,0.0,-92.3076923076923,1.6154584099267595,0.6427940831358683,1.1062890389816589,-0.4634949558457906,10.069507311006578,2714.434539318912,-0.08287292817679558,-0.08688676334464684,0.005915662602595876,25.90563183150543,-153.24523463712183,0.0974853515626819,2716.875,2711.800048828125,84.0,100.0,-16.0,2715.9025146484373,2718.840452798645,2712.9645764982297,-0.036518212307247715,0.2163507809548851,2715.830847167969,2717.8708740234374,2713.7908203125,2721.75,2712.0,2.0996926207061835,750995.0,0.11763328931717405,584.7847795212539,-432195.27293895854,863.6685918152058,2716.5356152235886,2712.0120007324217,2714.145998357278,29.372366260746396,0.958924714594261,1.0458114779389078
1548,2712.75,2714.0,2712.199951171875,2713.0,2713.0,1588.0,2713.491005859375,2713.410915293218,42.7880959234455,0.04027486753606783,-89.74358974358974,0.5567756204040961,0.3722051302347609,0.9594722572322792,-0.5872671269975184,5.941614830863229,2714.416791278181,-0.11045655375552282,-0.05000866291798589,0.005193805632384716,25.973886758818853,-141.32937076781494,-0.1100585937501819,2716.875,2712.050048828125,80.0,96.0,-16.0,2715.810009765625,2718.981863153295,2712.6381563779555,0.057039777350858585,0.23358433588978506,2715.762508138021,2717.830037434896,2713.694978841146,2721.75,2712.0,2.0782894926646702,752583.0,0.10644036141137207,557.9583824467891,-8509.792293649476,863.8149377741038,2716.6316426042085,2711.961251220703,2714.134595388549,27.548311624172072,0.9790278630943943,1.0290365260123802
1549,2713.0,2713.0,2711.300048828125,2711.699951171875,2711.699951171875,569.0,2713.53900390625,2713.3438186610083,39.000877893003754,0.0,-96.17316543232951,-0.8129344267003944,0.052255985630381474,0.7780290029118998,-0.7257730172815183,1.2119403919772012,2714.2652200176594,-0.14729167698640366,-0.15323974082073444,0.00429304910727552,26.056657451759722,-175.40918272041054,-1.745104980468568,2716.5250244140625,2713.574951171875,76.0,100.0,-24.0,2715.6450073242186,2719.2780561616196,2712.0119584868175,-0.04294014874374069,0.2675643412598128,2715.628340657552,2717.7333699544274,2713.5233113606773,2721.75,2711.300048828125,2.05126532689398,752014.0,0.08891070506541245,372.5746444968014,-283808.54268065654,863.5422773306084,2716.7713251118726,2711.9042504882814,2714.11037007296,25.746278577586075,0.9067957420549213,1.0600354828756557
1550,2711.699951171875,2713.35009765625,2711.300048828125,2713.0,2713.0,736.0,2713.622001953125,2713.330335576263,44.309291724864956,0.19064847078005062,-83.73244866014065,-1.8942454618568263,-0.09530433209374678,0.6033623359107705,-0.6986666680045173,-0.980675057847902,2714.2122496600764,-0.033159010137877074,-0.11755341945753994,0.0033963410172046333,26.066047634187587,-131.95681901435515,-0.45745849609375,2716.050048828125,2714.324951171875,72.0,96.0,-24.0,2715.5075073242188,2719.318075118078,2711.6969395303595,0.17097983032087732,0.28065234830553537,2715.4933430989586,2717.6258748372397,2713.3608113606774,2721.75,2711.300048828125,2.051178434124767,752750.0,0.04140633157497565,456.04054349725834,48757.96806553136,863.8951319807279,2716.7980201306277,2711.8592504882813,2714.0993216145225,23.918675865712817,0.9310368578950591,1.048590277352599
1551,2712.550048828125,2712.75,2711.35009765625,2712.0,2712.0,329.0,2713.692001953125,2713.278165553665,41.329881097899246,0.08364474088100302,-93.30187136415672,-2.4605669806983315,-0.2896002581501307,0.4247698170985903,-0.714370075248721,-3.7583150568940105,2713.9352346789246,-0.11233858578192574,-0.2125615260021072,0.0024623003953264393,25.991607731634502,-136.33869501750118,0.5800903320314319,2716.050048828125,2714.4000244140625,68.0,92.0,-24.0,2715.2700073242186,2719.325443900919,2711.2145707475183,0.09683658437592181,0.2987133188052034,2715.269177246094,2717.3567016601564,2713.1816528320314,2721.75,2711.300048828125,2.022515856240855,752421.0,-0.020502998988754427,343.8918944262215,-117023.50207737513,863.77386401169,2716.762725430199,2711.817000732422,2714.0784328422387,22.22161620468765,0.8969429636269284,1.1095044896290356
