,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1444,1731.3499755859375,1731.3499755859375,1729.5,1729.5,1729.5,791.0,1730.5109985351562,1730.6470698670066,46.19321759688308,0.2981973178679482,-63.791724544344824,1.3168999167048696,0.06848076726396357,-0.1732675711692921,0.24174833843325566,1.5241479465461965,1730.0237734508971,0.02602302762606307,0.059204291748984006,-0.0015885986899784321,22.176612233275666,44.735106002842,-0.677484130859284,1729.3125,1732.0250244140625,96.0,4.0,92.0,1729.6774841308593,1731.379953322132,1727.9750149395866,0.4478744955359214,0.1968539461133335,1729.6441507975262,1730.194138590495,1729.094163004557,1731.3499755859375,1727.949951171875,0.8291990643131053,455523.0,0.1935688713643432,-161.0462371356126,-122791.70013107029,318.596831433909,1729.9647509643328,1731.4729974365234,1731.2478618295472,17.684648142128683,0.874989961290737,0.815785669541753
1445,1730.050048828125,1730.050048828125,1729.0,1729.0,1729.0,713.0,1730.3559985351562,1730.5824788918299,43.36857705328906,0.13878789463704858,-81.03295870690744,1.0433816348804612,-0.026968235780714167,-0.1440077040915765,0.11703946831086234,-0.6982066678572755,1730.0104983660729,0.0,-0.06433282887410419,-0.0012326880529457893,22.337215937829484,-24.948692572882727,-0.510009765625,1729.4249877929688,1731.7750244140625,92.0,4.0,88.0,1729.6099853515625,1731.3074908757044,1727.9124798274206,0.32032890530036545,0.1962876646779825,1729.6108194986978,1730.1633097330728,1729.058329264323,1731.3499755859375,1727.949951171875,0.8449740474425264,454810.0,-0.09661408076304918,-188.96820325909653,-132539.33960391628,318.3907024949093,1729.8505216114709,1731.4004974365234,1731.2254950451738,16.588115192011692,0.8304017589446332,0.8947345878187374
1446,1729.699951171875,1731.0,1729.050048828125,1731.0,1731.0,2721.0,1730.317998046875,1730.5988522686207,55.175680194198776,0.8051252471857485,-12.068022056656986,0.880157470703125,0.05810127164363621,-0.10358590894453398,0.1616871805881702,1.342450266277049,1730.0609833706126,0.10988516805794538,0.04264920278619866,-0.0008183715241798818,22.810673043781858,64.46061749207867,-1.1924865722655795,1729.4375,1731.4750366210938,88.0,4.0,84.0,1729.6924865722656,1731.488929259286,1727.8960438852453,0.8639173788235731,0.20771815810801497,1729.6424886067712,1730.2374776204429,1729.0474995930988,1731.3499755859375,1727.949951171875,0.9274759011966316,457531.0,0.3295433735938771,615.4558257779172,35831.51730751562,321.53818658976195,1730.0642911961506,1731.3304974365235,1731.223251313381,16.177055144867502,0.8625529354592368,0.8199037326730382
1447,1731.0,1731.699951171875,1726.699951171875,1728.449951171875,1728.449951171875,5041.0,1730.2289965820312,1730.5145816373758,42.89558656897813,0.1120945369747061,-65.0,0.5808938419118022,-0.07933365067083287,-0.09873545728979377,0.019401806618960904,-1.7180011743589323,1730.0050677545082,-0.0028955064000578535,-0.07743195564516125,-0.0006690411241211419,23.757692819392453,-65.23670755492873,-0.717535400390716,1729.199951171875,1731.125,84.0,4.0,80.0,1729.6674865722657,1731.5176793751455,1727.817293769386,0.17097066897685642,0.21393624118429022,1729.654988606771,1730.437477620443,1728.8724995930988,1731.699951171875,1726.699951171875,1.2183704796825867,452490.0,0.0768498927212017,-1308.8658839872317,-81836.26683073795,314.11196120410165,1729.5783876926682,1731.2424969482422,1731.1956562870976,16.268704914121805,0.7548276839717742,0.8322596396169355
1448,1728.449951171875,1728.449951171875,1725.050048828125,1725.9000244140625,1725.9000244140625,2033.0,1730.0889965820313,1730.3336186090107,34.60235899435345,0.0,-87.21822453924663,-0.1267556583179612,-0.3895194576582526,-0.15689225736348555,-0.23262720029476702,-7.930770913802244,1729.6757642070893,-0.17640341501761067,-0.3297924147290092,-0.0009902459345203687,24.62478132783561,-250.42556758759432,0.735009765624909,1728.375,1729.8250122070312,80.0,100.0,-20.0,1729.514990234375,1731.9779103890066,1727.0520700797435,-0.23387799712357907,0.2848105010408478,1729.5449910481773,1730.4549763997397,1728.6350056966144,1731.699951171875,1725.050048828125,1.3741941842588308,450457.0,-0.01145017933251321,-1862.4566289366003,-409719.3670108643,311.1127415303598,1729.1098175221218,1731.1594970703125,1731.1429634326396,17.307625449422616,0.710101357712861,1.0398937724418702
1449,1726.449951171875,1726.800048828125,1726.0,1726.800048828125,1726.800048828125,504.0,1729.9709985351562,1730.1950472450544,39.079355243971804,0.18633664588626675,-73.68382406931492,-0.8089545754826304,-0.5563067382770441,-0.23677515354619727,-0.31953158473084686,-10.737666766890248,1729.5216548033989,-0.19939032925155326,-0.3280852509019141,-0.0015093324180269739,24.903108981499138,-206.93756731665667,0.544958496093841,1728.375,1729.8250122070312,76.0,96.0,-20.0,1729.4049926757812,1732.132393676016,1726.6775916755464,0.022449422099656502,0.31541495621737997,1729.421659342448,1730.3716471354169,1728.471671549479,1731.699951171875,1725.050048828125,1.3403249149590928,450961.0,0.0227836557764072,-1531.5896384188718,-55555.0709130272,311.3755680546491,1729.0193977534027,1731.0947473144531,1731.0997503519977,18.272337375059085,0.7926462766809563,1.1207315275828704
1450,1727.300048828125,1727.300048828125,1726.699951171875,1726.699951171875,1726.699951171875,270.0,1729.8349975585938,1730.0579846539492,38.76153619035967,0.1731087285178122,-75.18907408767164,-1.2124885110295054,-0.6886258539238952,-0.3271452936217369,-0.3614805603021583,-12.892054593011245,1729.2450262018062,-0.1878667066523189,-0.26302237311411625,-0.002147050695110783,25.00797129011161,-152.23904137305027,0.8174865722655795,1728.375,1729.8250122070312,72.0,92.0,-20.0,1729.282489013672,1732.2538751837683,1726.3111028435756,0.0654321427845299,0.3436553818099611,1729.2958251953125,1730.235821533203,1728.3558288574218,1731.699951171875,1725.050048828125,1.2874515393370147,450691.0,0.05801025592655327,-1316.6520282429615,133349.60849196822,311.359916927464,1728.980698759851,1731.0379968261718,1731.055971255678,18.66543097097412,0.8281167547222593,1.0911391278363756
1451,1726.699951171875,1727.449951171875,1726.0,1727.449951171875,1727.449951171875,411.0,1729.7119970703125,1729.9557088311228,42.532699787085704,0.33006797898897844,-63.91071297452089,-1.7842629825368022,-0.7246180288161668,-0.40663984066062286,-0.3179781881555439,-13.269710098126444,1729.1333857374855,-0.15317175027211993,-0.37985048733558346,-0.0027479900832329965,25.09371318820762,-128.6144372863954,1.997467041015625,1728.375,1729.8250122070312,68.0,88.0,-20.0,1729.2024841308594,1732.2789050947556,1726.1260631669631,0.21516691318394426,0.35581963270686745,1729.1916544596352,1730.2041483561195,1728.179160563151,1731.699951171875,1725.050048828125,1.2990586559468709,451102.0,0.08430255006812842,-1084.5231670653957,-97024.8105752207,311.5384366522087,1728.8894500814495,1730.986996459961,1731.0200904588244,19.438926783104737,0.7700217645017822,1.1498722518373656
1452,1727.449951171875,1727.449951171875,1727.4000244140625,1727.4000244140625,1727.4000244140625,40.0,1729.6089965820313,1729.8554859128067,42.345753118336155,0.32228708901897424,-64.66150231294515,-2.0716089585248483,-0.7485420322316259,-0.47502027897482346,-0.2735217532568024,-13.619323976486692,1729.024004619775,-0.21949669968742047,-0.3270318242703776,-0.003298760679740272,24.984014361750642,-91.40739715706442,1.8299682617187045,1728.375,1729.8250122070312,64.0,84.0,-20.0,1729.1199829101563,1732.2952411741821,1725.9447246461305,0.22916242505686818,0.36726870262430206,1729.1099853515625,1730.1249755859376,1728.0949951171874,1731.699951171875,1725.050048828125,1.2098349489372728,451062.0,0.08151789542990605,-929.876581814982,87373.34981560707,311.53728057222435,1728.8721095195042,1730.9334967041016,1730.984069901165,20.15717289436888,0.8297272865240084,1.156759110794386
1453,1727.5999755859375,1728.199951171875,1727.5999755859375,1728.199951171875,1728.199951171875,219.0,1729.5279956054687,1729.79056298179,46.409999993524195,0.49144473145408657,-52.63235186137015,-1.811468505859466,-0.694943694885751,-0.519004962157009,-0.17593873272874205,-12.602259349442187,1728.984768192726,-0.15887230004184785,-0.3185466135458167,-0.0036955098536472467,24.86594628417948,-54.96625922218818,1.869970703125091,1728.375,1729.8250122070312,60.0,80.0,-20.0,1729.07998046875,1732.2803361930617,1725.8796247444382,0.3625107062021733,0.3701801837349524,1729.059983317057,1730.104972330729,1728.0149943033855,1731.699951171875,1725.050048828125,1.1805557924283607,451281.0,0.0952727522949587,-772.0107901327079,130125.00250176206,311.638695390729,1728.8253339574358,1730.884496459961,1730.9563672272416,20.035294524807536,0.8041752988047809,1.1227219123505976
1454,1728.0,1728.199951171875,1728.0,1728.199951171875,1728.199951171875,10.0,1729.4519946289063,1729.728186048068,46.409999993524195,0.4921004060245461,-52.63235186137015,-1.4898588292737713,-0.6450311092744414,-0.5442101915804954,-0.10082091769394597,-11.801535173601922,1728.9691067505094,-0.15887230004184785,-0.3369921472622439,-0.003964818990825245,24.809308105833228,-44.05580908350781,2.215020751953034,1728.375,1728.9500122070312,56.00000000000001,76.0,-19.999999999999993,1729.034979248047,1732.25817435142,1725.811784144674,0.37046578792296264,0.37283168265048433,1729.0133158365884,1730.0633036295571,1727.9633280436199,1731.699951171875,1725.050048828125,1.110512605245978,451291.0,0.08329652438765553,-661.723534399464,399926.7518520355,311.638695390729,1728.7907832609708,1730.835746459961,1730.928940201815,19.922121753072002,0.8109590507150406,1.1479511979772845
1455,1728.199951171875,1728.25,1727.300048828125,1727.300048828125,1727.300048828125,1625.0,1729.3769946289062,1729.6329649806191,42.50102653088285,0.3291883198389922,-66.16491666054776,-1.3752951229321297,-0.6703621068377288,-0.5694405746319422,-0.10092153220578659,-12.295624549340904,1728.9257968668974,-0.22815602436823107,-0.34748117111457943,-0.0042310642060449655,24.780482419840872,-64.81707810305178,0.525018310546784,1728.375,1728.9500122070312,52.0,72.0,-20.0,1728.9749816894532,1732.279424758941,1725.6705386199653,0.2465635167399341,0.38224301733492755,1728.961651611328,1730.0316345214844,1727.891668701172,1731.699951171875,1725.050048828125,1.0990439314337652,449666.0,-0.017380041939064752,-776.097502141505,-18996.169016911434,310.79253097115355,1728.6526731470037,1730.7927465820312,1730.8928318299374,20.309274409441354,0.7931056813692793,1.1405868524838587
1456,1728.0,1728.0,1726.75,1726.8499755859375,1726.8499755859375,115.0,1729.2919946289062,1729.523828141612,40.65662703877875,0.2523203206341015,-72.93303473089067,-1.2357328527114078,-0.7184721543696924,-0.5992468905794923,-0.11922526379020004,-13.254946608831533,1728.6849216434348,-0.15322488661824227,-0.3706492891283092,-0.00452639769152259,24.947220447258864,-76.25750805294463,0.13001708984370453,1727.5625,1728.9500122070312,48.0,68.0,-20.0,1728.8699829101563,1732.3019284090694,1725.4380374112432,0.2057052151821013,0.3970160316088366,1728.8816528320312,1729.9916381835938,1727.7716674804688,1731.699951171875,1725.050048828125,1.109826507759925,449551.0,-0.03509104096323003,-672.6204908143703,-434809.1457201087,310.7625660424275,1728.6390635354583,1730.7459967041016,1730.8526044046241,21.024694042372712,0.7736324602051537,1.144281749333463
1457,1726.949951171875,1726.949951171875,1726.949951171875,1726.949951171875,1726.949951171875,53.0,1729.1919946289063,1729.4228917898577,41.26635759021,0.3239145751492301,-71.42962038328805,-1.3005924000458435,-0.7400022342774264,-0.6273979593190792,-0.11260427495834724,-13.864561944883008,1728.6145677133673,-0.11856846894881434,-0.42348390954216786,-0.004808421187096263,25.07133639861982,-78.4373879010839,2.295019531250091,1727.75,1728.9500122070312,44.0,64.0,-20.0,1728.70498046875,1732.1727984608576,1725.2371624766422,0.24695481411234382,0.4012041419777005,1728.7383178710938,1729.78330078125,1727.6933349609376,1731.699951171875,1725.050048828125,1.0376942990583233,449604.0,-0.06781374185700152,-575.7748912616478,-0.0,310.76563446535346,1728.5808647481301,1730.698246459961,1730.8137720341492,21.68901227295183,0.7882611593101687,1.2117450688523366
1458,1727.25,1727.25,1726.5,1726.5,1726.5,863.0,1729.093994140625,1729.3082685824124,39.308812535776134,0.22876488903785097,-78.19590278287686,-1.42543873506429,-0.7843309973829946,-0.6587845669318623,-0.12554643045113234,-14.93385362917804,1728.5702303984801,-0.25996533795493937,-0.4000065984823491,-0.0051108572204784115,25.29511632410392,-78.87267463372085,-0.08253173828120453,1727.75,1728.9500122070312,40.0,60.0,-20.0,1728.5324829101562,1732.0777808325734,1724.987184987739,0.21335513197569614,0.41020900185205517,1728.5883199055993,1729.6408040364586,1727.5358357747396,1731.699951171875,1725.050048828125,1.017144706268443,448741.0,-0.1302521699796708,-548.9938869854303,-6513.717138615296,310.54078263275426,1728.389672440152,1730.6464965820312,1730.7708489293318,22.602242265679497,0.8135136918508743,1.2135202903332234
1459,1725.050048828125,1725.050048828125,1725.0,1725.0,1725.0,866.0,1728.9369946289062,1729.1393168732984,33.588533355373656,0.0,-100.0,-1.8985186408547179,-0.9297813844614211,-0.7129839304377741,-0.21679745402364703,-17.681567308548143,1728.2961878876342,-0.19959797907575869,-0.33774382230925826,-0.005573438830320323,25.454462348929564,-137.60984001921904,-2.3774597167969205,1727.4874877929688,1728.9249877929688,36.0,100.0,-64.0,1728.2774841308594,1732.060779029928,1724.4941892317909,0.06684791718637388,0.4378110498813965,1728.3358215332032,1729.385809326172,1727.2858337402345,1731.699951171875,1725.0,1.0516343701064115,447875.0,-0.19919362349866523,-656.1376174160832,-10691.583156585693,309.78839340599495,1728.1455634387455,1730.5812463378907,1730.7134275469505,24.274621234244762,0.8416862068076992,1.1794300291169575
1460,1725.800048828125,1726.25,1725.800048828125,1726.25,1726.25,333.0,1728.8619946289064,1729.0260103292476,41.25978563024158,0.5983131642710792,-81.34314761505667,-2.1345498477710407,-0.933427341466313,-0.7570726126434819,-0.1763547288228311,-17.683449881199596,1728.2723794764077,0.0202778597245988,-0.37913503071928756,-0.005971412306108145,25.525416920313308,-87.5754994447556,-1.2299377441406705,1727.4874877929688,1728.9249877929688,32.0,96.0,-64.0,1728.0299865722657,1731.6607269631918,1724.3992461813395,0.2548727834253614,0.4202172901094254,1728.0866577148438,1729.1416442871093,1727.031671142578,1731.699951171875,1725.0,1.0658033436702392,448208.0,-0.1896678136032654,-502.93938635664284,135120.47203453453,310.02969775382104,1727.6061559142795,1730.51349609375,1730.669015332553,24.453449434844366,0.8351621817401336,1.2142972124594211
1461,1725.5999755859375,1726.25,1725.5999755859375,1726.25,1726.25,82.0,1728.7869946289063,1728.9171471790812,41.25978563024159,0.5983131642710797,-63.767603142028165,-2.346612189797952,-0.9256465118664892,-0.7907873924880834,-0.13485911937840578,-17.684938965801987,1728.1947710333031,-0.03185364909494211,-0.3935147236397931,-0.0062973684071640015,25.592303745616668,-85.17785641254667,-1.095037841796966,1727.4874877929688,1728.9249877929688,28.000000000000004,92.0,-64.0,1727.794989013672,1731.243149706422,1724.346828320922,0.27596911058692497,0.39914002699109513,1727.8424926757812,1728.924981689453,1726.7600036621093,1731.699951171875,1725.0,1.0361048486982578,448290.0,-0.1879901575995943,-431.09090259140817,-79300.30001372825,310.02969775382104,1726.6763277875966,1730.4437463378906,1730.6250450307368,24.740372864369224,0.9386287315899415,1.3321434552297347
1462,1725.5999755859375,1726.0,1725.5999755859375,1725.949951171875,1725.949951171875,211.0,1728.688994140625,1728.8007865513475,39.97433405797546,0.4980554005889407,-70.77073317307692,-2.496458524816262,-0.9329372611543931,-0.8192173662213453,-0.1137198949330478,-18.055458562061226,1728.0896740233827,-0.04343545614227826,-0.07208841966347745,-0.006582693020419464,25.36714246656167,-90.02691240975224,-0.09503784179696595,1727.4874877929688,1728.375,24.0,88.0,-64.0,1727.544989013672,1730.759003302164,1724.3309747251799,0.25186204873013956,0.37209037205185563,1727.5874938964844,1728.6899841308593,1726.4850036621094,1731.699951171875,1725.0,1.0085276747957037,448079.0,-0.17666005131033533,-378.55081689754627,-23698.1287951718,309.99302270516966,1726.7212874805107,1730.37099609375,1730.5785266838825,25.00680176321373,1.0495436049708566,1.121632024634334
1463,1726.0,1726.0,1725.949951171875,1726.0,1726.0,39.0,1728.5929931640626,1728.6909517846282,40.308397271152785,0.5241103927833057,-69.23076923076923,-2.5874921013328276,-0.9240251238952624,-0.8401789177561287,-0.08384620613913363,-18.26772712883024,1727.8628575122893,-0.08393592942541553,0.02436671549537317,-0.006810055191536871,25.052726064340842,-79.9788671521505,0.11753540039057953,1727.4874877929688,1728.375,20.0,84.0,-64.0,1727.282489013672,1730.0728724596079,1724.492105567736,0.27019484265866833,0.32309520459844965,1727.334159342448,1728.4091532389325,1726.2591654459634,1731.699951171875,1725.0,0.9400649000335106,448118.0,-0.1957616755199187,-324.19328529834326,22456.240959656545,309.99415362110125,1726.7341221383697,1730.2987463378906,1730.532969204441,25.254200026426492,1.0048709612109519,0.9805042457155787
