,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
677,112.7699966430664,112.80000305175781,112.7300033569336,112.75,112.75,31001.0,112.43320007324219,112.47380794527628,60.68856463363377,0.19451558252013834,-39.34387272681792,0.32650085898006864,0.10902577137565572,0.09803158095017243,0.010994190425483288,29.000064561474844,112.64708743190666,0.09765679238957053,0.38888912436263134,0.012459529938268928,27.617251386253145,87.20221180779014,0.006498718261724434,112.70999908447266,112.56499862670898,84.0,40.0,44.0,112.59349975585937,112.92487810070907,112.26212141100967,0.7361352915375546,0.5886278436468112,112.58949966430664,112.69250030517578,112.4864990234375,112.98999786376953,112.36000061035156,0.1041676105872399,7607924.0,0.31777182369863466,5541.708472816383,5.646160476461035,5989.851474202286,112.70841952077413,112.24454990386963,112.28972867860638,29.927153940746713,1.1722198439374223,0.783330719574791
678,112.77999877929688,112.77999877929688,112.7300033569336,112.77999877929688,112.77999877929688,17190.0,112.44300003051758,112.48581542896336,62.12503665485663,0.16478681208016463,-36.207100669551835,0.282501467536477,0.10763909364413848,0.09995308348896564,0.00768601015517284,28.230511554408196,112.65240380184613,0.15985817727799595,0.39226777833511073,0.012792870022227345,27.666532293401836,77.64334341662881,-0.03299789428710653,112.70999908447266,112.56999969482422,80.0,36.0,44.0,112.6129997253418,112.94005401676002,112.28594543392357,0.7553078469493777,0.5808464248637238,112.60783297220864,112.70933329264321,112.50633265177407,112.98999786376953,112.37999725341797,0.10029816857124285,7625114.0,0.33556197929093706,4823.70426471594,-2.9090228352377134,5994.425124012605,112.71030249330141,112.24719989776611,112.294606988066,30.449075149834645,1.1767949047592954,0.7845271264241847
679,112.77999877929688,112.80000305175781,112.76000213623047,112.79000091552734,112.79000091552734,11732.0,112.45220001220703,112.49774427157371,62.61554142062016,0.19293575802933383,-40.81588166601791,0.24464892219094736,0.10612390009345063,0.10118724680986266,0.004936653283587972,27.77737352702686,112.66208325860507,0.1865332039946094,0.31055741682343974,0.013033922669484669,27.610228975941197,76.85535444544206,-0.03050117492675497,112.72999954223633,112.58499908447266,76.0,32.0,44.0,112.63049964904785,112.95610645553657,112.30489284255913,0.7449292571606911,0.5781858510852735,112.62516644795737,112.72716687520347,112.52316602071127,112.98999786376953,112.37999725341797,0.09599122192525004,7636846.0,0.3369938884419984,4151.367235793071,8.524411223464266,5995.465601610813,112.74148325829722,112.24979991912842,112.29953628087657,31.095304739105078,1.1987518184876818,0.888194401664242
680,112.80000305175781,112.88999938964844,112.77999877929688,112.83000183105469,112.83000183105469,94216.0,112.46300003051758,112.51077397978865,64.59056315526743,0.3062777353911239,-32.65239392759829,0.23294215482823688,0.10691834968875469,0.10233346738564107,0.004584882303113616,28.000670823018698,112.67196709394908,0.2042658615012819,0.3250014305060176,0.013246728810392802,27.528528229237118,89.5425612860181,-0.10949897766113281,112.73499870300293,112.58499908447266,72.0,28.000000000000004,44.0,112.64949989318848,112.97510661063703,112.32389317573993,0.7771778470675011,0.5780881721752573,112.64466654459633,112.75116717020668,112.53816591898598,112.98999786376953,112.37999725341797,0.0969918925271295,7731062.0,0.29308788367782357,4096.70423886895,6.42104050249492,6028.879257313736,112.75368012734049,112.25264991760254,112.30481454505745,32.3378505951401,1.149998092658643,0.8249966621526255
681,112.81999969482422,112.81999969482422,112.75,112.75,112.75,17067.0,112.47300003051758,112.52015539234597,57.99180666917543,0.0,-48.97936940443753,0.22929548375746833,0.09994042652756718,0.1018548592140263,-0.0019144326864591193,26.127986596497898,112.67482234211326,0.18659950485541743,0.24539897401333044,0.013266606864092322,27.431117958768635,54.485424297990555,-0.0469970703125,112.7599983215332,112.58499908447266,68.0,24.0,44.0,112.66699981689453,112.97418854123923,112.35981109254983,0.6350964025169326,0.5453038153921531,112.66299985249839,112.77000020345054,112.55599950154624,112.98999786376953,112.37999725341797,0.09577831670766936,7713995.0,0.2864999584571986,3316.4048832290496,-20.50700964247993,6016.777943581111,112.75845486460297,112.25519992828369,112.30924425107678,32.954291491158415,1.0981567812476598,0.8527578072343294
682,112.75,112.80999755859375,112.7300033569336,112.80000305175781,112.80000305175781,51878.0,112.48380004882813,112.53112981036213,60.694679656938035,0.14463845386718147,-38.774620474892956,0.21808902516083606,0.09732331790586102,0.10094855095239325,-0.003625233046532228,25.394474264743845,112.67552116593369,0.15982978226418504,0.2515726590053021,0.013217271478092936,27.432186247634263,51.92213909471609,-0.09800376892090412,112.75749969482422,112.58499908447266,64.0,20.0,44.0,112.68800010681153,112.9702495381068,112.40575067551626,0.6984112854227749,0.5009396404723471,112.68216667175292,112.7906665802002,112.57366676330567,112.98999786376953,112.37999725341797,0.09465087991856128,7765873.0,0.3099741352305414,3213.212516923728,-2.3128574739125827,6039.78511270831,112.7827486321102,112.25819995880127,112.31412742322287,33.173352390465,1.1194932943067584,0.8679206353014562
683,112.83999633789062,112.83999633789062,112.73999786376953,112.76000213623047,112.76000213623047,7757.0,112.49380004882812,112.5401051956903,57.50702935259255,0.0,-46.938108213312574,0.2117059371050658,0.09097282281366859,0.09895340532464832,-0.00798058251097973,23.8139328387171,112.68220551923756,0.1509954737272077,0.2675148092893971,0.013028399575196518,27.347765195543495,46.70514207198439,0.10349731445312216,112.73999977111816,112.59499740600586,60.0,16.0,44.0,112.70650024414063,112.9546366866553,112.45836380162595,0.6078074053686736,0.44032321468091723,112.70083325703938,112.81183293660482,112.58983357747395,112.98999786376953,112.37999725341797,0.0950328509330279,7758116.0,0.3203213474589685,2709.8554285423947,25.77844262195145,6037.034340604136,112.81591590056885,112.26079998016357,112.31856398753142,33.621954975367586,1.1210158273521136,0.8535010180627165
684,112.75,112.80999755859375,112.73999786376953,112.79000091552734,112.79000091552734,13557.0,112.50400009155274,112.54990502784077,59.23610524118826,0.09018814508074754,-48.780215485959914,0.1979109147015805,0.08735370138548149,0.09663346453681496,-0.00927976315133347,23.014207182253912,112.68490274806933,-0.01772594938318295,0.2733306884765626,0.01278078307873882,27.314315766712706,41.730398271987234,0.21500205993652344,112.73999786376953,112.59499740600586,56.00000000000001,12.0,44.00000000000001,112.72500038146973,112.9375573347439,112.51244342819555,0.6529014531314206,0.3771247772097851,112.71949996948243,112.83199958801269,112.60700035095215,112.98999786376953,112.41000366210938,0.09324476835382724,7771673.0,0.31911939770886233,2380.832288883158,-7.7447274318814685,6040.6410579083495,112.82511715852236,112.26379997253417,112.32325490223786,34.038514518491425,1.1399943033854167,0.8666636149088541
685,112.80999755859375,112.80999755859375,112.75,112.7699966430664,112.7699966430664,12022.0,112.51260009765625,112.5585360715751,57.5542890975005,0.002465055905498008,-56.41065769396299,0.17485203462489096,0.08192694119402688,0.09369215986825735,-0.011765218674230471,21.870755723613218,112.68571936545352,-0.1505275320212991,0.22666422526041663,0.012444755540644439,27.33157019318004,35.48651671332904,0.12850036621094318,112.74749946594238,112.59499740600586,52.0,8.0,44.0,112.73150024414062,112.94119374550783,112.5218067427734,0.5917920647869115,0.37202290559973533,112.72999979654949,112.83349939982097,112.626500193278,112.98999786376953,112.5,0.09086996765667886,7759651.0,0.20641707153911462,2006.3574813962227,2.4958565735743576,6038.50885326633,112.82962784559156,112.2670499420166,112.32770009368889,34.42531980853499,1.0933278401692708,0.8666636149088541
686,112.7699966430664,112.79000091552734,112.75,112.79000091552734,112.79000091552734,3467.0,112.52160018920898,112.5676131242791,58.81359317415883,0.06815002642387083,-68.96424719160242,0.16082274493049908,0.07833734806433768,0.09062119750747342,-0.01228384944313575,21.263219306290605,112.68928612487811,-0.06202347549677255,0.09848857035517145,0.012074342444176612,27.21312671782511,31.436308214872685,0.008999633789059658,112.74749946594238,112.59499740600586,48.0,4.0,44.0,112.74100036621094,112.94308024607312,112.53892048634876,0.6212405444565325,0.3584851637040236,112.73966662089029,112.83966623942055,112.63966700236001,112.98999786376953,112.5,0.08723646393315491,7763118.0,0.20233551035684622,1729.6428144284866,-11.535679696131533,6039.123864481074,112.85342685652297,112.27049995422364,112.3323001018664,34.78449614928972,1.0984827905094934,0.9999942201543219
687,112.79000091552734,112.83999633789062,112.75,112.80999755859375,112.80999755859375,29126.0,112.5318000793457,112.57711839621302,60.08831629671938,0.21251491636187528,-60.714966894635026,0.15376358032226278,0.07622742926930925,0.08774244385984059,-0.011515014590531336,21.096356786293082,112.69280636081415,0.05321291227827051,-0.17073155602972379,0.011707907123117825,27.13282717341006,47.61695063575445,-0.03249893188475994,112.74749946594238,112.59499740600586,44.0,4.0,40.0,112.75250015258788,112.94243517922881,112.56256512594696,0.6513607232502854,0.3369061020977546,112.7504998524984,112.85249913533531,112.64850056966148,112.98999786376953,112.5,0.08743359778725991,7792244.0,0.21499986176946845,1565.7541589318669,7.724035095774168,6044.287639826623,112.80948700008406,112.27379993438721,112.33705331039106,35.58231196011932,0.9349576350035356,1.1056891910332594
688,112.80999755859375,112.80999755859375,112.79000091552734,112.80000305175781,112.80000305175781,13474.0,112.5418000793457,112.58585897094028,59.10370319680065,0.22540639865446302,-52.379568408050574,0.144734595803655,0.07290838773906216,0.08477563263568491,-0.011867244896622747,20.69687408476222,112.693925086799,0.07097394445378491,-0.17593037384498011,0.011319654579523022,26.94452806604042,44.32986475761015,-0.012500381469720878,112.74749946594238,112.59499740600586,40.0,4.0,36.0,112.76250038146972,112.93991303246504,112.5850877304744,0.6056933371935255,0.3146660465937597,112.76149991353353,112.85849927266437,112.66450055440266,112.98999786376953,112.5,0.08261667245005608,7778770.0,0.17799639210363943,1322.836995497683,0.7422040526282235,6043.093898243237,112.79205728905548,112.2770499420166,112.34165977547929,36.32314092731823,0.9629616547514764,1.1388920285964566
689,112.80999755859375,112.80999755859375,112.77999877929688,112.79000091552734,112.79000091552734,9619.0,112.5518000793457,112.59386453739467,58.078042707839,0.08061136872542687,-52.630099582396404,0.13873468286850255,0.06867924304893336,0.08155635471833461,-0.012877111669401253,20.094577520369768,112.69432498619017,0.035477530401191795,-0.0537757906394849,0.0108940011555462,26.73615529668664,30.346633656795014,0.00499839782715128,112.73499870300293,112.59499740600586,36.0,20.0,16.0,112.77500038146972,112.92025981193444,112.629740951005,0.5516335979345016,0.2576092750580688,112.77283325195313,112.86533241271972,112.68033409118652,112.98999786376953,112.5,0.07885825151054314,7769151.0,0.2918367497088559,1120.1159177978884,-1.5596833209019092,6042.240967872688,112.79167493546463,112.28009994506836,112.34612088135042,36.757675457875855,1.0322490668198039,1.0860248574592888
690,112.80000305175781,112.83000183105469,112.77999877929688,112.81999969482422,112.81999969482422,7639.0,112.56240005493164,112.60273258278407,60.303099170563854,0.39472809700088546,-43.75089409184111,0.13344091527602586,0.06697620617808298,0.07864032501028428,-0.011664118832201309,20.138117021507025,112.69521056844621,0.03546809359842514,0.14445207395539283,0.010492331120736718,25.97687641553471,48.41743647159323,0.005000686645502128,112.74250030517578,112.59499740600586,32.0,16.0,16.0,112.78500022888184,112.91267343915783,112.65732701860586,0.6370666009992232,0.226401046268371,112.7839998881022,112.87199923197427,112.69600054423013,112.98999786376953,112.58000183105469,0.07679716581391952,7776790.0,0.2777771881589126,992.8365974051657,6.547157162204745,6044.272714243721,112.79626767571406,112.28304992675781,112.35083609342479,37.36580747137237,1.0666649712197893,0.9222128972643965
691,112.81999969482422,112.81999969482422,112.7300033569336,112.73999786376953,112.73999786376953,20829.0,112.57220001220703,112.60811553497959,52.32674813815069,0.0,-93.75327833675075,0.12458810245288987,0.058496743973748266,0.07461160880297708,-0.016114864829228817,17.940670258009682,112.6955261676186,-0.044332876453526814,0.021974797313725647,0.009964742741560026,25.420606662262895,-65.00290643359632,0.03750152587890909,112.76499938964844,112.59499740600586,28.000000000000004,12.0,16.000000000000004,112.79250030517578,112.8867084954636,112.69829211488796,0.22134884851387787,0.16704690477278622,112.7919999440511,112.88149922688801,112.70250066121419,112.98999786376953,112.5999984741211,0.07773996381939849,7755961.0,0.2746136659375725,612.9516350561298,-12.961641355359586,6029.502654471114,112.79768344817674,112.28574993133545,112.35470834984613,36.70528513834528,0.9890084092795519,0.9670336119658263
692,112.7300033569336,112.75,112.69999694824219,112.69999694824219,112.69999694824219,43635.0,112.58139999389648,112.61171872765655,48.84767759796984,0.0,-100.0,0.10102942971622042,0.0479957048943902,0.0692884280212597,-0.0212927231268695,15.037554196043827,112.69584070467963,-0.11522190968955404,-0.06594060734108032,0.00928668220496872,25.058920377336644,-163.00791332564276,-0.03700027465819744,112.75749778747559,112.59499740600586,24.0,8.0,16.0,112.7870002746582,112.88900186880211,112.68499868051428,0.07351977120447292,0.180874735378227,112.7908332824707,112.87233276367188,112.70933380126954,112.98999786376953,112.69999694824219,0.07575875581499948,7712326.0,0.04081265180125686,276.0385516144478,-5.730045113084624,6014.0206606613865,112.78891968311463,112.28834991455078,112.35814405729286,35.4430518255587,0.9560340057346949,1.0219746130757752
693,112.69999694824219,112.72000122070312,112.68000030517578,112.68000030517578,112.68000030517578,11188.0,112.59,112.61439643657887,47.15964112400264,0.0,-100.0,0.07323552299948233,0.03762626166856364,0.0629559947507205,-0.025329733082156858,12.114122416160313,112.69495423720103,-0.062083986540327055,-0.17583044083371058,0.008484196112810526,24.642736741003866,-220.23931222140774,0.026002883911132812,112.75249862670898,112.59499740600586,20.0,4.0,16.0,112.77400016784668,112.8596516721382,112.68834866355516,-0.04873445275966932,0.15189938135392927,112.77983334859212,112.85433286031086,112.70533383687336,112.9800033569336,112.68000030517578,0.07320462436588122,7701138.0,-0.1981214768353535,204.64412386567622,-8.937534263083151,6012.035545766222,112.78592720660102,112.29079990386963,112.36134660702304,33.859257601768576,0.9010932810168184,1.076923721850529
