,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1023,2807.199951171875,2809.699951171875,2807.199951171875,2807.5,2807.5,349.0,2810.211005859375,2811.1731069892053,44.68630503303352,0.20007450602145985,-89.89889025893959,-1.501944508271663,-0.775052988412881,-0.6644549516201127,-0.11059803679276825,-6.748400120546207,2810.648248365171,-0.06051371213949562,-0.1256903988971405,-0.003034276157924694,23.53558652266414,-103.96438425074244,-0.1973999023439319,2810.9375,2811.375,36.0,12.0,24.0,2809.547497558594,2812.82158727007,2806.273407847118,0.187318042719274,0.23306882793908695,2809.789998372396,2812.322505696615,2807.257491048177,2818.0,2807.0,2.608093871443981,-216380.0,-0.3075834883215089,-278.7330369348886,376091.98715078796,-337.9776369990632,2809.056078335873,2830.1392517089844,2827.3034639278785,6.808471579880626,0.958100235691733,1.0837906345888735
1024,2807.550048828125,2808.75,2807.0,2807.0,2807.0,864.0,2810.1300048828125,2811.0094557347265,43.56653510246332,0.024490818760266528,-100.0,-1.7003324620864078,-0.8560717969180587,-0.7027783206797019,-0.15329347623835676,-7.6021736090703795,2810.5857550639744,-0.08365271591499437,-0.10412630508534004,-0.003228572260820093,23.719440704858513,-124.82718873386543,0.590051269531159,2810.9375,2811.375,32.0,8.0,24.0,2809.459997558594,2812.9038016659447,2806.016193451243,0.14283718209422172,0.24515772499651114,2809.7116658528644,2812.2716756184896,2807.1516560872396,2818.0,2807.0,2.546801452055125,-217244.0,-0.35951794843809776,-300.62831737276167,-116454.23041449653,-338.1315105520462,2808.8519312377084,2829.8542517089845,2827.1014394111835,6.4055256053378065,0.9389601395597555,1.0430864446450956
1025,2807.0,2807.550048828125,2805.5,2805.699951171875,2805.699951171875,853.0,2810.011005859375,2810.801239869517,40.71006001234672,0.0,-96.89995836329913,-2.047534897747937,-1.013499866258826,-0.7649226297955267,-0.2485772364632992,-9.151520940938305,2810.114395904702,-0.1548049885468809,-0.20797332633770282,-0.0035338410709832456,23.899033733928775,-175.45854357771228,-0.807397460937409,2809.9000244140625,2811.375,28.000000000000004,100.0,-72.0,2809.1574951171874,2812.8006425684034,2805.5143476659714,0.02547296100266949,0.25937651822999913,2809.4674967447913,2811.9275065104166,2807.0074869791665,2818.0,2805.5,2.511319121774402,-218097.0,-0.43469816153725316,-416.10165066102786,-324445.0021041655,-338.52657348414124,2808.505936211196,2829.5547509765624,2826.8884892794495,6.812960628477031,0.87694742275893,1.0849207490966328
1026,2806.949951171875,2807.550048828125,2805.800048828125,2806.199951171875,2806.199951171875,331.0,2809.8150048828124,2810.620797175492,42.27759365718314,0.17267957848393786,-89.1479616942352,-2.305599437040655,-1.0854050503153303,-0.8290191138994876,-0.25638593641584273,-10.034456796676047,2809.9077699830245,-0.07656262252236416,-0.22430875479712054,-0.003858707662756814,23.885143735936794,-151.39669424457603,1.557409667968841,2809.75,2811.375,24.0,96.0,-72.0,2808.842492675781,2812.3625157805764,2805.322469570986,0.12464145472421469,0.2506386964718644,2809.0866658528644,2811.329170735677,2806.844160970052,2814.10009765625,2805.5,2.464089017094088,-217766.0,-0.3848175328560256,-333.0157005665953,79318.04368863293,-338.4675864210624,2808.3148398488406,2829.260750732422,2826.6826331788766,7.191293149963452,0.8784227820372399,1.1027315368343604
1027,2806.199951171875,2807.0,2805.550048828125,2806.0,2806.0,724.0,2809.6600048828127,2810.43958944312,41.80163659138169,0.12024812620233556,-92.24800333093607,-2.452492388556948,-1.1453222532404652,-0.8922797417676831,-0.2530425114727821,-10.902317836336824,2809.5490269055667,-0.1565578742043321,-0.25912873641304357,-0.004189125940059954,23.71174529122054,-160.67592438709656,0.7124145507814319,2809.7249755859375,2811.375,20.0,92.0,-72.0,2808.4374877929686,2811.234256952932,2805.6407186330052,0.06423150185900128,0.1991690519813702,2808.7324951171877,2810.922497558594,2806.5424926757814,2814.10009765625,2805.5,2.391650599578439,-218490.0,-0.444757838998177,-306.1226931195817,-80112.6889431674,-338.5191738528051,2807.970882369951,2828.965750732422,2826.4768358338133,7.6741384552560215,0.8730383831521739,1.1321671195652174
1028,2806.0,2807.550048828125,2806.0,2807.550048828125,2807.550048828125,207.0,2809.48900390625,2810.3262741248845,46.80155129066063,0.6710389596694116,-68.21605662591317,-2.6860085880052793,-1.0555632065279497,-0.9249364347197364,-0.13062677180821325,-10.320746571300269,2809.531889030363,-0.056951518119065084,-0.16196723002596147,-0.004393163138997205,23.632105457370844,-94.77928122919499,1.607507324218659,2809.7249755859375,2810.925048828125,16.0,88.0,-72.0,2808.3924926757813,2811.2158413981215,2805.569143953441,0.35080768787249234,0.2010651096457042,2808.5674967447912,2810.552494303385,2806.5824991861978,2812.050048828125,2805.5,2.331536187331765,-218283.0,-0.36174109337874966,-216.55372161365932,374407.9294987923,-338.4048259884352,2807.903512889043,2828.6785009765626,2826.288509594951,7.737524731984374,0.9207743754620635,1.082741605488025
1029,2807.949951171875,2810.0,2807.85009765625,2808.89990234375,2808.89990234375,852.0,2809.342001953125,2810.270337976605,50.76819783066152,1.0,-47.287936712214695,-2.489236270680067,-0.8655293344213533,-0.9130550146600598,0.047525680238706514,-8.69143996786808,2809.5270559551673,-0.039149382784697505,-0.06315960800438591,-0.004401358670602229,23.68338397506236,26.536797584215154,-0.33999023437490905,2809.75,2810.925048828125,12.0,84.0,-72.0,2808.339990234375,2811.083460573807,2805.596519894943,0.6020444984090886,0.19538021386099982,2808.508329264323,2810.413321940104,2806.603336588542,2811.949951171875,2805.5,2.339994400513425,-217431.0,-0.34597230414965047,-21.32101919563658,542528.4656000809,-337.9951894101693,2807.968817501332,2828.4027502441404,2826.1154886272775,8.007231099364146,0.9684159128289473,1.0315755208333333
1030,2809.949951171875,2810.0,2808.35009765625,2810.0,2810.0,163.0,2809.28900390625,2810.2597364873263,53.79211510115825,1.0,-11.766395404499761,-1.9636438706343142,-0.6190217374355598,-0.8542483592151598,0.23522662177960008,-6.415361118009385,2809.5334508518895,0.07122507122507123,-0.1192660550458714,-0.004192919122330551,23.612872739029676,61.794494746658856,0.16000976562509095,2809.75,2810.925048828125,8.0,80.0,-72.0,2808.339990234375,2811.083460573807,2805.596519894943,0.8025383110153842,0.19538021386099982,2808.5033325195313,2810.4233154296876,2806.583349609375,2811.949951171875,2805.5,2.290702110744609,-217268.0,-0.3491270338954409,7.341400399275784,253052.5067101227,-337.9313509238569,2807.866436679413,2828.132000732422,2825.9551355066083,8.257672726216793,0.9596294438073395,1.078895498853211
1031,2811.89990234375,2811.89990234375,2807.550048828125,2807.550048828125,2807.550048828125,815.0,2809.3620068359373,2810.153474226181,46.88538436389774,0.4720454324361075,-67.96749828336003,-1.332335707720631,-0.6142723263005792,-0.8062531526322438,0.1919808263316647,-6.384573432070678,2809.519914746041,-0.03382414712034894,-0.02663221864742782,-0.004010408660799734,23.570756635412433,34.41084872076122,0.7925537109376819,2810.2249755859375,2810.425048828125,4.0,76.0,-72.0,2808.2574951171873,2810.991777957012,2805.5232122773627,0.3706340326687442,0.19473163302003205,2808.482499186198,2810.567472330729,2806.3975260416664,2811.949951171875,2805.5,2.4377843539503514,-218083.0,-0.3898472978622399,-278.9516860974958,293509.30562048603,-338.64192395057506,2807.846597068435,2827.845001220703,2825.772000315778,9.391499558364071,0.9367667609112476,0.9633989795586754
1032,2809.10009765625,2809.10009765625,2807.550048828125,2808.89990234375,2808.89990234375,70.0,2809.29900390625,2810.1043145445174,50.645446548582484,0.7594668015679763,-46.875715266651405,-0.8304177676927793,-0.4958704009309258,-0.7441766022919802,0.2483062013610544,-5.2194292970720975,2809.5164284802395,-0.005345098227695796,-0.03321524606257209,-0.0037514390251322015,23.528546744186666,6.7469332902813415,-1.0350341796875,2809.25,2810.425048828125,32.0,72.0,-40.0,2808.2349853515625,2810.9401761465415,2805.5297945565835,0.6228965057513928,0.19266128433624133,2808.420833333333,2810.508308919271,2806.333357747396,2811.949951171875,2805.5,2.374374673534255,-218013.0,-0.35932316495812844,-225.60291007017497,-3099881.410598755,-338.60826836315886,2807.750995872191,2827.5760009765627,2825.6041187439173,10.444338759643687,1.0052413675359597,1.0384566135985318
1033,2809.10009765625,2810.0,2807.800048828125,2808.449951171875,2808.449951171875,1384.0,2809.2680029296876,2810.039437549512,49.39032355941952,0.6635244606557743,-53.906309605554284,-0.31571044921884095,-0.43334795572309304,-0.6820108729782028,0.2486629172551098,-4.625111728820077,2809.5016472542666,0.044528356431403585,-0.02069319683793136,-0.0034763206665532655,23.376689973693736,29.397759046024014,0.5449707031248181,2809.25,2810.425048828125,28.000000000000004,68.0,-40.0,2808.15498046875,2810.73234444928,2805.5776164882204,0.5572233307660701,0.18356280180088408,2808.357499186198,2810.4599772135416,2806.255021158854,2811.949951171875,2805.5,2.3619158519871655,-219397.0,-0.38640536976749207,-282.33569747086426,91391.943955008,-338.8299681187662,2807.9166428652834,2827.3042504882815,2825.43343050937,11.815636846376387,0.9793068031620686,1.0
1034,2808.449951171875,2810.949951171875,2808.449951171875,2809.0,2809.0,334.0,2809.247001953125,2809.9986752926684,50.989354409717436,0.785755321131625,-45.31166552224003,-0.11440429687490905,-0.3355461567416569,-0.6127179297308937,0.2771717729892368,-3.6724318330293366,2809.4861033718025,0.010682836662556658,0.0431830901378063,-0.0031571695123228673,23.282886530098686,78.19729742859097,-0.687475585937591,2808.75,2811.5250244140625,24.0,64.0,-40.0,2808.1874755859376,2810.7901240093393,2805.584827162536,0.6560956921335613,0.18536144370906785,2808.3891642252606,2810.524137369792,2806.2541910807295,2811.949951171875,2805.5,2.3717790054166534,-219063.0,-0.3798511842792741,-215.7568394616337,598747.5732129491,-338.76455256506654,2807.9613336335256,2827.021750488281,2825.269913787884,13.472339792163904,0.9999918889763078,0.9568087988385015
1035,2809.0,2811.550048828125,2807.550048828125,2808.699951171875,2808.699951171875,524.0,2809.185,2809.94774493499,50.060192975000724,0.7147296735243635,-50.0,-0.05264174517469655,-0.279032446886049,-0.5459808331619248,0.2669483862758758,-3.131179489098549,2809.4374192310875,0.04274091440338379,0.04459079104918595,-0.0028369217804368944,23.448765855803373,67.50012632544168,-1.10247802734375,2808.7249755859375,2811.5250244140625,20.0,60.0,-40.0,2808.1024780273438,2810.5146223616375,2805.69033369305,0.6238468892671338,0.17179888221089934,2808.361665852865,2810.5791463216146,2806.1441853841147,2811.949951171875,2805.5,2.4880805050297496,-219587.0,-0.4015413443913801,-207.39523181532888,-114429.27003816795,-338.820524649772,2808.04102482208,2826.7452502441406,2825.1050385379735,14.314422106337219,0.9984060833190788,0.9538152922698928
1036,2808.449951171875,2811.60009765625,2808.449951171875,2811.60009765625,2811.60009765625,583.0,2809.212001953125,2810.012543080922,58.0225307577747,1.0,-4.684519722285802,-0.008073874080764654,-0.00022475013247458264,-0.43682961655603475,0.43660486642356017,-0.1894428880950163,2809.674436137419,0.16387950325080158,0.10909386837121215,-0.002322509252221007,23.725231752564497,157.39170128754705,-2.525036621093932,2808.8374633789062,2811.5250244140625,100.0,56.00000000000001,43.99999999999999,2808.224987792969,2811.050877881553,2805.399097704385,1.0971764218495021,0.20125809725842952,2808.386669921875,2810.616662597656,2806.1566772460938,2811.89990234375,2805.5,2.535370932125839,-219004.0,-0.3047171306967921,63.77342992837879,256645.39831989218,-338.218543153071,2808.2153539199307,2826.4927502441406,2824.9706610167623,15.119342360394882,1.0272697679924243,0.9181758996212122
1037,2811.60009765625,2812.39990234375,2810.0,2810.0,2810.0,1014.0,2809.26,2810.0120511953955,53.00149730938124,0.7099759172318338,-34.7816856556507,0.5257281135109224,0.09057377189765248,-0.33134893886529737,0.42192271076294985,0.8113911104587778,2809.693442307301,0.15326117913389029,0.14893364401371345,-0.001806827624881752,23.994804099871473,164.82088095455472,-2.025036621093932,2809.4624633789062,2811.5250244140625,96.0,52.0,44.0,2808.224987792969,2811.050877881553,2805.399097704385,0.814062499139966,0.20125809725842952,2808.432499186198,2810.7049845377605,2806.1600138346357,2812.39990234375,2805.5,2.5256946043847077,-220018.0,-0.39039080034783336,-177.12263483817532,278077.8579693104,-338.79561633811954,2808.5192578729907,2826.224000244141,2824.8216992156003,16.23348528384375,1.0729455765149378,0.9240119325012244
1038,2810.300048828125,2811.25,2808.050048828125,2808.39990234375,2808.39990234375,538.0,2809.2839990234374,2809.948829671802,48.48322281806768,0.44899211210356893,-57.971834972754934,0.6669031479782461,0.03303691746941695,-0.2584717675983545,0.29150868506777144,0.2542556286349654,2809.6799827821083,0.07839609472433694,0.08587958520792915,-0.001420182187004868,24.285010803483935,51.22413973780571,-2.244982910156068,2809.4624633789062,2811.5250244140625,92.0,48.0,44.0,2808.244982910156,2811.0698812609876,2805.4200845593246,0.5274203554170951,0.20118603384125724,2808.4774983723955,2810.759981282552,2806.1950154622396,2812.39990234375,2805.5,2.5738557877768713,-220556.0,-0.41714927553805,-274.7983354416503,-921875.4544577191,-339.10196955486776,2808.661393555,2825.954499511719,2824.6582982517016,15.83613191608614,1.0189200906913438,0.9330405054834147
1039,2808.10009765625,2811.25,2808.10009765625,2809.449951171875,2809.449951171875,516.0,2809.322998046875,2809.9292658090594,51.41056830459113,0.5923799030214713,-43.06590155754357,0.6957469267003944,0.07134627516143155,-0.1925081590463973,0.26385443420782884,0.6898634660397648,2809.678147353812,0.12294907953937989,0.16078979628379775,-0.0010608122422297351,24.57775012955795,70.83438332912237,-0.742431640625,2809.4624633789062,2811.5250244140625,88.0,44.0,44.0,2808.29248046875,2811.1644849219792,2805.4204760155208,0.7015092110709574,0.20453741718169277,2808.5191650390625,2810.869140625,2806.169189453125,2812.39990234375,2805.5,2.6150019703463805,-220040.0,-0.4041296992131724,-158.13783104820027,15276.058237682018,-338.90903934045616,2808.9768805849776,2825.696749267578,2824.5069714150864,15.46716093173979,1.0620583738515998,0.9012685775678021
1040,2809.25,2811.14990234375,2808.60009765625,2809.550048828125,2809.550048828125,1405.0,2809.3469970703127,2809.9143945549054,51.69236775625862,0.6097525243317891,-41.604590654738566,0.9100004308361349,0.10853266444837573,-0.1322999943474427,0.24083265879581842,1.122537162808649,2809.6771899110995,0.07123648608988475,0.16043979793068053,-0.0007261247896908871,24.794996961919004,75.68426984694254,0.582421874999909,2809.4624633789062,2811.5250244140625,84.0,40.0,44.0,2808.31748046875,2811.2239255914465,2805.4110353460537,0.712040535317493,0.20698835818315237,2808.5649983723956,2810.9724690755206,2806.1575276692706,2812.39990234375,2805.5,2.6103450215716393,-218635.0,-0.39948792260733373,-115.45568275113595,36287.290769963925,-338.8589807135093,2809.1876372650304,2825.449499511719,2824.358146314719,15.124545017703893,1.0691574141610611,0.9087176162303806
1041,2809.75,2812.0,2809.0,2812.0,2812.0,531.0,2809.35599609375,2809.9961830037328,58.09786283409049,1.0,-6.248569466697185,1.0741160673255763,0.3318681607693179,-0.039466363324090564,0.3713345240934085,3.5136264238048276,2809.861224487304,0.11036696799566528,0.2082218926672581,-0.0002505788466464872,24.948225206066354,135.3423418873617,1.442517089843932,2809.4624633789062,2811.75,100.0,36.0,64.0,2808.557482910156,2811.8254232764198,2805.2895425438924,1.0267105124350582,0.23271308393357465,2808.7100016276045,2811.1324747721355,2806.287528483073,2812.39990234375,2805.5,2.638177520030808,-218104.0,-0.32054205282813836,86.88428225125845,353107.34463276836,-338.39594426651377,2809.5387416601698,2825.2144995117187,2824.2351796847215,15.298154601585017,1.0835529766800287,0.8753310840127706
1042,2810.800048828125,2811.699951171875,2810.10009765625,2810.699951171875,2810.699951171875,305.0,2809.328994140625,2810.023781755425,54.005607488567826,0.6350266931257422,-35.05159828844702,1.0251601275276698,0.3993565415598823,0.04829821765270402,0.3510583239071783,4.266342042576294,2809.8807644857684,0.024909294372775802,0.20105229387231327,0.00020898802162614552,25.053383360348597,112.73103634510937,-1.107434082031432,2809.4624633789062,2811.75,96.0,32.0,64.0,2808.6574829101564,2812.0565134847225,2805.2584523355904,0.8004486451227837,0.2420395221025083,2808.8425048828126,2811.267468261719,2806.4175415039062,2812.39990234375,2805.5,2.585443578867893,-218409.0,-0.3630290283526603,17.827257275632256,209829.6607126955,-338.5369524075444,2809.639855590399,2824.9602490234374,2824.1005007940466,15.459363500903205,1.0919858838626886,0.8909335899903753
