,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1037,595.0,595.0999755859375,595.0,595.0499877929688,595.0499877929688,2503.0,590.6850036621094,591.5751835273553,70.93134100474126,0.7296677591571713,-16.279399866573932,3.0229413200827366,1.1306306053071467,0.8213038611211901,0.3093267441859565,36.76697214628392,593.1202857912875,0.48125219979582806,0.6439906688396765,0.020503143677529225,27.903049651123528,176.34936508115644,-0.652493286132767,593.0,592.1749877929688,92.0,16.0,76.0,592.602505493164,595.3857369307027,589.8192740556253,0.9396835755004854,0.9393248971239103,592.4700032552083,593.1225087483724,591.8174977620442,595.75,589.3499755859375,0.6346585900049367,642085.0,0.7302827723268035,18375.912280874476,-599.2320695496825,622.5473320332721,593.8584577864256,592.6294998168945,592.2970622190301,33.98155834191957,1.256562170453456,0.6125715016137795
1038,595.0,595.7000122070312,595.0,595.5,595.5,1831.0,590.8000036621094,591.7290978988316,72.76356505830346,0.8155111064980771,-5.813969993328697,3.543529375861681,1.2116999263309935,0.8993830741631509,0.31231685216784266,38.370161499212884,593.4128766901938,0.5997107390424652,0.6396044143982252,0.02231163776697072,27.88506104696645,156.6164911328451,-0.982479858398392,593.0,592.1749877929688,88.0,12.0,76.0,592.8825042724609,595.6485834571772,590.1164250877446,0.9731418648464236,0.9330952304320852,592.7541697184245,593.4141733805338,592.0941660563151,595.75,589.8499755859375,0.6393267055068163,643916.0,0.7254626227522535,15868.492290903012,11470.042584145544,623.9320431801967,593.9239432449766,592.6312496948242,592.3289322467014,36.42844429056639,1.2182846803527057,0.5786802659544804
1039,595.2999877929688,595.7000122070312,595.2999877929688,595.4000244140625,595.4000244140625,525.0,590.9270043945312,591.8730558013897,71.68257542199734,0.7648645883274788,-8.138990220153014,3.766175752527488,1.2534319695502063,0.9701928532405619,0.2832391163096444,39.25442977615089,593.7859311726845,0.5913160763027071,0.6599042018577155,0.02400155160799537,27.862079882432695,131.06125903517614,-0.8799804687499773,593.0500030517578,592.1749877929688,84.0,8.0,76.0,593.0300048828125,595.9955301299224,590.0644796357026,0.8995952375653803,1.0001265442533238,592.9483367919922,593.49833984375,592.3983337402344,595.75,591.4500122070312,0.6222336846893651,643391.0,0.6313959611198573,13594.066651828698,11428.803915069217,623.8439034948615,593.9446846467339,592.6324996948242,592.3594903777199,38.700552671452726,1.2487405580582596,0.5888363562005441
1040,595.3499755859375,595.6500244140625,595.2999877929688,595.6500244140625,595.6500244140625,820.0,591.0520043945312,592.0211722175729,72.7718959708793,0.8159014263503488,-2.3250202268243174,3.598089779124507,1.2917869097415178,1.034511664540753,0.2572752452007647,40.30782440316641,594.1208474359737,0.5910664283875154,0.7253913538471269,0.025574561981761487,27.909079202745165,113.23740766094852,-1.7374938964843523,593.0625,592.1749877929688,100.0,4.0,96.0,593.1875061035156,596.3516541542268,590.0233580528044,0.8891281746429954,1.066828959866546,593.1066711425781,593.6541748046875,592.5591674804688,595.75,591.4500122070312,0.6027910372896784,644211.0,0.6206811926514226,11681.342844424598,-1066.9242772387295,624.1882098294165,593.9687620812796,592.6349996948243,592.3922320099223,40.81036759656147,1.2901616014673793,0.5647702476202524
1041,595.2999877929688,595.7000122070312,595.2999877929688,595.7000122070312,595.7000122070312,1774.0,591.1840051269531,592.1654404524537,72.99558534221343,0.8263817190648625,-1.1625101134121587,3.475734037511529,1.311103488421736,1.0898300293169498,0.22127345910478624,41.214443542897946,594.3854590720243,0.7185729837321111,0.7812519868265452,0.02696764184384189,27.898283112358282,99.11762129969999,-1.402493286132767,593.0625,592.1749877929688,100.0,4.0,96.0,593.352505493164,596.675372567586,590.029638418742,0.8532351221535965,1.120031362018164,593.2641703287761,593.8291758219401,592.699164835612,595.75,591.4500122070312,0.5883077070591656,645985.0,0.6304249405961324,10025.247915896309,563.5946333878742,624.3370864198504,594.0124421366241,592.6392498779297,592.4251452457145,42.79369736304386,1.312507152575563,0.5312551657490178
1042,595.9500122070312,595.9500122070312,595.4500122070312,595.5,595.5,621.0,591.3140051269531,592.296207493534,70.49987866886143,0.7094528890972344,-10.00027126736111,3.4233856201171875,1.2953408200072545,1.130932187455011,0.16440863255224358,41.25196269453337,594.6312475600245,0.5997107390424652,0.7538546289978277,0.02806107353291556,27.7562422900733,89.76732544020048,-1.1650299072265398,593.2250061035156,592.2749938964844,96.0,4.0,92.0,593.515005493164,596.92309343997,590.1069175463581,0.7912182047262442,1.1484420495734888,593.4300038655599,594.0100087483723,592.8499989827474,595.9500122070312,591.4500122070312,0.5820000136977966,645364.0,0.6286071620391089,8575.325702115922,16104.042434078101,624.1285794901522,594.0403635329778,592.6417498779297,592.4557408154088,44.75737911350427,1.2923195382583275,0.5384649092604997
1043,595.5,595.75,595.4000244140625,595.4500122070312,595.4500122070312,653.0,591.4380053710937,592.4198861097495,69.85704399656714,0.662686963532545,-11.11111111111111,3.2904460233801274,1.2642418020666355,1.157594110377336,0.10664769168929955,41.10629809303663,594.8006077547977,0.5233454459126587,0.7891996753568106,0.028835077880827203,27.442341125856,76.93881622068486,-1.89251708984375,594.0625,592.2749938964844,92.0,44.0,48.0,593.6925048828125,597.1154066838042,590.2696030818208,0.7567276869744807,1.1530891068491105,593.6108378092448,594.175840250651,593.0458353678385,595.9500122070312,591.4500122070312,0.5654268402863469,644711.0,0.6287645324171335,7345.616026269564,-6699.379516414625,624.0737650001294,594.2337377457109,592.6439999389648,592.4855345605991,46.440060746587015,1.3405520253907925,0.551352350033982
1044,595.4000244140625,595.4000244140625,595.3499755859375,595.4000244140625,595.4000244140625,496.0,591.5580053710937,592.5367542785461,69.17774339694145,0.629208049500441,-12.790450100069553,3.0926519057329642,1.2214815304282638,1.1703715943875217,0.0511099360407421,40.80542058503252,594.8169040862421,0.6083198200999561,0.8192112994661994,0.029288711143449133,26.15357297941289,64.48191368543368,-1.897494506835983,594.1875,592.2749938964844,88.0,40.0,48.0,593.8475067138672,597.2848688259423,590.4101446017921,0.7258298150697345,1.1576581776342547,593.7700052897136,594.3225107828777,593.2174997965495,595.9500122070312,591.4500122070312,0.53218468177259,644215.0,0.6233050741468454,6292.700316043555,-2018.2210831872878,624.0321259963437,594.2779818961778,592.6460000610351,592.5145344596386,47.854406780491544,1.3446392364032607,0.5254279369370612
1045,595.2999877929688,595.5,595.0,595.5,595.5,2353.0,591.6730053710937,592.652959993113,69.81005163875938,0.6603709739572686,-10.588522518382353,2.880739279354316,1.1820351360806853,1.1727043027261546,0.009330833354530776,40.71009179826921,594.8232260394693,0.5997107390424652,0.7398851272208972,0.029483782954265538,25.398731212827627,57.30955252459207,0.9874938964843523,594.5875091552734,592.5,84.0,36.0,48.0,594.0125061035156,597.4344731222526,590.5905390847787,0.7173448616453041,1.1521531898995476,593.9266713460286,594.4841756184895,593.3691670735677,595.9500122070312,591.4500122070312,0.5298857759316907,646568.0,0.6363347310352006,5427.3492071388955,-2656.183595410115,624.4272260031709,594.3120217781053,592.6480001831055,592.5442405844184,48.15942787051698,1.2890235813776265,0.5491384541567293
1046,595.5,595.5,595.0,595.0499877929688,595.0499877929688,968.0,591.7800048828125,592.7469610833034,63.49576635128201,0.30328279670796715,-21.177045036764707,2.658680276309724,1.1017609458049265,1.158515631341909,-0.056754685536982485,38.925017443461776,594.8247402728849,0.00840130974264706,0.7906999850961299,0.02929104346674712,25.060973060582626,46.71902001781899,1.4324707031249773,594.5875091552734,592.5,80.0,32.0,48.0,594.1675048828125,597.4808502055297,590.8541595600954,0.633170983432619,1.115289979841849,594.089170328776,594.6441752115886,593.5341654459636,595.9500122070312,591.4500122070312,0.5277510776508557,645600.0,0.6247485774033655,4589.783346632446,0.0,623.6957200142434,594.3254477065356,592.6495001220703,592.5691733924637,48.442661739826306,1.3372178023179067,0.5465178172217767
