,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
409,631.25,631.5999755859375,631.0,631.0,631.0,11320.0,634.2930004882812,633.494624758975,31.573332624379248,0.12717184360188216,-100.0,-1.6451495002297634,-0.7691005079166189,-0.7627893971651941,-0.006311110751424764,-28.35059148182021,632.5711457143602,-0.20559668164890102,-0.3989007250678708,-0.01850061999100088,25.56832660346165,-148.7829048535796,-0.33751525878903976,632.5625,634.0,24.0,100.0,-76.0,632.3875030517578,633.7553066855987,631.0196994179169,-0.007201113313881218,0.43258401762850385,632.3958353678386,633.0608408610026,631.7308298746746,633.9000244140625,631.0,0.7018058497641922,277472.0,-0.08894430043700521,-1148.4316645877102,-1722.60944655843,312.6090370617497,631.9862340508835,630.5072518920898,631.7598441240763,40.68472577924285,0.7377081985365236,1.1366089236043944
410,631.0999755859375,631.0999755859375,628.7999877929688,628.7999877929688,628.7999877929688,52579.0,634.1730004882812,633.3105213485434,21.9005378448865,0.0,-100.0,-1.9197105856502503,-0.9689159797574121,-0.8040147136836377,-0.1649012660737743,-33.76904393199214,631.9255136050027,-0.5141998358940804,-0.5437730987967532,-0.019214874821389755,25.667140391752255,-283.9156395385185,0.5675109863281023,631.3249969482422,632.8999938964844,20.0,100.0,-80.0,632.1325012207031,634.0631208149016,630.2018816265047,-0.3630683739429227,0.6108275054581916,632.1950002034505,632.9275044759114,631.4624959309896,633.8499755859375,628.7999877929688,0.8159617028502321,224893.0,-0.49447910710995413,-17509.29026014605,-5905.394850642356,129.28979485335927,630.8205416960704,630.5252517700195,631.7303928172992,42.249117479067465,0.5898666246645928,1.133639723461346
411,629.5,630.0,628.7000122070312,628.7000122070312,628.7000122070312,15191.0,634.0790002441406,633.1297170684841,21.577035908831107,0.0,-100.0,-2.3258832146140094,-1.1224000459779973,-0.8676917801425097,-0.25470826583548756,-37.92053282275428,631.30715409644,-0.6322111463293484,-0.5627652097634183,-0.02040752309080886,25.823807960760085,-259.24957116289244,-0.20498962402348297,631.0625,632.8500061035156,16.0,100.0,-84.0,631.9050018310547,634.2771113541983,629.5328923079112,-0.1755568393351857,0.7507804230920583,631.9825012207032,632.7400054931641,631.2249969482422,633.5499877929688,628.7000122070312,0.8505349950015547,209702.0,-0.5438657538161865,-15224.924383836124,-5134.362041985539,126.87451311757759,630.4981076381567,630.5437518310547,631.7002397764011,43.74780412061274,0.6320381320777649,1.1948033418411832
412,629.1500244140625,629.4000244140625,628.25,628.7999877929688,628.7999877929688,22174.0,633.975,632.959923763562,22.805028643364338,0.05902330441463767,-87.77804904513889,-2.7252962000229672,-1.221884950879712,-0.9385304142899502,-0.28335453658976184,-40.718118002215206,630.7071454739042,-0.45908253253477155,-0.555095512839676,-0.021799381211746564,25.715672850646733,-224.07633419766287,0.10498657226560226,630.7875061035156,632.625,12.0,96.0,-84.0,631.6950012207031,634.3668771163495,629.0231253250568,-0.04175671715359009,0.8459385907702909,631.7691680908204,632.5416748046875,630.9966613769532,633.5499877929688,628.25,0.8719270963630509,231876.0,-0.4879983815959116,-12733.241094348376,-2722.8095886661504,130.4006123692631,630.1932328224507,630.5617517089844,631.6713815477103,45.34185814049749,0.6408179127679292,1.1959134256076052
413,628.75,629.7999877929688,628.5999755859375,629.2000122070312,629.2000122070312,16250.0,633.8530004882813,632.8124762515412,27.684377779404187,0.2935485595752461,-78.88861762152777,-3.001476153205431,-1.2539935703974834,-1.001623045511457,-0.2523705248860264,-41.443455518804946,630.4704239143068,-0.4115187774884023,-0.4941167459717183,-0.02309956260482581,25.703090384767336,-157.6914376716475,0.6350219726562045,630.7875061035156,632.625,8.0,92.0,-84.0,631.5150024414063,634.3452175445798,628.6847873382328,0.09102221032965402,0.8963255321669359,631.5791676839192,632.3666768391927,630.7916585286458,633.5,628.25,0.8953617471250651,248126.0,-0.439119778039915,-9985.578548224947,2769.0335764334754,140.73839362675233,630.0073388122239,630.5850018310547,631.6467908080022,46.007144679146904,0.6823521527252535,1.1764688986969718
414,629.7999877929688,629.7999877929688,629.2000122070312,629.5999755859375,629.5999755859375,2319.0,633.7330004882813,632.6864958332823,32.29254060867149,0.5150392816416489,-70.00054253472223,-3.1585327148437727,-1.232953460643671,-1.0478891285379,-0.185064332105771,-40.572240935413255,630.3269826886968,-0.40339298103937127,-0.3617002488143658,-0.02411444298155937,25.69419343475212,-113.64116296574595,0.5650238037109148,630.7875061035156,632.625,4.0,88.0,-84.0,631.3350006103516,634.1715705253862,628.498430695317,0.19416847171332272,0.8985942209103913,631.4049997965494,632.1950083414713,630.6149912516275,633.5,628.25,0.8742627356116676,250445.0,-0.4403428126658956,-8426.56517338087,7762.124263145328,142.21251164596578,629.8795218569724,630.6105017089844,631.6264244873846,46.624910750749926,0.8297881182050043,1.19148836701937
415,629.5499877929688,629.9000244140625,629.0,629.8499755859375,629.8499755859375,3046.0,633.6059997558593,632.5752597451511,35.077355632777056,0.6488910384834493,-64.44498697916667,-3.057056741153474,-1.1824752725386816,-1.0748063573380562,-0.10766891520062538,-38.99676878931809,630.255584006391,-0.32442613529346426,-0.36143875439989803,-0.024770657285052764,25.64628125801149,-94.82673267471507,1.1699768066406477,630.7000122070312,632.625,4.0,84.0,-80.0,631.1799987792969,633.9852499241147,628.374747634479,0.2629404419250796,0.8888910137340146,631.2308329264323,632.0283426920573,630.4333231608073,633.2000122070312,628.25,0.8761028555010127,253491.0,-0.4163620097549796,-7113.98443432646,-1477.0267260990406,143.42200978689448,629.8534164716036,630.6365014648437,631.6087483789125,47.32265567413232,0.7831328254453824,1.1445715798452805
416,629.5999755859375,629.9000244140625,629.0,629.25,629.25,2545.0,633.4659997558593,632.444857402204,31.706877152810307,0.48688944698243763,-77.77777777777777,-2.834114523494918,-1.177312633186034,-1.0953076125076517,-0.08200502067838222,-38.68087798540723,630.0844328784809,-0.4902309963821937,-0.38609820241876935,-0.025295317696868984,25.606714880501364,-91.59556814120255,1.4874999999999545,630.5874938964844,632.625,12.0,80.0,-68.0,631.0125,633.8583606523464,628.1666393476537,0.19033972226523016,0.9019981861995905,631.0600006103515,631.872509765625,630.247491455078,632.9000244140625,628.25,0.8778115382554047,250946.0,-0.39782696766725845,-6315.834924595672,0.0,140.9977215827226,629.7587627135827,630.6567514038086,631.5852782457891,47.97056167441598,0.7799211967536079,1.1660193991723773
417,629.3499755859375,629.9500122070312,629.2999877929688,629.9500122070312,629.9500122070312,818.0,633.3409997558593,632.3470203357266,39.06380902953261,0.840499380906506,-62.221950954861114,-2.4983823888442203,-1.1040097324691942,-1.0970480364999602,-0.006961695969234016,-36.009658570572675,630.0742081708772,-0.40316012537055335,-0.3307667388130128,-0.025444137949377506,25.5205998709756,-63.76864378634211,1.5050231933594205,630.4124908447266,632.625,8.0,76.0,-68.0,630.8950012207031,633.7124380165619,628.0775644248442,0.33229632425813327,0.8931555299716911,630.9216674804687,631.7366760253906,630.1066589355469,632.75,628.25,0.865111586025108,251764.0,-0.36276308467224816,-5331.771366031782,13905.42024359435,141.90770964049224,629.7135460896445,630.6802514648438,631.569006941921,48.44948249766429,0.8269238895174958,1.1576906283305086
418,629.9500122070312,630.25,629.2000122070312,629.6500244140625,629.6500244140625,5108.0,633.2,632.241255789779,37.21366775803928,0.7515725913527032,-68.88834635416667,-2.2308776855468295,-1.057928027557864,-1.089224034711541,0.031296007153676975,-34.40505652532062,630.0484762120116,-0.434851343111183,-0.3629631304111942,-0.02537774199281042,25.46744066315836,-58.41360371864169,1.1750091552734148,630.2874908447266,632.625,4.0,72.0,-68.0,630.7750030517578,633.5898825358296,627.9601235676861,0.3001728592536328,0.8925145956808881,630.7983347574869,631.6433420817057,629.9533274332682,632.75,628.25,0.8783170293782252,246656.0,-0.3484571688677071,-4788.995120382153,2055.7006247802556,139.47523465550736,629.6887956825273,630.6995016479492,631.54991258841,48.161862312262734,0.7962972172615683,1.1592603476727625
419,629.8499755859375,629.8499755859375,629.2000122070312,629.5499877929688,629.5499877929688,1042.0,633.0529992675781,632.1357158683354,36.59129834972872,0.7517297284512331,-71.11138237847223,-2.0891134823070843,-1.01774809715846,-1.0749288472009249,0.05718075004246481,-33.299230011154215,630.0211678460755,-0.3797807370365609,-0.4014594963044805,-0.025151449154720645,25.43654812435953,-60.45087347559807,0.6324981689452898,630.0625,632.625,4.0,68.0,-64.0,630.6175018310547,633.3347284316587,627.9002752304507,0.3035655109057414,0.8617669483369268,630.6516672770182,631.4941721598307,629.8091623942057,632.75,628.25,0.8620060543445127,245614.0,-0.38823263137569847,-4119.744125924658,-12476.066209647568,139.30968529453233,629.6229770134635,630.7157516479492,631.5300128392017,47.89478642581844,0.7883240295641559,1.1897835258686364
420,629.6500244140625,629.9000244140625,629.5999755859375,629.9000244140625,629.9000244140625,954.0,632.9140002441407,632.0480416936581,40.35046823075061,1.0,-60.24060946554108,-1.9107337502872497,-0.9467466765341896,-1.0492924130675778,0.10254573653338817,-31.2418192872906,630.0126451064565,-0.21385751856435645,-0.39925118198464093,-0.024670620723196247,25.3155139903254,-41.59490652956405,0.47249755859377274,630.0625,632.625,16.0,64.0,-48.0,630.5275024414062,633.2144170035834,627.840587879229,0.38323446599744476,0.8522751352711685,630.5591674804688,631.3641723632812,629.7541625976562,632.75,628.25,0.8254368091123154,246568.0,-0.4152039683362718,-3483.504259860644,7076.815270527854,139.84011964128555,629.5941409760998,630.7357516479492,631.5137940489019,47.51615596305361,0.8059723247064396,1.2052235066910806
421,629.9000244140625,629.9000244140625,629.2000122070312,629.8499755859375,629.8499755859375,3908.0,632.78,631.9618430227671,39.98545363347632,0.9805568533758153,-57.333984375,-1.7936740650850425,-0.8843221460774657,-1.0162983596695554,0.13197621359208966,-29.667611507154838,630.0001118554585,-0.18225426530309033,-0.36121605941053603,-0.024007191056937306,25.24183309259689,-45.37749832990913,-1.6300140380859602,630.0749969482422,632.625,12.0,60.0,-48.0,630.4300018310547,633.0661826143756,627.7938210477338,0.38998739221774403,0.8363119698187773,630.4550018310547,631.2850067138672,629.6249969482421,632.75,628.25,0.8164779089636679,242660.0,-0.3975633788793182,-3013.802339925195,-3582.1295752282517,139.52960874633126,629.5110362669826,630.754751586914,631.4972386413102,47.56752537047468,0.821294964028777,1.182511023439313
422,629.9000244140625,629.9000244140625,629.3499755859375,629.7000122070312,629.7000122070312,664.0,632.6380004882812,631.8731437750912,38.85137280057781,0.920148036626074,-56.71573807528331,-1.681909718232987,-0.8372991835403809,-0.9804985244437205,0.14319934090333963,-28.653598380743173,629.9844099042647,0.1431336564145786,-0.3088785619350155,-0.023249378746868568,25.172435003051675,-41.265840846118024,-1.6074890136718523,630.1000061035156,632.625,8.0,56.00000000000001,-48.00000000000001,630.3075012207031,632.8381740476857,627.7768283937205,0.37997480211691737,0.8029962588360428,630.3366678873698,631.1741739908855,629.4991617838542,632.75,628.25,0.7974472603323345,241996.0,-0.44578893377485895,-2597.4842461635603,6211.384098572903,139.37151445808252,629.4956832014884,630.774751586914,631.4793557912179,47.61522553450852,0.8455607190324922,1.1544392809675077
423,629.7000122070312,629.7999877929688,629.5,629.5,629.5,276.0,632.4880004882813,631.7800793133229,37.33060476062022,0.839141643448734,-56.139975157407804,-1.5910296271829338,-0.8068713498224724,-0.9457730895194709,0.13890173969699848,-28.197304512883342,629.9771067813355,0.12724475543756053,-0.2608668381107696,-0.02247733318105789,25.086857254729765,-40.59270426069209,-1.38751220703125,630.0625,632.625,4.0,52.0,-48.0,630.1875,632.630835712782,627.744164287218,0.3593111874877769,0.775431347902635,630.2258341471354,631.0508402506509,629.4008280436198,632.75,628.25,0.7619144412349356,241720.0,-0.46495888209702413,-2234.3012637317124,2716.617334796035,139.28384831853913,629.3438476502847,630.7940014648437,631.4596607087183,47.65951854396851,0.8735205708799135,1.1343874089906831
424,629.5,629.75,629.5,629.5,629.5,841.0,632.3430004882813,631.6906644382907,37.33060476062021,0.8391416434487337,-37.5,-1.4592631620519114,-0.7738367638631871,-0.9113858243882142,0.13754906052502713,-27.817932302492277,629.973511154405,0.11132509869922703,-0.061316734994702804,-0.021685084139178353,24.921063631606863,-38.05974270723716,-0.8449890136719205,630.0625,632.625,24.0,48.0,-24.0,630.0450012207032,632.2917626488469,627.7982397925595,0.3787140428270897,0.7132066515219215,630.0933339436849,630.903340657552,629.2833272298177,632.75,628.25,0.7253491240038688,242561.0,-0.4780185135094327,-1915.1153689128964,-742.9814650527645,139.28384831853913,629.190614342351,630.8117514038086,631.4401615971888,47.700647767038504,1.0566067068957574,1.1179234418904602
425,629.75,630.3499755859375,629.75,630.3499755859375,630.3499755859375,3993.0,632.2230004882813,631.638088404865,47.46552471442992,1.0,-0.0,-1.2992657829732934,-0.6713319929215231,-0.8633750580948761,0.192043065173353,-24.50620577252673,629.9826434179946,0.1827659498722113,0.1379262653413429,-0.0206081875450774,24.70724110781584,15.254057375906317,-0.3375244140625,630.1374969482422,632.625,20.0,44.0,-24.0,629.9375,631.8906791870185,627.9843208129815,0.6055908205143087,0.6201184044507474,629.9833333333333,630.8008382161458,629.1658284505208,632.75,628.25,0.7342510141419852,246554.0,-0.4722201694127034,-1156.677099832706,6385.732534503149,144.675353504637,629.2641354741361,630.8325012207031,631.4293139751862,45.98679814675374,1.068966139303303,0.9310398739619601
426,630.3499755859375,630.75,630.0,630.4000244140625,630.4000244140625,16971.0,632.0960009765626,631.5895368758139,47.9987986300195,1.0,-16.27774938965537,-1.05338709214152,-0.5793789810464887,-0.8065758426851988,0.2271968616387101,-21.634260130258365,630.0244055264421,0.12707256339716885,0.31794422360637264,-0.019330977623209008,24.69717684929909,58.08099276822832,0.012475585937522737,630.2375030517578,632.5249938964844,16.0,40.0,-24.0,629.8375,631.4514669777758,628.2235330222242,0.6742676342850982,0.5125026622821973,629.8816670735677,630.704170735677,629.0591634114583,632.4000244140625,628.25,0.735375941703272,263525.0,-0.42073036757545373,-870.0977052695516,1436.3275898499646,146.02282506013287,629.7564505858987,630.8542514038086,631.4190722880109,43.45701242762506,1.1435913487120097,0.8256471251056371
427,630.7000122070312,630.9000244140625,630.2999877929688,630.8499755859375,630.8499755859375,3923.0,631.99,631.5605344722893,52.65211601102133,1.0,-2.6341150016061676,-0.7848564596737333,-0.4648398727777021,-0.7382286487036994,0.2733887759259973,-17.73122626308444,630.0897215801614,0.1587679667796635,0.30601340759763873,-0.01779735689853427,24.745290915593344,119.50441596480975,-0.532498168945267,630.2750091552734,632.5249938964844,12.0,36.0,-24.0,629.7824981689453,631.1628127697248,628.4021835681657,0.8866790282408612,0.4383464465248723,629.819166056315,630.6241709391276,629.0141611735025,632.0,628.25,0.7257088473740205,267448.0,-0.40529047923424566,-493.6325406216693,3441.5473382356918,148.8228859403752,630.0296491576784,630.8795013427734,631.4134096342589,40.783114346773026,1.1475436080445587,0.84153020044692
428,630.7999877929688,630.8499755859375,630.0,630.4500122070312,630.4500122070312,7276.0,631.8740002441406,631.5169845795341,48.4977001609645,0.8016534507827682,-23.684548666880822,-0.5563273710363319,-0.4017098452687833,-0.6709248880167162,0.26921504274793295,-15.518198756349266,630.112201530286,0.19070515805025826,0.19680412438072603,-0.016246653675413773,24.857620501072404,109.74083357916861,0.20751342773439774,630.2750091552734,632.5,8.0,32.0,-24.0,629.7424987792969,630.9904055329505,628.4945920256432,0.7834800860172167,0.39632286405081457,629.7658325195313,630.5758361816406,628.9558288574219,631.5999755859375,628.25,0.7345850429856976,260172.0,-0.38170348593533926,-838.846969807413,-2044.5477055644778,144.20985010373448,630.1092393791263,630.9035012817383,631.4038235902069,38.84633374105457,1.0478732038620617,0.8510690794813357
