,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1336,5517.89990234375,5520.35009765625,5516.10009765625,5520.35009765625,5520.35009765625,114.0,5512.86296875,5514.237616083597,55.895300509422654,0.644451015641931,-18.96396902009204,2.453409352021481,1.4204513729191603,1.4604285940127788,-0.039977221093618454,7.4979868265993534,5515.970726084033,0.04893741647785644,0.2062659549779532,0.003744262944669005,23.611124371967534,92.33443604527064,0.010180664062318101,5516.637451171875,5506.52490234375,84.0,8.0,76.0,5516.690014648438,5522.19377593919,5511.186253357685,0.8325074266903557,0.19953128691800903,5516.459163411459,5520.026668294271,5512.891658528646,5522.0,5510.25,4.584033579235485,179396.0,0.11931213397183449,90.28467246235186,-838269.6854440789,90.67315700525114,5517.924209240397,5503.427482910156,5506.57002665637,18.601949044931818,1.0056996983058715,0.7994337433279183
1337,5519.85009765625,5520.0,5516.39990234375,5516.39990234375,5516.39990234375,33.0,5513.265966796875,5514.32241162321,50.0718600010328,0.10347609407021954,-66.27181324396163,2.266366038603337,1.1977461284732271,1.4078921009048686,-0.21014597243164146,6.36892533876989,5515.978649475359,-0.00544334399402666,0.15030004748953074,0.003615923615521866,23.691980201284334,39.664065403184765,-0.2923095703126819,5516.637451171875,5506.52490234375,80.0,4.0,76.0,5516.742504882813,5522.214079150557,5511.270930615068,0.4686925076497306,0.198362503339666,5516.51416015625,5520.069165039063,5512.959155273437,5522.0,5510.25,4.5387594173258075,179363.0,0.2386424880445801,58.76451278023018,-274332.7256404992,90.64954320485688,5517.926533167348,5503.588481445313,5506.667836364702,17.720305490828355,0.9513620860855675,0.8010620385960368
1338,5516.35009765625,5518.10009765625,5515.0,5515.0,5515.0,70.0,5513.636962890625,5514.348983716418,48.15703986367827,0.0,-82.83832196925921,1.4999009076291259,0.8979393126282957,1.3059015432495542,-0.40796223062125847,4.860490599549791,5515.964730875118,-0.0262885598737441,0.00277853199384559,0.0033748011930008863,23.62143985834727,-14.6436612939135,-2.992700195312864,5516.637451171875,5506.52490234375,76.0,28.000000000000004,48.0,5516.542504882813,5521.961557639516,5511.123452126109,0.35767762816990756,0.19646554891607923,5516.429996744792,5519.947501627605,5512.91249186198,5522.0,5510.25,4.43599786296325,179293.0,0.1798973540490285,36.37055894555444,-7306940.55557251,90.63177923455066,5517.910563885293,5503.7529809570315,5506.750743465552,16.50516391008071,0.9230699610824509,0.9202914290886053
1339,5513.2998046875,5514.5,5510.64990234375,5514.5,5514.5,52.0,5514.065966796875,5514.3549059236175,47.458953164501715,0.0,-66.07872660787267,0.7007568359376819,0.6129289661666917,1.1673070278329818,-0.5543780616662901,3.4254725655605265,5515.926800162537,0.01723382115261142,-0.15000385481895195,0.003044197775277685,23.53895556252667,-105.0303438228041,0.4550048828123181,5515.5999755859375,5506.52490234375,72.0,24.0,48.0,5516.544995117188,5521.960244081596,5511.129746152779,0.31118180063111056,0.19632755535218413,5516.302490234375,5519.7550048828125,5512.8499755859375,5522.0,5510.25,4.429862133912303,179241.0,0.22135889301565426,27.460479096189523,-29431758.01864037,90.62706481931947,5517.819872414137,5503.898981933594,5506.827850495746,16.653001261531497,0.8113965580749891,0.9614004128939411
1340,5510.2998046875,5512.0,5503.9501953125,5507.2998046875,5507.2998046875,614.0,5514.410966796875,5514.078235286906,38.74812857951747,0.0,-81.44240653573554,-1.1045122931982405,-0.1917292386524423,0.895499774535897,-1.0872290131883393,-0.7797594752246789,5515.206195823811,-0.17582373232735182,-0.22751601499568608,0.0024069429364580834,23.489329969082533,-248.68845843418444,1.660205078124818,5512.97509765625,5506.52490234375,68.0,100.0,-32.0,5516.289990234375,5522.826285957615,5509.753694511135,-0.18771257662885424,0.23698158489896068,5516.074991861979,5519.729996744792,5512.419986979166,5522.0,5503.9501953125,4.867000887739996,178627.0,0.12436359993044149,-608.022435328266,-6030606.252751055,89.82537474372329,5514.399594190086,5504.00623046875,5506.832546557355,18.127105822315915,0.731039695810523,0.958555710806209
1341,5505.35009765625,5505.35009765625,5505.35009765625,5505.35009765625,5505.35009765625,15.0,5514.69796875,5513.735955379822,36.77953049267725,0.0,-92.24422442244224,-3.26848718979727,-0.9755066923435152,0.5212984811600146,-1.49680517350353,-4.864270571145428,5513.8737330500035,-0.22834743356244472,-0.30183427418724296,0.0015179236820394714,23.327432959115512,-252.15028958555482,2.142504882812318,5512.97509765625,5506.52490234375,64.0,100.0,-36.0,5515.857495117188,5523.911214291926,5507.80377594245,-0.15233199922689497,0.2920205673140556,5515.704166666666,5519.174161783854,5512.234171549479,5522.0,5503.9501953125,4.658622755133568,178612.0,0.07758561212456931,-525.3400310626209,-0.0,89.82006440898468,5514.308790790593,5504.12123046875,5506.817795822021,19.49591720018716,0.7221848660651456,1.0240191402523886
1342,5503.75,5508.2998046875,5503.75,5508.2998046875,5508.2998046875,441.0,5514.88796875,5513.522772999731,41.61256537267475,0.21065259957789964,-75.06956335616438,-5.2696734260107405,-1.3431561969609902,0.14840754553581365,-1.4915637424968038,-6.8107650778167,5513.217117450995,-0.17579186865712215,-0.3194391087207068,0.0005999442179425246,23.304444746539914,-183.29843185223507,4.242602539062318,5512.6624755859375,5506.52490234375,60.0,96.0,-36.0,5515.607495117188,5524.252017857335,5506.96297237704,0.07732250528135198,0.3134567768935715,5515.416666666666,5518.929142252604,5511.904191080729,5522.0,5503.75,4.650850036016885,179053.0,0.21290055321306173,-264.45991222778224,696197.1724114451,90.05634743871158,5512.767433098401,5504.250979003907,5506.832542178891,19.7369148191084,0.701813292354975,1.0212524010756818
1343,5503.60009765625,5503.60009765625,5503.60009765625,5503.60009765625,5503.60009765625,48.0,5514.959970703125,5513.133648476458,36.78714766034631,0.00033200177750583164,-100.0,-7.420698816636104,-1.9907994615114148,-0.27943385587363206,-1.7113656056377828,-10.098435849770025,5511.809573403997,-0.29439205254685835,-0.3754817370220982,-0.0004655933131599581,23.179048371208598,-197.8096989507981,6.877490234374818,5512.5875244140625,5507.02490234375,56.00000000000001,100.0,-43.99999999999999,5515.122509765625,5525.200077030254,5505.0449425009965,-0.07168619205439514,0.36545216345726955,5514.931681315104,5518.444156901041,5511.419205729167,5522.0,5503.60009765625,4.654339821390678,179005.0,0.209222808531838,-258.9064872666705,-0.0,90.01539361529986,5512.238651174399,5504.34498046875,5506.8003785518,19.99218763328854,0.6605428381139107,1.0360245751360089
1344,5502.0,5505.60009765625,5502.0,5502.0,5502.0,211.0,5515.018974609375,5512.697034810715,35.28682922486804,0.0,-100.0,-8.902148437499818,-2.603168220144653,-0.7441807287278364,-1.8589874914168165,-13.239723498787558,5510.679915684977,-0.3621876131836291,-0.36405355150613605,-0.0016399709237542278,23.108010399599806,-161.56042856769972,7.059887695312682,5511.5875244140625,5510.349853515625,52.0,100.0,-48.0,5514.340014648437,5525.840913630708,5502.839115666166,-0.03648043807097025,0.4171269436313174,5514.248347981771,5517.688338216146,5510.808357747396,5522.0,5502.0,4.579036809594916,178794.0,0.10519006362353937,-270.15136129553906,341158.1730955585,89.9540482051178,5511.314750633867,5504.43623046875,5506.752613591086,19.56077652341369,0.6412867236891038,1.0053402751952398
1345,5501.2001953125,5505.0,5498.10009765625,5500.75,5500.75,278.0,5514.907978515625,5512.228523641667,34.11626038816648,0.0,-88.91249719083908,-9.919515452666019,-3.152993678103485,-1.2259433186029662,-1.9270503595005186,-16.15939578046509,5509.359936513945,-0.37399758591991195,-0.4505988347388965,-0.002877904927828539,23.254516432911196,-153.09134168042638,1.8075927734371362,5509.550048828125,5510.349853515625,48.0,100.0,-52.0,5513.542504882813,5526.409136111338,5500.675873654288,0.0028805654096841654,0.46672828647390424,5513.455843098958,5517.175838216145,5509.73584798177,5522.0,5498.10009765625,4.744812919177422,178516.0,0.13980882364412836,-281.2011668247478,-5584453.335768885,89.890889353791,5509.910194088775,5504.520981445313,5506.692886092667,20.005057274199235,0.5907110397326669,1.0413098744715634
1346,5504.9501953125,5504.9501953125,5495.0,5497.35009765625,5497.35009765625,181.0,5514.478984375,5511.645055955964,31.094823471562577,0.0,-91.29593460648148,-10.540837545956492,-3.819054338649039,-1.7445655226121808,-2.074488816036858,-19.62411557704501,5505.809111058103,-0.3263618751536572,-0.5159081239152018,-0.004220065909019039,23.653152950255052,-147.14926184211384,3.162500000000364,5507.5250244140625,5509.02490234375,44.0,100.0,-56.0,5512.5875,5527.170021712558,5498.004978287441,-0.022454299883785125,0.5290626847214107,5512.611678059895,5516.649202473958,5508.574153645833,5522.0,5495.0,5.116625947271891,178335.0,0.09627621536133932,-328.94133216674817,-8658050.70044586,89.77901691381122,5507.9696975796605,5504.576730957031,5506.599923023648,20.97576773204447,0.5532555767919011,1.0691637007071029
1347,5499.5498046875,5499.5498046875,5495.2001953125,5497.9501953125,5497.9501953125,24.0,5514.2169921875,5511.108002597398,32.23558269814849,0.04599747113107727,-88.71814022967044,-11.74729434742676,-4.24950371164141,-2.2455531604180266,-2.003950551223383,-22.094407313703304,5503.849550730696,-0.3227086921542855,-0.6142588059250897,-0.0055449798388807646,23.969318527726223,-136.28195826254262,8.542578124999636,5506.625,5509.02490234375,40.0,96.0,-56.0,5511.80751953125,5527.709764436022,5495.905274626479,0.06429660397846161,0.5770246819549307,5511.755021158855,5515.837516276042,5507.672526041667,5522.0,5495.0,5.0618390492524705,178359.0,0.12472916841309067,-279.89223560721274,-47122538.0897522,89.78163678402035,5507.517379945215,5504.633732910156,5506.513856081249,21.877141728615047,0.525539972041557,1.1397987779666467
1348,5496.9501953125,5498.0498046875,5491.64990234375,5494.7998046875,5494.7998046875,81.0,5513.81298828125,5510.468465424461,29.47661329877586,0.0,-89.32236493644068,-13.011309455422634,-4.789636190917918,-2.754369766518005,-2.0352664243999126,-25.076780507707447,5501.495057197748,-0.4628382714277084,-0.5946657434383288,-0.006902258762383009,24.421118073922628,-137.9914894975834,5.702392578125,5504.324951171875,5507.349853515625,36.0,100.0,-64.0,5510.697509765625,5528.029936267699,5493.365083263551,0.04138836024422488,0.6290465579487386,5510.657511393229,5515.027506510416,5506.287516276041,5522.0,5491.64990234375,5.157414998859437,178278.0,0.11858259444616902,-276.36215060975377,-19951470.251436587,89.73522282398802,5506.551690860896,5504.685732421875,5506.397298355938,23.29604761812907,0.5565172517408515,1.1511829951791803
1349,5495.0,5495.0,5491.10009765625,5494.0,5494.0,104.0,5513.464990234375,5509.822643250953,28.802632136284913,0.0,-90.08580395299145,-14.559840303308192,-5.22203624301801,-3.247903061818006,-1.9741331812000045,-27.722519029366406,5499.532022783607,-0.4060601613424176,-0.6794865779684305,-0.008237882604919507,24.694731991262344,-131.08209938590278,5.5,5503.125,5507.074951171875,32.0,100.0,-68.0,5509.5,5527.936864344051,5491.063135655949,0.07964652473561157,0.669275409530853,5509.476676432291,5513.891666666666,5505.061686197916,5522.0,5491.10009765625,5.06759266635162,178174.0,0.08717998884407598,-248.76465587978896,-6749098.576032199,89.72008493171595,5505.407803909465,5504.735732421875,5506.2739421533915,24.697038220558348,0.5374040685009551,1.2168906464693856
1350,5494.10009765625,5495.0,5493.0,5493.0,5493.0,14.0,5513.128994140625,5509.162931750915,27.942363574961107,0.0,-93.42592123270313,-15.377941176469903,-5.581072907849375,-3.71453703102428,-1.866535876825095,-30.1780009689966,5498.108111533331,-0.3989120580235721,-0.6711892680892474,-0.009521090573723672,24.91060611639439,-114.94806980943669,6.25,5503.125,5507.074951171875,28.000000000000004,100.0,-72.0,5508.25,5527.580493186697,5488.919506813303,0.10554550127839146,0.7018742136503214,5508.313346354166,5512.668326822916,5503.958365885416,5522.0,5491.10009765625,4.848478904469362,178160.0,0.07133332895263422,-215.22684789696197,13570731.026785715,89.71753669727838,5504.620039639598,5504.799482421875,5506.14186312699,25.99795806567125,0.5473274483909084,1.2185167164801558
1351,5493.0,5495.0,5489.14990234375,5492.0,5492.0,173.0,5512.737998046875,5508.48987560382,27.07159955668469,0.0,-90.15516950581886,-16.22267635569824,-5.878539549436937,-4.1473375347068115,-1.7312020147301252,-32.491070077300215,5496.828999598741,-0.40801523256868255,-0.7061809273082884,-0.01073103483146289,25.138482937304303,-115.60541763074465,0.4423095703123181,5501.4749755859375,5506.099853515625,24.0,100.0,-76.0,5506.857495117188,5526.651729993014,5487.063260241362,0.12470145447923936,0.7188940296122498,5507.002506510417,5511.41249186198,5502.592521158855,5522.0,5489.14990234375,4.920023101025121,177987.0,0.03822479245140219,-209.19444105453886,-6509666.842532296,89.68604206774988,5503.491262955895,5504.852983398438,5506.001148071,27.77699520748064,0.5065815742990369,1.2127625016073253
1352,5492.0,5494.89990234375,5492.0,5492.0,5492.0,40.0,5512.24099609375,5507.843213815435,27.07159955668469,0.0,-88.75705452934491,-16.31283318014721,-6.0446055558149965,-4.5267911389284485,-1.517814416886548,-34.40938821414689,5494.940439830129,-0.2778095478745805,-0.6240609157725431,-0.01181911545489815,25.26500536055295,-99.32460614673518,-0.007397460937681899,5501.4749755859375,5506.099853515625,20.0,96.0,-76.0,5505.357495117188,5524.879320742,5485.835669492375,0.15788304398616243,0.7091937496203276,5505.641674804688,5509.924145507813,5501.359204101563,5522.0,5489.14990234375,4.775728761219755,178027.0,-0.06425634573984913,-179.30952090389047,9968414.306640625,89.68604206774988,5502.92055453818,5504.900483398437,5505.861833164821,29.428958267732213,0.5642784914931015,1.1883394072656446
