,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
641,2873.39990234375,2875.0,2873.39990234375,2875.0,2875.0,18.0,2873.04400390625,2873.0366766025263,57.35858141833207,0.909950537043887,-35.0875189172211,-0.9192713120405642,-0.23355979199550347,-0.2982919620902497,0.06473217009474624,-2.8697677648213977,2872.7396066232627,0.0,0.05459448342055351,-0.0013588408848113102,25.10390624853025,46.97974452711,3.507592773437409,2872.6375122070312,2873.050048828125,56.00000000000001,8.0,48.00000000000001,2873.0925048828126,2876.9674881132028,2869.2175216524224,0.7461294673777651,0.2697430189807427,2873.3449869791666,2875.4674967447913,2871.2224772135414,2878.0,2869.449951171875,2.359031127858446,-8045.0,-0.293099886989453,-6.205157513805806,10444430.841339959,9.858681450461104,2872.9512926259185,2871.9765002441404,2871.4540851227302,10.437021296518154,0.998438416478134,0.9438439330575805
642,2873.699951171875,2875.0,2873.64990234375,2873.64990234375,2873.64990234375,25.0,2873.092001953125,2873.0607246708096,52.56383479418756,0.6298410797069552,-50.878044601810345,-0.38338407628680216,-0.13061026290552036,-0.26475562225330385,0.1341453593477835,-1.6758480208623054,2872.754620957659,-0.10255840966228544,0.02320741730434428,-0.0012714889090011572,24.68501109385046,27.905408106118074,2.662402343749818,2872.6375122070312,2873.050048828125,52.0,4.0,48.0,2873.2375,2876.965243722477,2869.509756277523,0.5553152757341083,0.25948037518492945,2873.450817871094,2875.4558349609374,2871.44580078125,2878.0,2869.449951171875,2.2869644513149856,-8070.0,-0.27568537690616396,-10.140483784154977,675048.828125,9.846941470841537,2872.8794907618612,2871.9819995117186,2871.475934050303,10.537563298773463,0.996680027531479,0.9734726102271347
643,2874.89990234375,2874.89990234375,2873.0,2873.0,2873.0,60.0,2873.1330029296873,2873.05834331117,50.38061081872954,0.5022969713423894,-58.4791981953685,0.10440099379593448,-0.1003074255086176,-0.2318659829043666,0.131558557395749,-1.3200755431707631,2872.7594161957622,-0.1008346062874681,-0.0482264927455357,-0.001168421680382912,24.454188461679827,7.568621687635659,-0.487548828125,2872.8624877929688,2873.050048828125,48.0,4.0,44.0,2873.1875,2876.8997867966345,2869.4752132033655,0.4747460244491371,0.2584089480157173,2873.456648763021,2875.484163411458,2871.429134114583,2878.0,2869.449951171875,2.259317157917487,-8130.0,-0.3304299024536092,-14.262434761418552,-1187438.96484375,9.83337191924334,2872.552554833949,2871.9967492675783,2871.4910988856236,10.2121400001473,0.9642857142857143,1.01251220703125
644,2873.0,2873.35009765625,2872.0,2873.050048828125,2873.050048828125,52.0,2873.2250048828123,2873.0580180373254,50.550944191940694,0.5629403345841971,-57.89383512749493,0.27838206571686896,-0.0714302825640516,-0.19977884283630362,0.12834856027225203,-0.9824062797974801,2872.779049485495,0.012187059637299847,-0.14001242897727273,-0.0010535699303252037,24.275666354388633,-25.180886112368874,-1.240100097656068,2873.125,2873.050048828125,44.0,68.0,-24.0,2873.140002441406,2876.8337534485945,2869.4462514342176,0.48782354128553757,0.2571229389483096,2873.385819498698,2875.4483439127607,2871.3232950846354,2878.0,2869.449951171875,2.194372907798381,-8078.0,-0.308667654866803,-11.853152786573045,-3310082.0504702055,9.834277780385879,2872.1760139347957,2872.0019995117186,2871.50661082535,9.660457523766626,0.8890891335227272,1.0291015625
645,2874.64990234375,2876.699951171875,2872.89990234375,2876.050048828125,2876.050048828125,183.0,2873.23900390625,2873.1753525781414,59.52091526518689,1.0,-8.96417025862069,0.6686588062962073,0.19132451925997884,-0.12155817041704714,0.312882689677026,2.1823926108833422,2873.2126982720724,0.14450874422844878,-0.05480631756728516,-0.0007297597915757172,24.303325904724048,76.32081745083397,-2.624902343749909,2873.6499633789062,2873.050048828125,40.0,64.0,-24.0,2873.225,2877.1000104608906,2869.349989539109,0.8645214453789767,0.26973247559037217,2873.411649576823,2875.596671549479,2871.226627604167,2878.0,2869.449951171875,2.309064044964568,-7895.0,-0.21427435837870445,68.2687261829374,4412371.522741891,10.025363905120779,2872.5070642125897,2872.0307495117186,2871.5518191636866,10.430987580059261,0.8972601021713502,0.9520664197386354
646,2877.5,2887.800048828125,2877.5,2883.949951171875,2883.949951171875,3165.0,2873.422001953125,2873.597885856327,73.27090648433091,1.0,-20.98134695723903,2.0880830652572513,1.0251978470359973,0.10779303307356175,0.9174048139624356,11.435610978004979,2876.2177883240297,0.4650544506887153,0.44148431920005193,0.00025859368307213195,24.867366819989837,303.71370699086964,-2.67999267578125,2878.875,2877.9500732421875,100.0,60.0,40.0,2873.6799926757812,2879.7351028961907,2867.624882455372,1.3480405906962394,0.42141854596491385,2873.84248046875,2876.370007324219,2871.3149536132814,2887.800048828125,2869.449951171875,2.983416613181384,-4730.0,0.03163846806653042,3630.4004678666247,2554704.2390181557,18.718950766780416,2880.0762618945714,2872.100499267578,2871.6751836612807,13.669510379544644,1.057184598402701,0.6157002792026491
647,2883.0,2885.0,2881.050048828125,2882.449951171875,2882.449951171875,510.0,2873.5530029296874,2873.945025672623,68.51214927034235,0.8488722842712562,-29.15569037545568,3.5905955595130763,1.547176119829146,0.3956696504246786,1.1515064694044674,16.53202240439831,2877.450923782902,0.3988140429075235,0.48711896088957063,0.0015471906833189925,25.194595623893857,227.38331224040314,-3.66754150390625,2879.0875244140625,2877.9500732421875,96.0,56.00000000000001,39.99999999999999,2874.1174926757812,2881.2785742643146,2866.956411087248,1.081787708538059,0.49831515982086,2874.266650390625,2876.8641723632813,2871.6691284179688,2887.800048828125,2869.449951171875,3.0524547959452137,-5240.0,0.009526689020492,3002.48611531425,290437.5861672794,18.453689575375478,2880.4487402685486,2872.1602490234377,2871.7823952783015,16.67671012192393,1.15583660851227,0.6687176476226994
648,2883.449951171875,2883.85009765625,2882.050048828125,2882.050048828125,2882.050048828125,102.0,2873.707001953125,2874.262869717937,67.25798844337933,0.8090428808341074,-31.334983103163832,5.183265596277579,1.906600777703261,0.6978558758803952,1.2087449018228658,19.861579352247393,2878.242374155008,0.40412123024525143,0.5510471282799709,0.002951304180734578,25.40479664776003,179.62831479075254,-4.017541503906159,2879.2625122070312,2877.9500732421875,92.0,52.0,40.0,2874.467492675781,2882.417476747727,2866.5175086038353,0.9768912795122043,0.5531448236727435,2874.637487792969,2877.1625122070313,2872.1124633789063,2887.800048828125,2869.449951171875,2.9629972268151983,-5342.0,-0.007008510935458042,2567.7323789747147,-132270.3618629306,18.439538405449387,2880.8201931774142,2872.2352490234375,2871.8845609852647,19.469109882704693,1.2275574614271214,0.6765103331471505
649,2880.85009765625,2880.85009765625,2876.85009765625,2878.5,2878.5,616.0,2873.81900390625,2874.4290316897827,57.240592874663555,0.49091231821555903,-53.602285199673545,6.331508501838471,1.8832788706290557,0.9349404748301274,0.9483383957989283,18.94661537459227,2878.258518244655,0.2804455386807399,0.3838042294687375,0.004125307552343846,25.719548240206674,82.78747569396614,-3.442541503906341,2879.2625122070312,2877.9500732421875,88.0,48.0,40.0,2874.6424926757813,2882.7834543510444,2866.5015310005183,0.7369196341962891,0.566398200541818,2874.7916585286457,2877.314180501302,2872.2691365559895,2887.800048828125,2869.449951171875,3.122779651462327,-5958.0,-0.010019469484467,1888.5091708176128,-2662321.809050325,17.68076251985564,2880.906830805387,2872.275749511719,2871.9503862490933,19.767578238685225,1.1361567998166084,0.752352570347871
650,2879.89990234375,2883.949951171875,2879.89990234375,2883.949951171875,2883.949951171875,44.0,2874.087001953125,2874.8024010812373,65.68919448489379,0.7592214176382033,-22.190639687051473,7.496215102251881,2.278298793376962,1.2036121385394944,1.0746866548374674,21.57490689880973,2878.8640194527575,0.4440652067716883,0.48679529353531403,0.005457053899438167,26.04782828735549,138.9366475253241,-3.159887695312591,2879.2625122070312,2877.9500732421875,84.0,44.0,40.0,2875.0099853515626,2884.081609616846,2865.938361086279,0.9927433918601087,0.631067322305254,2875.113317871094,2877.74833984375,2872.4782958984374,2887.800048828125,2869.449951171875,3.289006188634661,-5914.0,-0.01970558195996087,1652.9789823525969,28302745.45333602,17.76406905157789,2881.1306797062484,2872.370499267578,2872.0697849050416,20.68233230766938,1.136223484887546,0.6494281913522321
651,2882.050048828125,2882.050048828125,2880.050048828125,2880.75,2880.75,40.0,2874.2360009765625,2875.035640254522,58.39370237283195,0.48055173301240967,-40.634058480848786,6.875485409007524,2.3065570576782193,1.4242011223672395,0.8823559353109798,20.692874393857426,2878.9339182786553,0.30990135421808096,0.40669429959441983,0.006608969052184382,26.120020491030676,96.38812129582459,-2.752490234374818,2879.2625122070312,2877.9500732421875,80.0,40.0,40.0,2875.252490234375,2884.6594182940544,2865.8455621746953,0.7922053687849959,0.6543375297737943,2875.3308227539064,2877.96083984375,2872.7008056640625,2887.800048828125,2869.449951171875,3.3326416282857565,-5954.0,-0.018953398103628595,1398.5536924629403,-4374389.6484375,17.71968615692225,2881.2362166472076,2872.4574987792967,2872.156155204494,21.531746800297526,1.0953435050239435,0.6886492054295237
652,2880.14990234375,2881.60009765625,2880.0,2880.75,2880.75,190.0,2874.4010009765625,2875.2597327935605,58.39370237283195,0.4326491438133683,-42.72756865530303,6.106960880054885,2.3024111729268952,1.5998431324791706,0.7025680404477246,20.05673421120073,2879.030719843689,0.28720626631853785,0.39443631481285923,0.0075779251912444865,26.06930503767771,81.18798660492789,-0.654992675781159,2879.2625122070312,2877.9500732421875,76.0,36.0,40.0,2875.654992675781,2885.277034779729,2866.032950571833,0.7647570686750765,0.6692069896044571,2875.7066569010417,2878.316678873698,2873.0966349283854,2887.800048828125,2869.449951171875,3.2088884874260595,-5764.0,0.012460241375123101,1198.7603078253774,-210539.1652960526,17.71968615692225,2881.3492420926614,2872.547248535156,2872.241666097982,22.29980359096018,1.0957854984134647,0.7013491836006055
653,2880.75,2880.75,2877.0,2877.699951171875,2877.699951171875,184.0,2874.527998046875,2875.3554276319255,52.00859002508422,0.10829286379992478,-63.92447115904631,5.031652832031341,2.0296159302315573,1.685797692029648,0.34381823820190927,17.19393070700753,2878.9943880727787,0.09391134510869566,0.27931990156725495,0.008160520689427546,26.00577299910924,39.119526683559485,-2.295092773437318,2879.4874877929688,2877.9500732421875,72.0,32.0,40.0,2875.9449951171873,2885.4457066145364,2866.444283619838,0.5923591909499276,0.6607018919679999,2876.022493489583,2878.7800130208334,2873.264973958333,2887.800048828125,2869.449951171875,3.24753930975277,-5948.0,0.0015274156482048544,947.3361232253236,-3923333.2094938857,17.52487265891825,2881.3319967655875,2872.609748535156,2872.29597739225,21.845290793720345,1.0179003926631687,0.7385804910959137
654,2880.5,2881.0,2877.75,2879.25,2879.25,169.0,2874.68,2875.5081559600853,54.71845138794179,0.18950565919211734,-54.11406585595748,4.897662712546207,1.9164085562301807,1.7319198648697545,0.18448869136042623,15.880970560599373,2879.0036781166827,0.19487751975919398,0.26162268043188197,0.008548649184441327,25.862012256344784,46.445415320732906,-3.377490234374818,2880.4750366210938,2877.9500732421875,68.0,28.000000000000004,40.0,2876.377490234375,2885.6503720157734,2867.104608452976,0.6548876516137321,0.6447611144838316,2876.4474934895834,2879.2725179036456,2873.6224690755207,2887.800048828125,2869.449951171875,3.2512899896365006,-5779.0,0.009249912867263205,849.4249987578668,961538.4615384616,17.615903084743728,2881.6283079733284,2872.6797485351562,2872.3651716470536,21.489106797535452,1.0203544763761272,0.7587317959442452
655,2878.85009765625,2882.25,2878.85009765625,2880.550048828125,2880.550048828125,14.0,2874.8580029296877,2875.705877249028,56.915807708168785,0.28550076350739684,-45.88593414404252,4.388125430836226,1.909581505267397,1.767452192949283,0.142129312318114,15.570706385999857,2879.0440796633125,0.2627932066872607,0.25714285714285723,0.008861444687357042,25.82767087824238,59.3097832432353,-3.804943847656432,2879.7750244140625,2877.9500732421875,64.0,24.0,40.0,2876.8549926757814,2885.9529523923934,2867.7570329591695,0.703070593157099,0.6324934513400619,2876.922497558594,2879.755017089844,2874.089978027344,2887.800048828125,2870.449951171875,3.261905157787465,-5765.0,0.010905012708665871,730.6786680201359,28536080.46259199,17.622224412726275,2881.6495658181966,2872.7579992675783,2872.446613211044,21.489562698837663,1.035244605654762,0.7781017485119047
656,2881.0,2882.89990234375,2880.199951171875,2880.5,2880.5,114.0,2875.0700048828126,2875.893882062792,56.80153087701731,0.2805083932549146,-46.202697900088076,4.22486715877767,1.8784785644606927,1.789657467251565,0.08882109720912768,15.294185938574357,2879.0852333903053,0.2593046081781181,0.2831902941936536,0.009089583790358322,25.80789786142827,63.6918105486421,-1.307446289062682,2879.5125122070312,2877.9500732421875,60.0,20.0,40.0,2877.3574951171877,2886.087623440184,2868.6273667941914,0.6799804519788418,0.6068156868106319,2877.4483317057293,2880.380851236979,2874.5158121744794,2887.800048828125,2870.449951171875,3.221765587365146,-5879.0,0.013836308327839848,625.4809202449379,2368089.1122734337,17.62024369157597,2881.6748248120193,2872.830499267578,2872.5267464129247,21.659784817900764,1.0547855773023407,0.7715952831086871
657,2882.0,2882.0,2879.050048828125,2880.800048828125,2880.800048828125,378.0,2875.20900390625,2876.0862807594717,57.3543495871746,0.2994461569820752,-44.30366055286864,3.956626981847421,1.856638519468106,1.8030536776948733,0.05358484177323275,15.234166064287328,2879.108796211764,0.16515707026501275,0.25409792324454117,0.009253805633782976,25.81748887367975,48.87495773308253,6.074951171875,2879.5125122070312,2877.9500732421875,56.00000000000001,16.0,40.00000000000001,2877.875,2886.1194707447053,2869.6305292552947,0.6773945786637373,0.5729554441874833,2877.924169921875,2880.906689453125,2874.941650390625,2887.800048828125,2870.449951171875,3.2023502719729926,-5501.0,0.03332936114896457,552.3291397858396,-799844.4100536366,17.659618264404003,2881.689148708494,2872.9059997558593,2872.609067829991,21.335177373121272,1.0446302308000177,0.7905323075554765
658,2882.0,2882.0,2879.0,2879.0,2879.0,989.0,2875.3100048828123,2876.2005442591003,52.97450855716668,0.0454286593812029,-59.06014975995805,4.100007898667172,1.6747754606699345,1.7773980342898859,-0.10262257361995131,13.87748088568112,2879.106175269474,-0.17163790133957138,0.29088883900046636,0.009227764689330146,25.92999111442693,33.06595769863572,4.184948730468932,2879.5499877929688,2877.9500732421875,52.0,12.0,40.0,2878.265002441406,2885.9269055908535,2870.6030992919586,0.5479644250428133,0.532397339574253,2878.3500040690105,2881.365018717448,2875.334989420573,2887.800048828125,2871.300048828125,3.1878966811177785,-6490.0,-0.1061835723835304,219.1037925284876,-7590.823274772498,17.041648165528258,2881.508746367658,2872.9679992675783,2872.672659194867,21.012420925812762,1.0601265822784811,0.7692377432780148
659,2879.300048828125,2880.14990234375,2879.300048828125,2879.5,2879.5,226.0,2875.38900390625,2876.3299346803124,54.02474370675679,0.09482286116552331,-75.79987068292792,4.027356675091596,1.553090437843366,1.732536515000582,-0.17944607715721594,13.060704316063298,2879.110076151813,-0.10234180026874992,0.19758756732027927,0.009091335122714289,25.91770973004934,20.839894188730383,3.402551269531159,2879.2874755859375,2877.9500732421875,48.0,8.0,40.0,2878.647497558594,2885.732297691713,2871.5626974254747,0.5601641842668914,0.49223117030674085,2878.726668294271,2881.6891805013024,2875.76415608724,2887.800048828125,2872.0,3.04232565702008,-6264.0,-0.1172514861880676,203.9461078815608,-291441.2491089475,17.080897905021136,2881.6172430572938,2873.0279992675783,2872.7405929342212,20.71271851045486,1.0463870129046577,0.8487994455843785
660,2879.5,2882.0,2879.5,2881.89990234375,2881.89990234375,32.0,2875.49,2876.5483647847614,58.78290180589196,0.4104758058631604,-38.038463842789525,3.876906451057039,1.6314993341288755,1.7123290788262409,-0.08082974469736537,13.742282924063009,2879.174324390168,-0.005209711206647896,-0.031358503977909735,0.009032061987503207,25.81582117071156,50.025767915294665,-0.61749267578125,2879.2874755859375,2877.9500732421875,44.0,4.0,40.0,2879.1174926757812,2885.740791960597,2872.4941933909654,0.7100471040428085,0.46009232354462376,2879.140832519531,2882.1458374023437,2876.1358276367187,2887.800048828125,2872.0,3.0035881100900745,-6232.0,-0.09601369975696937,185.78193175562356,8008003.234863281,17.107568116863472,2880.3268711403043,2873.0944982910155,2872.8317303412814,21.02005702368633,0.9899226289744921,1.0212811329524019
661,2882.0,2882.0,2880.449951171875,2881.5,2881.5,413.0,2875.5860009765624,2876.742546557908,57.7110887575046,0.37394909464618215,-34.50706646951618,3.6192677217372875,1.6424371789066754,1.698350698842328,-0.055913519935652634,13.995605478291687,2879.1996268826915,0.10422094841063052,-0.028407153795036333,0.008982177515352989,25.785211451479082,50.74919250667002,4.507458496093932,2879.5374755859375,2877.9500732421875,40.0,4.0,36.0,2879.442492675781,2885.860445032975,2873.0245403185872,0.6602931285328638,0.44577742903486933,2879.4833333333336,2882.48583577474,2876.4808308919273,2887.800048828125,2872.0,2.899763875663998,-6645.0,-0.07383381806240873,135.64741750928448,178265.21800736248,17.050258816205798,2880.0792160881647,2873.157998046875,2872.9179817806717,21.305442785972698,0.9278090780387738,0.9562162318338101
662,2881.5,2882.699951171875,2879.89990234375,2879.89990234375,2879.89990234375,678.0,2875.7,2876.8663644318626,53.50714389279814,0.10953857134868018,-57.04411815274578,3.598513614429976,1.5046463647281598,1.6596098320194943,-0.15496346729133448,13.002732670373998,2879.2072073948434,-0.14043408854856473,-0.020818397863969218,0.008814494002097934,25.786032367797567,32.33616826852791,0.9950073242189319,2879.7249755859375,2877.9500732421875,36.0,4.0,32.0,2879.754992675781,2885.5971251314118,2873.9128602201504,0.5124021210636253,0.4057381597038127,2879.819999186198,2882.894999186198,2876.744999186198,2887.800048828125,2872.0,2.892641372268355,-7323.0,-0.1479588967246525,-38.711672268827556,30953.82610253528,16.673765250029295,2880.1401433494348,2873.209248046875,2872.9874536270704,21.7924761540307,0.8936387601537671,0.9144571580177363
663,2882.14990234375,2883.0,2880.25,2882.0,2882.0,352.0,2875.842998046875,2877.0676834737505,57.84725900583569,0.4267844303154967,-28.0570485123125,3.657336425781068,1.5470727892779905,1.6371024234711937,-0.0900296341932032,13.411038157177277,2879.4266079764598,0.04339147791373774,0.13486799169385932,0.008700490496993412,25.774901263487383,58.517814994746956,0.545007324218659,2880.0250244140625,2877.9500732421875,32.0,4.0,28.0,2880.2049926757813,2885.2252056191055,2875.184779732457,0.6787780064793509,0.34860108610951795,2880.2258341471356,2883.343339029948,2877.108329264323,2887.800048828125,2872.0,2.907459678267044,-6971.0,-0.1243872486541758,72.42347734100494,253963.47045898438,16.93045277392495,2880.515038564384,2873.271748046875,2873.0771307054083,22.341127638176108,0.9854167902699495,0.8505487985760902
664,2882.949951171875,2883.35009765625,2881.5,2882.0,2882.0,53.0,2875.9569970703124,2877.2611076512508,57.84725900583568,0.8618837115370093,-21.261053440984238,4.00691061580892,1.5626824063551794,1.622218420047991,-0.059536013692811585,13.741052411013827,2879.5545501599895,0.04339147791373774,0.02663762556483862,0.008610318366686994,25.735294205075725,81.09479050873658,-2.952539062499909,2880.362548828125,2877.9500732421875,28.000000000000004,4.0,24.000000000000004,2880.652490234375,2884.5005141041947,2876.804466364555,0.6750911391420481,0.2671633515576705,2880.7,2883.8425048828126,2877.5574951171875,2887.800048828125,2872.89990234375,2.831933819551541,-6918.0,-0.13067159266510897,62.077266292289956,2792770.6826407956,16.93045277392495,2880.515556807973,2873.326748046875,2873.165915474509,22.966714768728103,0.9733688761743766,0.946731250609538
665,2883.39990234375,2885.0,2883.39990234375,2883.60009765625,2883.60009765625,1012.0,2876.0939990234374,2877.5096954945843,61.05939608306323,1.0,-17.498779296875,4.483665556066171,1.6847469346907928,1.6347241229765515,0.05002281171424139,14.947663401068196,2879.778646161645,0.2050299400384778,0.1691724565178292,0.008631768423950248,25.68051494698955,166.36438086544115,-1.779992675781159,2880.9500122070312,2877.9500732421875,24.0,12.0,12.0,2881.029992675781,2884.4561333402517,2877.6038520113107,0.8750728928209442,0.23784137431269417,2881.139168294271,2884.1716756184896,2878.106660970052,2887.800048828125,2876.85009765625,2.843938546726431,-5906.0,-0.2137280071027489,284.53748941124854,280634.0988445659,17.49231912650118,2881.2459642768667,2873.3802490234375,2873.269738182785,24.063084446357628,1.034099614305984,0.8649271577881548
666,2883.949951171875,2887.35009765625,2883.949951171875,2886.5,2886.5,608.0,2876.3410009765626,2877.862256455581,66.10108065868064,1.0,-8.213426428268152,5.01279368681071,1.9925133824931436,1.70628197487987,0.2862314076132735,17.59466582681166,2880.5113509113867,0.2518016844664409,0.24743117822872418,0.008907012306850511,25.73766553526378,236.48580998670985,-0.607446289062409,2881.5375366210938,2877.9500732421875,100.0,8.0,92.0,2881.1574951171874,2885.1515377889796,2877.1634524453953,1.1688091893138648,0.2772526443667881,2881.281669108073,2883.9691813151044,2878.594156901042,2887.35009765625,2876.85009765625,2.9086572219602576,-5298.0,-0.3686071834817562,495.76650878107023,810931.1573207378,18.103756415060445,2881.808550254757,2873.4527490234377,2873.401382578976,25.691039726139422,1.0386597451628126,0.7912285669340884
667,2885.699951171875,2888.199951171875,2885.39990234375,2887.89990234375,2887.89990234375,544.0,2876.7169970703126,2878.255889627666,68.23888419467441,1.0,-2.8712940681727916,5.686323098575485,2.3226073575378905,1.8295470514114742,0.49306030612641627,20.484782651101476,2881.444307528935,0.2551545153195686,0.4161216249338854,0.009417962402421315,25.84849374050344,237.73770058153337,-0.92999267578125,2881.9249877929688,2878.1500244140625,100.0,4.0,96.0,2881.4299926757812,2886.3709723051097,2876.489013046453,1.1547193222134455,0.34295330040207755,2881.4983317057295,2884.128348795573,2878.8683146158855,2888.199951171875,2876.85009765625,2.9008994795434537,-4754.0,-0.2815331916002521,533.7351325266317,591871.8217050328,18.36758696243617,2882.4403334804065,2873.534248046875,2873.545646457233,27.396886283945143,1.1571977759717222,0.7410761510378369
