,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1340,29288.099609375,29314.650390625,29288.099609375,29314.650390625,29314.650390625,13.0,29264.7450390625,29254.335984926616,57.3554154832659,0.6909803192295791,-11.73111797284713,26.436621093751455,12.068701959236932,10.910280765368483,1.158421193868449,10.373417860432237,29292.942087116688,0.21177933499993523,0.10023217145440477,0.0048442557051877385,23.443476798291304,51.612182400295694,-36.193457031251455,29300.0126953125,29282.849609375,28.000000000000004,44.0,-15.999999999999996,29288.89267578125,29340.484482431035,29237.300869131468,0.749629897811077,0.3522960544865135,29289.63505859375,29304.86220703125,29274.40791015625,29350.5,29244.30078125,24.19620117812678,17222.0,-0.17062252993528904,176.97103508383103,2052539737.4079776,21.605560915013037,29291.69352689449,29109.350029296875,29109.787071828057,21.953953142520238,0.8534637988766887,0.7532316274222839
1341,29308.900390625,29333.0,29308.900390625,29327.0,29327.0,17.0,29266.4850390625,29257.18555414518,59.526719270320406,0.8476813411605242,-6.764433875016515,26.812304687500728,13.823855374044797,11.492995687103747,2.33085968694105,11.773295936066123,29294.893102758266,0.25399632592665394,0.2656576938302324,0.005118204968095219,23.94503374062656,104.90221833493494,-29.402636718750728,29302.2626953125,29282.849609375,24.0,40.0,-16.0,29288.90263671875,29340.523784093486,29237.281489344015,0.8690092647949849,0.35249628854321896,29289.82005208333,29305.12210286458,29274.51800130208,29350.5,29244.30078125,24.189301763617724,17239.0,-0.3137948742760038,181.68136712542662,2775026826.297536,21.612722636424596,29295.66411230647,29111.235029296877,29111.948394496438,23.21527613916941,0.9400978340779279,0.6744401402476955
1342,29320.099609375,29400.0,29320.099609375,29399.5,29399.5,231.0,29269.9890234375,29262.766512806156,69.38258352369742,1.0,-0.32113199026568656,33.2289522058818,20.824914540928148,13.359379457868627,7.465535083059521,16.901514148371387,29307.233431135992,0.47847707582152804,0.42560576401112005,0.005941301534496891,24.49213655809426,230.5566980513514,-17.482617187499272,29331.3876953125,29290.0,100.0,36.0,64.0,29292.4826171875,29361.443970180782,29223.521264194216,1.2759228768533903,0.47084676225305455,29292.181705729163,29309.98385416666,29274.379557291664,29400.0,29244.30078125,28.16866525371646,17470.0,0.17918498758336737,2548.2268861075086,1352413014.0032086,22.183783433642162,29339.1356011022,29113.54453125,29114.80960450145,25.660682438011445,0.9849758462053045,0.5593700821941845
1343,29400.0,29434.599609375,29385.849609375,29427.849609375,29427.849609375,158.0,29274.8090234375,29269.240359730426,72.23026728989377,1.0,-3.54705284657149,49.27542509191335,28.334261194002465,16.354355805095395,11.97990538890707,22.086586733066813,29325.028775443785,0.5221165136635355,0.6330632043544338,0.007274325103609001,24.98553954162119,284.18487430126174,-8.121777343749272,29349.03759765625,29307.2998046875,100.0,32.0,68.0,29297.92255859375,29388.260631426296,29207.584485761203,1.2191156879231178,0.6166858599061198,29296.50999348958,29315.17718098958,29277.84280598958,29434.599609375,29244.30078125,29.63876059273671,17628.0,0.5649677306104892,2824.0856568421505,1548115018.047864,22.336141068338343,29362.36853252191,29115.80552734375,29117.92443042059,28.360256719692753,1.1568625546853377,0.523799350330904
1344,29424.69921875,29464.099609375,29401.599609375,29464.099609375,29464.099609375,113.0,29278.456015625,29276.881898932173,75.38310815122827,1.0,-0.0,71.61560776654369,36.78649277468503,20.440783199013325,16.345709575671705,27.537089995921697,29352.012550476386,0.5950836928757064,0.6646594458854147,0.009119110706180265,25.482620612193294,259.4368479782209,-18.029296875,29363.78759765625,29322.0498046875,100.0,28.000000000000004,72.0,29306.080078125,29421.90717862578,29190.25297762422,1.182135400812069,0.7904646420947851,29303.62666015625,29325.41640625,29281.8369140625,29464.099609375,29244.30078125,31.9859919789698,17741.0,0.6300418096881446,3005.823420150415,1251382743.3628318,22.47533744368936,29376.65686800373,29118.272529296875,29121.368959564417,31.166412070970768,1.1880705047161,0.5234110588306853
1345,29501.599609375,29549.94921875,29459.099609375,29486.55078125,29486.55078125,656.0,29282.88703125,29285.104208042678,77.11602417756184,1.0,-23.594574556238825,104.60139016544053,44.78036891738884,25.308700342688425,19.471668574700416,32.46903238880764,29376.655079721968,0.6777508052091956,0.8133902391831752,0.01135910016317298,26.063605765699318,254.71178383433897,-35.50761718750073,29406.71240234375,29364.974609375,100.0,24.0,76.0,29316.7576171875,29455.51983997248,29177.995394402522,1.1118133619321051,0.9466409935021385,29314.4533203125,29339.435546875,29289.47109375,29549.94921875,29244.30078125,36.19053607868624,18397.0,0.14925119436026316,4680.415610128928,992626220.7147552,22.975198934291832,29441.989022404745,29120.89953125,29125.00260953144,34.38319058773619,1.241661333293643,0.4282710941104678
1346,29500.0,29508.44921875,29494.69921875,29508.44921875,29508.44921875,54.0,29287.946015625,29293.862835913555,78.69164942350497,1.0,-15.444778809949554,133.27990579044126,52.279943599936814,30.702948994138104,21.57699460579871,36.96320839345994,29410.53528607936,0.7759204909284951,0.7869833579576561,0.013891030839689286,26.319975469650924,196.48265421924236,-10.629296874998545,29406.71240234375,29379.0,100.0,20.0,80.0,29329.680078125,29487.935607623695,29171.424548626303,1.0648116725882697,1.0791493741299139,29326.91162109375,29351.8763671875,29301.946875,29549.94921875,29244.30078125,35.169671894494364,18451.0,0.20094634648514306,4180.715612253367,-75120713.97569445,23.01530249315745,29446.538075595687,29123.493525390626,29128.817998677892,37.370199210446934,1.2962456032459106,0.5092622452882546
1347,29494.80078125,29584.80078125,29490.0,29510.349609375,29510.349609375,347.0,29292.8530078125,29302.352513304202,78.82788799085027,1.0,-24.52676009213862,160.48971162683665,57.71149402956871,36.10465800122423,21.606836028344482,40.452503851003954,29438.38205110942,0.6524727882641367,0.8053619507724036,0.016494712025059494,26.6700778770623,173.9846091851926,-41.162207031251455,29424.13818359375,29396.42578125,100.0,16.0,84.0,29342.56259765625,29514.969270211048,29170.155925101455,0.9866024302667881,1.1751303041852754,29340.69583333333,29370.40061848958,29310.991048177082,29584.80078125,29244.30078125,39.429036848459056,18798.0,0.04781661088215071,3677.6756029136004,978774951.8578609,23.03764983991182,29463.869325464562,29126.1702734375,29132.61433311269,40.508123705663415,1.2466185465956323,0.44125659582322874
1348,29543.94921875,29584.0,29510.349609375,29568.0,29568.0,100.0,29299.476015625,29312.77006180208,82.48615774747554,1.0,-5.56040361730047,179.36800321691408,65.90819297410053,42.06536499579949,23.842827978301038,44.933075470690625,29476.914433272927,0.9098527914054876,0.7641261593816243,0.01938617689546705,26.94707388668693,159.87613673965555,-62.27685546875,29425.50048828125,29396.42578125,100.0,12.0,88.0,29358.32763671875,29551.405947298314,29165.249326139186,1.0429723376278672,1.31532226882078,29355.76669921875,29389.15400390625,29322.37939453125,29584.80078125,29244.30078125,41.873419261069124,18898.0,0.07596307579536542,3975.870382854515,719889413.8336182,23.233006355128047,29469.18581814236,29128.948271484376,29136.946528803113,43.42191073693586,1.2664777250024055,0.5023515656207812
1349,29520.099609375,29629.849609375,29500.0,29513.69921875,29513.69921875,512.0,29305.081015625,29320.649636584352,70.18503934938425,0.6088827687373274,-33.453528796282754,196.53304227941408,67.247331329796,47.1017582625988,20.145573067197198,44.216600471543046,29485.183693986968,0.7429275676955712,0.6704290269987592,0.02194539776356615,27.54984833966804,131.20790203921325,-56.72724609374927,29453.22509765625,29418.9501953125,96.0,8.0,88.0,29371.37763671875,29569.3539413118,29173.401332125697,0.859440950076824,1.3480900149916788,29370.569205729167,29410.31402994792,29330.824381510418,29629.849609375,29244.30078125,48.157432840635614,18386.0,-0.11699500958380968,-563.8253861247008,450162220.0012207,22.292733086729804,29489.60208164835,29131.625517578126,29140.69531178766,46.30101662150087,1.220699219671257,0.5502701926724978
1350,29496.150390625,29537.80078125,29496.05078125,29496.05078125,29496.05078125,50.0,29310.278046875,29327.52811284575,66.70330415037702,0.49818010033306276,-38.53661555078024,191.3265050551454,66.12230988392184,50.90586858686341,15.21644129705843,42.42102376067879,29486.925043527473,0.6188045506523009,0.5305381543668356,0.02401094656576393,27.864294928004963,90.25235393570688,-100.55478515625146,29456.02490234375,29418.9501953125,92.0,4.0,88.0,29383.20517578125,29581.297103767043,29185.11324779546,0.7848314078624206,1.3483343753734978,29383.3458984375,29424.41826171875,29342.27353515625,29629.849609375,29275.0,47.6997590663045,18336.0,-0.13734588005645296,-609.3391702497436,-4007918457.03125,22.262834365174783,29491.503360039504,29133.9815234375,29144.23118710569,48.81826917335802,1.2117083425481636,0.681170188181328
1351,29491.349609375,29500.0,29456.05078125,29500.0,29500.0,92.0,29315.2560546875,29334.291716263564,67.09665568140127,0.5106868136861357,-37.39916519469415,180.5615923713267,64.80238962138174,53.68517279376708,11.117216827614655,41.16957204066741,29488.946923457323,0.742247052352152,0.4189536387391841,0.025635984884441805,28.09800480599847,64.70109038095364,-79.80478515625146,29472.46240234375,29418.9501953125,88.0,4.0,84.0,29394.45517578125,29592.24470056155,29196.665651000952,0.7668109555750888,1.345760781055484,29393.863411458336,29437.133235677087,29350.593587239586,29629.849609375,29281.25,47.43186332942561,18428.0,-0.09673056429941257,-470.38669949978026,-1858306279.3897548,22.275152221815805,29491.8158570889,29136.460771484373,29147.771175293696,49.665637729356646,1.1642796433711702,0.7453260046319861
1352,29533.150390625,29533.150390625,29509.400390625,29533.150390625,29533.150390625,71.0,29321.383046875,29342.09009565029,70.27144988037304,0.611630213850734,-27.851220143334494,170.72555147058665,65.6742508943571,56.08298841388509,9.591262480472011,41.150005334114354,29494.50119055575,0.7453610979098615,0.5196193915285167,0.027066479889001637,28.33047531791052,83.34222861217691,-79.62265625000146,29476.39990234375,29418.9501953125,84.0,4.0,80.0,29406.62265625,29607.085295797016,29206.160016702986,0.8155893154477887,1.3633843089723818,29405.44925130208,29449.34915364583,29361.54934895833,29629.849609375,29281.25,46.41175813625235,18499.0,-0.05898929729545553,-66.94892323195455,1446742957.7464788,22.354937907726818,29493.72014097194,29139.0090234375,29151.60579435172,50.71372049130348,1.226289212231223,0.7066698207027063
1353,29488.650390625,29529.849609375,29488.650390625,29500.25,29500.25,67.0,29326.4660546875,29348.292444840474,63.70204542352371,0.252544468186937,-37.92234363569861,156.5060259650745,62.98437599120007,57.46326592934809,5.521110061851978,38.92745789997258,29494.777052881163,0.5907525488457736,0.5075757575757576,0.0280326439860234,28.626859111919355,63.80597501872601,-17.732617187499272,29490.0126953125,29418.9501953125,80.0,4.0,76.0,29417.2326171875,29613.89563547286,29220.569598902137,0.7110650582308279,1.337059952882575,29416.326725260413,29462.189127604164,29370.46432291666,29629.849609375,29281.25,46.2752039836629,18432.0,-0.06778409194268481,-372.28853018096106,-739457759.5724988,22.280298861681306,29494.3067432277,29141.49677734375,29155.074890925334,50.994335620798836,1.2187081039450038,0.7111323463692463
1354,29500.25,29512.099609375,29487.05078125,29495.150390625,29495.150390625,17.0,29331.190078125,29354.05157996928,62.72324056969458,0.13922471590734875,-41.96901281598773,137.2206571691204,59.75234703156457,57.92108214979139,1.8312648817731798,36.8711733595204,29494.784268445776,0.32534699782309223,0.463484566976326,0.02855727987596829,28.899918309709623,52.450804529493674,-0.07802734374854481,29490.0126953125,29418.9501953125,76.0,4.0,72.0,29427.92763671875,29616.964115838713,29238.891157598784,0.6778036551971305,1.2847420413260355,29426.877571614586,29473.117415364588,29380.63772786459,29629.849609375,29282.650390625,44.759034279472694,18415.0,-0.0689458651721816,-331.4892200658238,-1425544233.8831284,22.277360128640908,29495.318846149818,29143.88453125,29158.458726743243,51.20106346932999,1.218610728198981,0.7551261612226551
1355,29489.150390625,29514.0,29487.19921875,29510.5,29510.5,17.0,29335.89109375,29360.18681212735,64.49178772774655,0.08948816321713446,-38.530947336561745,128.5113166360279,57.763662446021044,57.889598209037324,-0.12593576301627962,35.710213246681036,29495.02457331484,0.2808577307621879,0.41656312424135267,0.02880984526436677,29.033575697109047,51.84021028659214,26.599511718748545,29490.0126953125,29418.9501953125,72.0,4.0,68.0,29437.50009765625,29622.867482890793,29252.13271242171,0.6969060043960353,1.259396243700058,29436.43753255208,29483.06487630208,29389.810188802083,29629.849609375,29282.650390625,43.47630192022465,18432.0,-0.07821443450473078,-246.85599443142044,161500571.75580192,22.286207120635154,29496.55661678404,29146.379033203124,29161.961624984608,51.41343895148909,1.1926223632523154,0.7760592390109627
1356,29510.099609375,29527.94921875,29480.099609375,29480.099609375,29480.099609375,37.0,29341.0091015625,29364.889274764515,58.56544875121856,0.0,-61.372950819672134,128.44569738051723,53.12219849072426,56.936118265374716,-3.813919774650458,32.84901305444806,29494.763876984616,0.05430337329876885,0.34271247307870223,0.028610516496546463,29.301901382448683,41.43149212266911,40.11572265625,29497.6875,29418.9501953125,68.0,12.0,56.0,29446.43505859375,29621.649358894294,29271.220758293206,0.5960667899923278,1.1900544154285244,29445.93583984375,29494.25322265625,29397.61845703125,29629.849609375,29282.650390625,43.788681024137176,18395.0,-0.08501860146060107,-372.2786313876461,442906936.4393079,22.2480913837576,29508.986404851865,29148.77078125,29165.127177068098,51.763522771826125,1.1771831742510532,0.834470701172351
1357,29480.05078125,29513.30078125,29480.0,29480.0,29480.0,44.0,29345.6380859375,29369.40342085218,58.546464718092324,0.0,-65.65152656078861,118.75966796874854,48.87239665548259,55.32337394339629,-6.450977287913702,30.567608967949507,29494.484925492317,-0.022216166613036107,0.20009234172526824,0.028060536263765444,29.482936621938784,32.728882470793295,52.81669921875073,29499.25,29418.9501953125,64.0,8.0,56.0,29455.63251953125,29617.07573791748,29294.18930114502,0.5754676495932303,1.0961789279465057,29455.222493489582,29503.807454427082,29406.637532552082,29629.849609375,29282.650390625,43.03954532598452,18351.0,-0.09798463430087596,-319.7220858322681,-558092594.1467285,22.247942713550984,29515.366342072903,29151.196279296873,29168.260239982843,52.084591801624676,1.0952083777283936,0.8951160360031254
1358,29473.849609375,29499.75,29307.400390625,29415.94921875,29415.94921875,980.0,29349.390078125,29371.22874625994,47.81376759892922,0.0,-66.33614789150424,94.60557789522136,39.87636541242318,52.23397223720167,-12.357606824778486,24.84401321640663,29480.575674442913,-0.31346953990799514,-0.08596807700072284,0.026818542365161135,30.220257453136288,-52.76472329471832,49.65214843750073,29439.0751953125,29418.9501953125,60.0,4.0,56.0,29460.6974609375,29610.03285183698,29311.36207003802,0.35017536058274307,1.0137939951862047,29460.30830078125,29517.2107421875,29403.405859375,29629.849609375,29282.650390625,53.704549900914195,17371.0,-0.039605844272468396,-9241.156877141944,-1826834434.7817557,20.11871050103405,29483.3801937897,29153.283779296875,29170.72480693575,48.82365026201716,0.8721321724180597,0.9581002494187826
1359,29422.5,29437.44921875,29420.0,29437.44921875,29437.44921875,48.0,29353.978046875,29373.825627534065,51.057136056540934,0.09354326147451064,-59.668431317915854,76.25238396139684,34.088860986525106,48.60494998706636,-14.516089000541257,21.165219539563452,29477.446793482806,-0.24703330048601196,-0.20520316865962318,0.025257386966453584,30.531969812371084,-41.79457384096231,99.56259765625146,29437.91259765625,29418.9501953125,56.00000000000001,20.0,36.00000000000001,29468.43740234375,29594.252252448183,29342.622552239314,0.3768500555855434,0.8538956333967522,29467.46826171875,29524.37568359375,29410.56083984375,29629.849609375,29288.099609375,51.404224907991754,17419.0,-0.025041202166436086,-7773.563037550239,914245057.1060181,20.153793509653816,29478.279927605025,29155.348271484374,29173.37878118266,45.79563311809589,0.922928564036466,1.1281317326960891
