,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
745,1420.800048828125,1421.0,1420.1500244140625,1420.5999755859375,1420.5999755859375,576.0,1419.582001953125,1419.3407733000658,54.9650876439404,0.06279263875944277,-52.94413327588683,0.4392736098345722,0.3777330484990671,0.3880520071913503,-0.01031895869228322,19.417002279313472,1420.4978437630593,0.04225180182658451,0.030971491536043505,0.003624701113396145,23.91001298794479,34.0485446511702,-0.16005249023442047,1420.6625061035156,1418.7750244140625,92.0,20.0,72.0,1420.3600036621094,1421.2440901892153,1419.4759171350036,0.6357174419418249,0.12448766859478264,1420.4508402506513,1421.2183451334636,1419.6833353678387,1421.5,1419.6500244140625,0.8094827940507338,403892.0,-0.3707687532722223,19.984219451030828,-62713.411170989275,316.22477668090664,1420.4650496945974,1415.9827508544922,1413.7541415983726,50.20633992744663,1.008858257083905,0.9778867655478616
746,1421.0,1421.25,1420.25,1420.3499755859375,1420.3499755859375,920.0,1419.6490014648436,1419.3803498602963,51.563217487172665,0.0,-67.65043802958495,0.37852855009191444,0.32708351039195804,0.3758583078314719,-0.04877479743951385,16.788787282423897,1420.4959787109551,0.010563612112414711,0.01370092082673735,0.0035145386820711606,23.99865727456079,37.068252480932266,-0.32745361328125,1420.6625061035156,1418.7750244140625,88.0,16.0,72.0,1420.3775024414062,1421.2461126781743,1419.5088922046382,0.48415465630984716,0.12230695505597046,1420.4725056966147,1421.2625081380208,1419.6825032552083,1421.5,1419.6500244140625,0.8230911659042528,402972.0,-0.3965780522117092,-15.727811899116428,19020.412279211956,316.06287325703454,1420.4897266599774,1415.9225006103516,1413.8197717873036,50.08973525704688,1.0182716104434684,1.004570689616731
747,1420.4000244140625,1421.5999755859375,1420.4000244140625,1420.949951171875,1420.949951171875,1053.0,1419.7280004882812,1419.441902852907,58.24268215722946,0.3957310797071656,-36.11393692777212,0.3664672851562045,0.3315346767315077,0.3669935816114791,-0.03545890487997139,16.699312211016213,1420.5181986361747,0.06337117093109718,0.12069201384869566,0.003432309391169292,24.202434676977685,112.8380074813533,-0.3250244140624545,1420.7124938964844,1418.8250122070312,84.0,12.0,72.0,1420.425,1421.309588922764,1419.5404110772358,0.7967204078447544,0.12455271102157787,1420.513338216146,1421.338338216146,1419.688338216146,1421.5999755859375,1419.6500244140625,0.853584654053949,404025.0,-0.33841375326158096,76.77248865678412,28488.86922780152,316.507675103658,1420.6178648866278,1415.8702502441406,1413.8907188458566,50.37771314171653,1.0258663327264883,0.9051743188777926
748,1421.050048828125,1422.199951171875,1420.949951171875,1421.5,1421.5,237.0,1419.8180004882813,1419.52261254495,63.24666155259139,0.6921964802707933,-31.10894097222222,0.43440120921400194,0.3751224238080795,0.36861935005079915,0.00650307375728032,18.372188477720336,1420.5949369403572,0.09858632759181943,0.20170374173538574,0.003441275467599236,24.43645405192337,204.72174237035017,-0.5,1421.0499877929688,1419.5999755859375,100.0,8.0,92.0,1420.5,1421.477239767035,1419.522760232965,1.0116451631077914,0.137590956287915,1420.5908365885416,1421.4433390299478,1419.7383341471354,1422.199951171875,1419.800048828125,0.8819000359072383,404262.0,-0.3498732784871976,84.42807202947567,303244.28896360757,316.59941765388515,1420.6703221026492,1415.8505004882813,1413.9664330861963,51.18937745207679,1.0901222796190158,0.88841853788363
749,1421.5,1423.0,1420.9000244140625,1421.25,1421.25,1363.0,1419.9030004882814,1419.590353229462,59.742457031154004,0.48458663318235023,-58.333333333333336,0.5751393037683101,0.38505444873931083,0.3719063697885015,0.013148078950809328,18.537645693370607,1420.6102391325987,0.08802816901408451,0.2322901247621061,0.003469829507559307,24.83588689275698,191.55168668002602,-0.534997558593659,1421.4500122070312,1420.0,96.0,4.0,92.0,1420.5349975585937,1421.5655785931583,1419.504416524029,0.8468928776223706,0.14509759158850133,1420.6583353678384,1421.5883341471354,1419.7283365885417,1423.0,1419.800048828125,0.9689054323379712,402899.0,-0.4072115262692869,23.688347453836307,57785.694575537156,316.3597060816024,1420.8958920715158,1415.8320007324219,1414.0389063888213,52.46932339840792,1.0669370806820584,0.8346469559199523
750,1421.25,1421.75,1421.0,1421.0,1421.0,765.0,1419.9830004882813,1419.6456334949733,56.37850292583977,0.2852860520820335,-66.66666666666667,0.7035188562731491,0.3685048449247006,0.37122606481574133,-0.002721219891040738,17.570530903225478,1420.612303273316,0.07042253521126761,0.19850406444592772,0.0034691098489592117,25.117080545532847,94.2090245943586,0.11495361328115905,1421.4500122070312,1420.0,92.0,4.0,88.0,1420.5849975585938,1421.6038686227455,1419.5661264944422,0.7036579779364448,0.1434438721938747,1420.704168701172,1421.6216674804687,1419.786669921875,1423.0,1419.800048828125,0.9532693300281162,402134.0,-0.4401889040480647,-7.017130753854591,-56373.745787377455,316.22514143780296,1420.9453358303517,1415.820250854492,1414.108171001868,53.65784463428683,1.0674176823971544,0.8689136179512267
751,1421.0,1421.6500244140625,1421.0,1421.6500244140625,1421.6500244140625,144.0,1420.0760009765625,1419.7242370604276,62.31948397515082,0.6372649847206098,-44.999186197916664,0.8067558737361651,0.40319294511004955,0.37761944087460303,0.02557350423544652,18.766379768271555,1420.6501176010893,0.06687360279021795,0.14015018403092472,0.0035314323038306912,25.31423830213461,111.57355476489703,0.3825500488280795,1421.4500122070312,1420.0,100.0,4.0,96.0,1420.667498779297,1421.748833348963,1419.5861642096309,0.9543115804893748,0.15222908535532792,1420.7625020345051,1421.6724995930988,1419.8525044759112,1423.0,1419.800048828125,0.931608978887715,402278.0,-0.395340423967288,7.357247300267491,-22564.781829714775,316.29101301811613,1420.979291129554,1415.7935009765624,1414.1832143194024,54.761471496174394,1.0681839199511718,0.9280337359202471
752,1421.0,1422.199951171875,1421.0,1421.800048828125,1421.800048828125,922.0,1420.1560009765626,1419.8056414434748,63.55325152813342,0.7103606877397745,-39.998372395833336,0.8966050091912621,0.43774319970907527,0.3896441926414975,0.04809900706757775,20.11685174566491,1420.6946094130558,0.05277787370110509,0.17036648551871314,0.0036470325071505665,25.554161358329303,131.76994920112895,0.04254760742196595,1421.4500122070312,1420.0,100.0,4.0,96.0,1420.757501220703,1421.899563255911,1419.615439185495,0.956432126838042,0.16076804581031987,1420.8233357747397,1421.7258321126303,1419.920839436849,1423.0,1419.800048828125,0.9507762783868067,403200.0,-0.30171476489156995,26.066570509604276,35785.534570636046,316.38831017802914,1421.1109182274415,1415.7765014648437,1414.2590037174991,56.09930658487351,1.0666690779539023,0.8963025924351892
753,1421.0999755859375,1421.300048828125,1421.0,1421.0,1421.0,85.0,1420.2060009765626,1419.8524790339268,53.49409463376047,0.1143966074746205,-70.17603974814752,0.7939733168657312,0.3960024020691435,0.3909158345270268,0.005086567542116727,17.80221553340256,1420.6995195102545,0.014073139428726766,0.11765445063772884,0.0036761944352519276,25.62813213819736,38.152050369068085,0.09252319335928405,1421.4500122070312,1420.0,96.0,8.0,88.0,1420.8075012207032,1421.8989705074819,1419.7160319339246,0.5881833239050286,0.15364069880555933,1420.8683369954429,1421.7558369954427,1419.9808369954428,1423.0,1419.800048828125,0.9400100319395347,403115.0,-0.24206699774420123,12.62789609528581,-158832.14333478143,316.34048056201055,1421.180235214502,1415.7512512207031,1414.326078307375,57.34158202437983,1.0294136126594322,0.9117591620217034
754,1421.5,1421.5,1420.3499755859375,1420.5999755859375,1420.5999755859375,403.0,1420.25,1419.8817926242018,49.292988585656616,0.0,-84.21210433888723,0.5867621926702213,0.32687587057944256,0.37810784173750994,-0.05123197115806738,14.457131516953082,1420.698641838459,-0.02111681490390088,0.03570556640625,0.0035840074926988784,25.763517427523162,-13.336767417721747,0.6224487304687045,1421.5125122070312,1420.0499877929688,92.0,4.0,88.0,1420.8275024414063,1421.8879245149756,1419.767080367837,0.39271872910804106,0.14926823583399793,1420.8925028483075,1421.7775065104167,1420.007499186198,1423.0,1419.949951171875,0.9550110592340323,402712.0,-0.25237109024414217,-12.206066042210375,-64217.768812889495,316.22703239954245,1421.176159414361,1415.7257513427735,1414.3885051459677,56.47744435238878,0.9607107979910714,0.9250052315848214
755,1421.0,1421.4000244140625,1420.300048828125,1421.4000244140625,1421.4000244140625,111.0,1420.2960009765625,1419.941331125765,56.629172210798245,0.3831100107787342,-56.139975157407804,0.47074010512392306,0.3328133849538517,0.36904895038077834,-0.03623556542692663,14.206339853628517,1420.7182054694597,-0.0035123823931570205,-0.010102670754864373,0.003517514362342885,25.830846253448172,19.89413474205912,-0.09495239257807953,1421.5250244140625,1420.0499877929688,88.0,4.0,84.0,1420.895001220703,1421.9201549120874,1419.8698475293188,0.7463158439577399,0.14429689604137635,1420.9275044759113,1421.8150044759113,1420.0400044759112,1423.0,1420.0,0.9653656682842799,402823.0,-0.2125057078548017,2.2241462383732475,-74274.28756748233,316.2895450149501,1421.1785061342134,1415.7057513427735,1414.4582715068443,55.537166946043946,0.9259274481919589,0.9360301189468233
756,1420.6500244140625,1421.699951171875,1420.1500244140625,1420.300048828125,1420.300048828125,1550.0,1420.3340014648438,1419.9553984866418,46.63843788801344,0.0,-94.73594037777873,0.37235286937038836,0.24592519836414795,0.34442419997745227,-0.09849900161330433,10.096799883517313,1420.7161604343153,-0.03519144023202981,-0.003228982083087195,0.0033129591875370812,25.9635538626544,-50.01729247871346,-0.30502929687509095,1421.4875183105469,1420.0499877929688,84.0,4.0,80.0,1420.9050048828126,1421.9024618071137,1419.9075479585115,0.1967507869517925,0.14039741163180275,1420.9600056966144,1421.9200032552083,1420.0000081380208,1423.0,1420.0,1.00712003182201,401273.0,-0.31182363743796376,-241.65961153898363,7494.7630205462065,315.0900500600334,1421.1043620131368,1415.6882513427734,1414.5163986443695,54.98459134486719,0.9387123449497933,0.9419413270328805
757,1421.25,1421.699951171875,1420.5,1420.550048828125,1420.550048828125,264.0,1420.377001953125,1419.9787181078764,48.84729414480102,0.13058708796817162,-85.96393540926029,0.25250028722416573,0.19499086188056935,0.3145375323580757,-0.11954667047750633,7.788909854089682,1420.7141203190045,-0.0035144839272510417,0.012575719188336332,0.0030526218190293393,25.96282653701688,-17.080763841320035,-0.5825317382812045,1421.4875183105469,1420.0499877929688,80.0,4.0,76.0,1420.9325073242187,1421.856242552123,1420.0087720963145,0.2929826185359242,0.13001817090436166,1420.9925048828125,1421.9724975585937,1420.0125122070312,1423.0,1420.0,1.0351759112454377,401537.0,-0.3094024321196296,-197.70823846198599,79536.6694078301,315.1365191142691,1421.097861467373,1415.6912518310546,1414.5764349646058,54.47148542948878,0.9496894457624125,0.9371137265740762
758,1421.9000244140625,1421.9000244140625,1420.550048828125,1420.800048828125,1420.800048828125,461.0,1420.4110034179687,1420.0109271557292,51.03028145577323,0.25964480964441966,-77.19193044074186,0.2410296271827974,0.17280594455746723,0.286191214797954,-0.11338527024048678,6.746161292958163,1420.716067372982,0.03168748899381866,0.02744385806903027,0.002794520837554762,26.0505375316948,12.77349514835924,-0.02255859375009095,1421.2875061035156,1420.0499877929688,76.0,16.0,60.0,1420.972509765625,1421.7949944516158,1420.1500250796344,0.395158572288582,0.11576363094123343,1421.0316731770833,1422.0341634114584,1420.0291829427083,1423.0,1420.0,1.0576616022948708,401998.0,-0.285724755735648,-152.99991868170227,36622.417399785,315.21764965950763,1421.099485457227,1415.6912518310546,1414.6383614707106,54.21020429963686,0.9512233246741647,0.9237794666051344
759,1421.8499755859375,1421.8499755859375,1421.0,1421.75,1421.75,128.0,1420.4950024414063,1420.0791260907986,58.31065451467025,0.6900588368867191,-43.860024842592196,0.30794139188878944,0.2292348812252385,0.2747999480834109,-0.04556506685817241,8.490921468970626,1420.730531919701,0.05630380066976953,0.10240835386255842,0.0026741665837255626,25.99785109663603,109.88488758040194,0.4749877929687045,1421.2875061035156,1420.0499877929688,72.0,12.0,60.0,1421.0250122070313,1421.903360434546,1420.1466639795167,0.9126995252328028,0.12362178286368392,1421.0850077311197,1422.0949991861978,1420.0750162760417,1423.0,1420.1500244140625,1.0571091134032728,402126.0,-0.3706655048547489,-113.77225172717338,132776.26130729914,315.30323084322185,1421.1414596553996,1415.7022515869141,1414.7091240431414,53.9675861076315,0.993977276905541,0.8915689230429826
760,1421.75,1422.5999755859375,1421.0,1421.8499755859375,1421.8499755859375,529.0,1420.5710009765626,1420.1485711690393,59.001485026683724,0.7309005822769791,-40.352079496295026,0.4530797621782767,0.27880848368954503,0.27560165520463775,0.003206828484907276,10.055331309371113,1420.7586284521412,0.02462016081164263,0.12209368346344929,0.0026597752926566273,26.000436120336694,149.7979315062164,0.18499145507803405,1421.4249877929688,1420.0499877929688,100.0,8.0,92.0,1421.065008544922,1422.0142631627282,1420.1157539271157,0.9134649578158691,0.133597634464055,1421.1358378092448,1422.1883280436198,1420.0833475748698,1423.0,1420.1500244140625,1.0958852900128604,402655.0,-0.3894736497391173,-89.96377505744327,113419.81941900992,315.34042942592697,1421.2462622674454,1415.7142517089844,1414.7801772923235,54.44698129608365,0.988374733853797,0.8662810503903478
761,1422.75,1422.75,1421.0,1421.0,1421.0,191.0,1420.5910009765626,1420.1819605349594,51.22900629039035,0.27139337742915554,-70.17603974814752,0.5952880859374545,0.24666657581656182,0.2698146393270226,-0.02314806351046078,8.692505967201656,1420.762949100095,-0.01759014951627089,0.09887169301222098,0.0025949220271622555,26.235673493612335,86.38833356342914,-0.07500610351553405,1421.4750061035156,1420.4000244140625,96.0,4.0,92.0,1421.0750061035155,1422.0170724581808,1420.1329397488503,0.4601906473232526,0.13258502902648822,1421.1708353678384,1422.2983256022135,1420.0433451334634,1423.0,1420.1500244140625,1.1426077692976562,402464.0,-0.39413731070127256,-100.30399817981744,68728.46193962697,315.22625047617726,1421.2939711839667,1415.7192517089843,1414.8420660754846,55.00846254609379,0.9830547049573781,0.8841830119451571
762,1421.0,1422.0,1421.0,1422.0,1422.0,360.0,1420.6310009765625,1420.2532562002552,58.20490475864992,0.6838069349580154,-35.08801987407376,0.6311753216912166,0.29844523402675804,0.27554075826696967,0.02290447575978838,10.075750079224546,1420.7714792189101,0.07037297677691766,-0.008590536418837558,0.0026314690931888095,26.37118356473666,91.40013238885712,0.52001953125,1421.4750061035156,1420.5,100.0,4.0,96.0,1421.1300048828125,1422.1499992833226,1420.1100104823024,0.9264705358933474,0.14354695165192793,1421.207501220703,1422.339990234375,1420.0750122070312,1423.0,1420.1500244140625,1.1324215000621094,402824.0,-0.35602955750785126,-34.546284154129246,-104166.66666666667,315.47959319257416,1421.3040727863877,1415.7322515869141,1414.9132892986142,55.52983799253178,0.9512969751238213,0.9598875115426588
763,1421.0999755859375,1422.050048828125,1420.5999755859375,1421.949951171875,1421.949951171875,914.0,1420.67,1420.319793257966,57.75961629629316,0.6574815806366066,-30.77139771820273,0.620288444967855,0.33161897443733324,0.2867564015010424,0.04486257293629081,10.96948290746881,1420.8031741468935,0.021097088078067296,-0.07440562692553632,0.0027223449090059645,26.47947542973043,58.69127582110477,0.645043945312409,1421.4750061035156,1421.0750122070312,96.0,72.0,24.0,1421.1550048828126,1422.2282606001902,1420.081749165435,0.870343374925028,0.1510399236804019,1421.226668294271,1422.381660970052,1420.0716756184897,1423.0,1420.1500244140625,1.155110910213923,401910.0,-0.2702527179605103,-36.1460476901465,-27762.047734510976,315.44742397393406,1421.2523897851888,1415.7447515869142,1414.9833058346667,54.697669148701074,0.928573504621287,1.0029791315468233
764,1421.949951171875,1421.949951171875,1420.1500244140625,1420.1500244140625,1420.1500244140625,600.0,1420.6710009765625,1420.3131356562444,44.5573892003576,0.0,-100.0,0.5291123334100121,0.210246762176439,0.27145447363612174,-0.061207711459682734,6.732851590395268,1420.796324021684,-0.1160517905047536,-0.03641648144982046,0.0025929355990020383,26.649430290477827,-87.18082967214224,-0.12250366210946595,1421.4750061035156,1421.1500244140625,92.0,100.0,-8.0,1421.1225036621095,1422.2733515694622,1419.9716557547567,0.07749445350952539,0.16196322335155366,1421.2175008138022,1422.4224873860678,1420.0125142415366,1423.0,1420.1500244140625,1.2011691850423927,401310.0,-0.30553781187728807,-185.2617629754827,-82503.96698713303,314.6879344758702,1421.2074174517388,1415.749751586914,1415.034715969785,52.682387731681324,0.9019661480594974,0.9383826295093178
765,1420.1500244140625,1422.449951171875,1420.0,1421.0,1421.0,971.0,1420.6910009765625,1420.3400715128623,50.33096561341509,0.3039386321838806,-63.63636363636363,0.38984662224265776,0.18056291883090125,0.25327616267507763,-0.07271324384417638,5.5407651529133455,1420.7982789990895,0.0,-0.010182021494688387,0.002433314282741028,26.914737385490387,-19.412819086451695,-0.5425292968750455,1421.4375,1421.1500244140625,88.0,96.0,-8.0,1421.1425048828125,1422.269999903603,1420.015009862022,0.43680465093645043,0.1586744491726424,1421.2458333333332,1422.5308186848956,1419.9608479817707,1423.0,1420.0,1.2903678983875788,402281.0,-0.3131793955118153,-40.892040558226256,44151.5497886312,315.26908877630103,1421.1956265076374,1415.7535015869141,1415.0940720297874,51.474800605883004,0.9033111759955271,0.9134931974902155
