,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1351,4456.7998046875,4458.64990234375,4456.4501953125,4458.64990234375,4458.64990234375,87.0,4452.635009765625,4449.876787829503,58.08154645496808,0.9213704756775594,-3.192852443120823,3.8111629710474517,1.5527869823017681,1.1491642896249545,0.4036226926768136,8.965809884081155,4451.252093112034,0.19550122247242496,-0.007958178267079896,0.0031982937391138873,23.310407993806447,55.39578621292165,-5.6849365234375,4453.4000244140625,4448.97509765625,12.0,64.0,-52.0,4454.7850341796875,4463.129686907628,4446.440381451747,0.7315775317480763,0.37463772837141307,4454.888338216146,4457.9533284505205,4451.82334798177,4462.0,4445.0,3.7431408100135135,172344.0,-0.3608695761068158,-22.223774878211003,-441975.97722897585,161.07548610167856,4453.267696395433,4419.0262377929685,4430.811549433312,13.985208065055447,0.9930329501617872,1.000991128428867
1352,4459.0,4460.0,4457.9501953125,4458.75,4458.75,84.0,4452.741005859375,4450.224756934228,58.22137946471347,0.9280281744415123,-8.333333333333334,4.44690659466869,1.6976512127939714,1.258861674258758,0.4387895385352134,10.002963624039793,4452.628655392738,0.21689559982778295,0.2052930173919334,0.003501660269008901,23.168593918626865,75.41490011678827,-6.572338867187682,4454.9625244140625,4448.97509765625,8.0,60.0,-52.0,4454.772534179688,4463.092606749557,4446.452461609819,0.7390283129690894,0.37353523691871177,4454.833341471354,4457.850821940104,4451.815861002604,4461.64990234375,4445.0,3.6221882298339767,172428.0,-0.3422658014847669,-17.847778020609432,3477466.3902464365,161.0773719198767,4453.1980575476455,4419.277238769531,4431.0895439663145,13.571806849303263,1.1089915158780188,0.9036984984860854
1353,4458.75,4462.0,4458.75,4460.0498046875,4460.0498046875,634.0,4452.86,4450.610052924552,60.08345080535423,1.0,-11.471737132352942,4.510143324907403,1.8954904999282007,1.3861874393926465,0.5093030605355542,11.408832552408963,4453.42967279398,0.2663910987524141,0.48518014299956047,0.0038754101394228614,23.146063405707316,98.88047237010794,-9.690112304687318,4455.4625244140625,4448.97509765625,4.0,56.00000000000001,-52.00000000000001,4454.840014648437,4463.307009718763,4446.373019578112,0.8076528328994513,0.38012566298606926,4454.876668294271,4457.951668294271,4451.801668294271,4462.0,4445.0,3.595603356274407,173062.0,-0.3165443893912607,102.42707196447762,717615.5547614354,161.26219416195693,4454.647059154814,4419.53798828125,4431.377705764535,13.678261738732306,1.23051443395114,0.7453342909515795
1354,4460.0498046875,4462.0,4460.0498046875,4462.0,4462.0,56.0,4453.06099609375,4451.056717515747,62.7649568135293,1.0,-0.0,4.892496266083981,2.1844628951193954,1.5458425305379964,0.638620364581399,13.395644510646006,4454.559138504084,0.3790670287039278,0.5313117852032289,0.004358194257987357,23.138080151285706,113.64104907366826,-1.902416992187682,4455.4625244140625,4448.97509765625,100.0,52.0,48.0,4455.002514648438,4463.8783166672965,4446.126712629579,0.8941889046586675,0.39846451218262774,4454.986661783854,4458.094181315104,4451.879142252604,4462.0,4445.0,3.478074210290521,173118.0,-0.30062843443332393,103.3961956124094,2263279.472078596,161.2866806458041,4455.043795238047,4419.805737304688,4431.682405209664,13.777112707487847,1.2483096114564103,0.7169978262531814
1355,4462.0,4462.0,4458.39990234375,4459.2001953125,4459.2001953125,435.0,4453.17599609375,4451.376069586207,56.859381310400806,0.7542941394145454,-16.469439338235293,4.68090102251881,2.162625361920618,1.6691990968145207,0.49342626510609744,13.4691516912997,4455.046286948509,0.1369854151596681,0.5497838700472422,0.004761925885025617,23.203728398934942,85.02333158383476,-1.8050292968746362,4455.3250732421875,4448.97509765625,96.0,48.0,48.0,4455.055029296875,4464.016710224879,4446.0933483688705,0.7312716804429078,0.40231516194845124,4455.041666666666,4458.236686197916,4451.846647135417,4462.0,4445.0,3.486790170716198,172683.0,-0.2684442018302619,-85.36255219829192,-682736.7311236502,161.01372792526118,4455.929212782092,4420.074738769531,4431.956214066408,13.320179670755532,1.2326805398492904,0.6828966698020482
1356,4459.2998046875,4461.25,4459.2998046875,4460.75,4460.75,1143.0,4453.15099609375,4451.743674700474,59.150590248509715,0.7386648136069842,-7.6923076923076925,4.542780618106008,2.2445020233808464,1.784259682127786,0.4602423412530603,14.19041364561988,4455.64152034572,0.16841632515578508,0.6555594174300098,0.005154001415986591,23.26488142816405,91.45441374575165,-3.925024414062136,4455.64990234375,4448.97509765625,92.0,44.0,48.0,4455.175024414062,4464.371174309865,4445.9788745182595,0.8031146539098094,0.4128300165721123,4455.126668294271,4458.331697591146,4451.921638997396,4462.0,4445.0,3.38414835048647,173826.0,-0.14849377508111422,179.89306351753547,12788.226076728508,161.41098005125338,4457.796870940428,4420.358239746094,4432.242719399082,12.895884708075526,1.3295063403258176,0.6739469228958078
1357,4461.2001953125,4463.85009765625,4460.7998046875,4463.85009765625,4463.85009765625,1001.0,4453.29599609375,4452.218436385015,63.34433952787227,1.0,-0.0,4.530399816176214,2.5303732717657113,1.9334824000553712,0.59689087171034,16.092516749163774,4456.4682390654625,0.28306874824487505,0.7364303918847309,0.005647281925377458,23.367128246719336,122.89419322164953,-2.649926757812864,4456.4375,4449.025146484375,100.0,40.0,60.0,4455.500024414063,4465.412232207274,4445.587816620851,0.9212014828777971,0.4449425536481781,4455.329166666666,4458.471720377604,4452.186612955729,4463.85009765625,4445.0,3.363859015183865,174827.0,0.2406015495557269,597.5080192873518,624700.2523500364,162.10664731660248,4458.998275938634,4420.673491210938,4432.557220675272,13.221384389581674,1.404400817583083,0.6679704256983522
1358,4463.85009765625,4468.7001953125,4461.9501953125,4465.25,4465.25,1646.0,4453.4219921875,4452.729478095407,65.0873750180231,1.0,-19.60327368567069,5.052787511489441,2.8371834308645703,2.1142226062172114,0.7229608246473589,18.20844096332379,4457.191230449149,0.27847113807573864,0.6084642290729757,0.00623747143706001,23.72452521271777,140.01262236766314,0.1549804687501819,4459.712646484375,4451.4501953125,100.0,36.0,64.0,4456.09501953125,4466.815269264836,4445.374769797663,0.9269947387544343,0.481149961416858,4455.842504882812,4459.070068359375,4452.61494140625,4468.7001953125,4445.0,3.6057262283850173,176473.0,0.2503355802882556,841.3267676480872,1230355.2824555743,162.62284728017713,4460.480680190043,4420.9847412109375,4432.882521962086,14.58082008853941,1.2180364552781942,0.6095722262052184
1359,4467.4501953125,4468.0,4465.25,4467.5498046875,4467.5498046875,192.0,4453.6319921875,4453.310667373528,67.79659846457041,1.0,-6.536274101817173,5.751477768842051,3.228689388923158,2.337115962758401,0.891573426164757,20.856920389555903,4458.526667876952,0.2535720546984572,0.6663033955168066,0.006955819387702655,24.058804531149153,148.06116168325423,2.125097656249636,4459.712646484375,4451.4501953125,100.0,32.0,68.0,4456.975,4468.399401056876,4445.550598943125,0.9628165903338747,0.5126526873888889,4456.667496744792,4459.805045572916,4453.529947916666,4468.7001953125,4445.0,3.5446029263575163,176665.0,0.29058309671396587,784.2175865555033,1861699.4222005208,162.72173592023088,4460.856115063416,4421.3197412109375,4433.227470048906,15.843153237571594,1.2976045473000406,0.631301151783234
1360,4467.14990234375,4467.4501953125,4466.7001953125,4466.9501953125,4466.9501953125,523.0,4453.963994140625,4453.845550822115,66.35092096920161,0.8842573430346687,-9.943126647246498,6.6978443818934466,3.4507985581849425,2.559852481843709,0.8909460763412334,22.624200922728377,4460.06427661926,0.17604667947185337,0.6648226346743483,0.0076891874281949145,24.24990044557761,136.8986269910443,0.6822998046873181,4460.087646484375,4451.4501953125,96.0,28.000000000000004,68.0,4457.867504882813,4469.479083869534,4446.255925896091,0.8911048807433388,0.5209476941162237,4457.517504882812,4460.552563476563,4454.482446289063,4468.7001953125,4445.0,3.3521033869748362,176142.0,0.2891257275205265,627.3871166011457,64559.55724187381,162.65154180559654,4461.505048527442,4421.631743164063,4433.563019554017,17.015319733101478,1.336344888539723,0.6715222538653748
1361,4466.0,4467.25,4466.0,4467.25,4467.25,203.0,4454.2369921875,4454.371215495758,66.73289445637641,0.9148385939966244,-9.266192437289405,7.618599207260559,3.6094064173412335,2.769763268943214,0.8396431483980193,24.19103742881006,4461.2186493340805,0.19513509310478133,0.6266913698302654,0.008399147692862815,24.372634297526236,123.22974193417184,-2.170092773437318,4460.2000732421875,4451.4501953125,92.0,24.0,68.0,4458.819995117187,4470.226777487244,4447.41321274713,0.8695172139402588,0.5116502744021291,4458.427506510417,4461.420060221354,4455.434952799479,4468.7001953125,4445.0,3.201953145048062,176345.0,0.3290188621847142,546.454721595625,-277213.8623768473,162.66516639259694,4461.878519521974,4421.9634936523435,4433.8982133893005,17.807917262446136,1.352534066459479,0.7258426966292135
1362,4466.0498046875,4466.0498046875,4463.0,4463.0,4463.0,504.0,4454.42798828125,4454.709599201808,56.87630618808569,0.12570843291996459,-36.42206414576314,7.883590877757342,3.353507658363924,2.8865121468273562,0.4669955115365676,22.697225783279084,4461.28668165585,0.14248589849766943,0.32070914281091445,0.008860110502382824,24.418534695991717,75.10002946328412,-1.0625976562496362,4460.2000732421875,4451.4501953125,88.0,20.0,68.0,4459.7125,4469.358671523033,4450.066328476966,0.6704043926728009,0.43259163109879595,4459.297501627604,4462.207535807292,4456.387467447917,4468.7001953125,4445.75,3.2768136346874863,175841.0,0.30983782501646107,162.38976136767855,-1270811.0468728202,162.18567677370388,4462.063026847207,4422.268244628906,4434.1877834053275,17.38855099783084,1.119546499936436,0.7988373571255215
1363,4463.85009765625,4465.0,4463.39990234375,4465.0,4465.0,616.0,4454.7319921875,4455.113144331149,59.87947026801829,0.36614531530054734,-30.205676020408163,7.603394990808738,3.2743447257362277,2.964078662609131,0.3102660631270968,22.317639864999997,4461.453134666252,0.1424219841282444,0.428021781368238,0.009204809102674596,24.29000757659815,75.42406798245469,-1.5574951171875,4460.2000732421875,4451.4501953125,84.0,16.0,68.0,4460.3074951171875,4469.713839071819,4450.901151162556,0.7494329840289287,0.42178006628148534,4459.988330078125,4462.610864257813,4457.365795898438,4468.7001953125,4451.10009765625,3.1856126607812376,176457.0,0.3394859010489241,315.1912240294388,-84408.05333001273,162.4617242753843,4463.197582335103,4422.575495605469,4434.494372625175,16.99913946640235,1.2225432048266693,0.7945214234584314
1364,4465.0,4466.25,4461.0498046875,4461.0498046875,4461.0498046875,1784.0,4455.07298828125,4455.3459545412015,52.15401454438058,0.0,-62.452168367346935,6.94220616957773,2.8598927196799195,2.9432414740232886,-0.08334875434336908,19.49079966164417,4461.449850803784,0.05157958368376787,0.2872784952473395,0.009265647145990853,24.2850600095833,41.295720558237115,-0.6476806640621362,4460.425048828125,4451.4501953125,80.0,12.0,68.0,4460.697485351562,4469.530349796071,4451.864620907053,0.519943662565595,0.39603064200230087,4460.473323567708,4463.33086751302,4457.615779622395,4468.7001953125,4451.10009765625,3.329511421618292,174673.0,0.11926307300126583,-736.5715847604811,-160334.1556985282,160.88341555477965,4463.155179139496,4422.870744628906,4434.7586057800245,15.814786830130092,1.061837853194285,0.7745593579469454
1365,4461.2998046875,4466.5,4461.2998046875,4466.4501953125,4466.4501953125,232.0,4455.49599609375,4455.781414963605,59.79157274910265,0.4882542579723225,-20.930232558139537,6.229941693473847,2.933388631235175,2.9412709054656663,-0.007882274230491149,19.54082848571357,4461.738342744152,0.14350491374049695,0.2853866748595506,0.009352328699810997,24.43469700644246,68.96447482010983,0.5425048828128638,4460.800048828125,4451.4501953125,76.0,8.0,68.0,4461.457495117187,4469.4872381644545,4453.42775206992,0.8108879179522392,0.35996053110695336,4461.148323567708,4464.265877278645,4458.03076985677,4468.7001953125,4451.10009765625,3.480988842395557,174905.0,0.13909716172045775,-452.362697651841,560365.8741918104,161.1642666279247,4463.246391889388,4423.212995605469,4435.073944979353,14.797906518869087,1.0618087254213484,0.7764220505617978
1366,4467.0,4469.64990234375,4466.4501953125,4469.64990234375,4469.64990234375,445.0,4455.958994140625,4456.325277213808,63.50839442718233,0.7258634469044908,-0.0,6.292891199448604,3.2127892523976698,2.9955745748520672,0.21721467754560253,20.86692964516689,4462.301291374195,0.17144559264343343,0.39758907274497013,0.009574507639920144,24.601471229442126,130.1552415001216,-3.0972900390625,4461.33740234375,4451.925048828125,100.0,4.0,96.0,4462.2974853515625,4470.060222501107,4454.534748202018,0.9735711676530769,0.3479255775764579,4461.9616536458325,4465.149178059895,4458.7741292317705,4469.64990234375,4451.10009765625,3.4608972844565886,175350.0,0.16037321803682492,-184.3295081435423,2984101.7723083496,161.48305886037826,4463.537450992056,4423.57974609375,4435.417984356113,14.81335976844721,1.1402167053513173,0.7426276326063471
1367,4469.7001953125,4469.85009765625,4468.7998046875,4468.7998046875,4468.7998046875,409.0,4456.385986328125,4456.814474369639,61.8719849903708,0.6212509707841342,-9.1727078891258,6.971284754135922,3.327265831983823,3.0619128262784185,0.2653530057054043,21.37346923254017,4462.529570857888,0.21527648355171594,0.41196367967994973,0.009821870347787557,24.538330684108075,130.19264865568118,-2.174975585937318,4461.4375,4452.025146484375,96.0,12.0,84.0,4462.924975585937,4470.659749506996,4455.190201664878,0.8797673443025656,0.34662352440928323,4462.69248046875,4465.675024414062,4459.709936523437,4469.85009765625,4453.0498046875,3.2887112619061183,174941.0,0.10098491448153464,-207.6667128953577,327388.9896047727,161.4052697831568,4464.012933758536,4423.911745605469,4435.750141772346,14.88390368381613,1.182983840154631,0.7710201604746814
1368,4468.85009765625,4471.5498046875,4468.85009765625,4470.64990234375,4470.64990234375,149.0,4456.936982421875,4457.3570401725465,64.04343367926583,0.7600674668294168,-6.843414652259478,7.852171415441262,3.5266240383471086,3.154855068692157,0.37176896965495176,22.482934494949898,4462.842029615519,0.22193358389844758,0.4146914724576273,0.010137287292739737,24.301278886406035,136.5599864432964,0.3476318359371362,4462.474853515625,4452.875,100.0,8.0,92.0,4463.502465820313,4471.7184081383975,4455.286523502228,0.9349736309433688,0.36813880494069473,4463.299975585937,4466.282495117188,4460.317456054688,4471.5498046875,4453.0498046875,3.250231886055681,175090.0,0.09609496677255676,-138.61938951298518,1585398.4243917787,161.46695626785723,4464.130725301929,4424.269245605468,4436.097403071564,15.418733440472705,1.150302348163842,0.7356108757062146
1369,4471.0,4472.0,4464.0498046875,4466.64990234375,4466.64990234375,1346.0,4457.363984375,4457.721466140044,56.54531934585278,0.2807275846418417,-42.12610534409843,8.463937557444297,3.3235385984507957,3.1885917746438848,0.13494682380691092,20.966191363451255,4462.869568585199,0.06272174527030021,0.32201380446686023,0.010289608616337119,24.537868672829195,75.84886203880598,1.342529296875,4464.0374755859375,4453.10009765625,96.0,4.0,92.0,4463.907470703125,4471.902537508866,4455.912403897384,0.6715077376624168,0.35820934274345667,4463.834977213542,4466.917496744792,4460.752457682292,4472.0,4456.4501953125,3.585943559373132,173744.0,-0.03906627711703968,-887.9594767254158,-1284700.0741320946,160.2626570904205,4464.7664063553775,4424.608745117188,4436.401408039447,14.39605351034587,1.0720263631157505,0.7500125586488903
1370,4465.0,4468.89990234375,4465.0,4467.35009765625,4467.35009765625,97.0,4457.949990234375,4458.099059532837,57.48369526049827,0.34071613381205473,-41.51626122591333,8.837913602941626,3.182407026896726,3.1873548250944532,-0.00494779819772706,20.053908861961354,4462.893841283509,0.04703202858182633,0.26461934534755427,0.010336686527443531,24.885221676809703,60.341362838287694,3.107324218750364,4464.0374755859375,4453.10009765625,92.0,4.0,88.0,4464.44248046875,4471.832475583805,4457.0524853536945,0.6967265973949602,0.3310601557701892,4464.3208170572925,4467.490836588542,4461.150797526042,4472.0,4456.4501953125,3.6083691868286225,173841.0,-0.031878935438876765,-751.405416434285,-4321860.40681662,160.27786288151617,4465.332440989151,4424.954245605469,4436.709355199814,13.446422146656667,1.0723563229515496,0.8077369776039953
1371,4467.35009765625,4468.9501953125,4463.7998046875,4466.35009765625,4466.35009765625,762.0,4458.513994140625,4458.422629655323,55.63587099761215,0.22258831859214462,-51.59636136627129,8.300697954963653,2.9557950317830546,3.1410428664321737,-0.1852478346491191,18.74908061461198,4462.918483362883,-0.02685380317397308,0.154286139451828,0.010247226473628981,25.27037956290713,38.96709584367399,2.122705078125364,4464.0374755859375,4453.10009765625,88.0,4.0,84.0,4464.827490234375,4471.758298709729,4457.89668175902,0.6098434206694356,0.3104625426408548,4464.743318684896,4468.060872395834,4461.425764973958,4472.0,4457.9501953125,3.718513575269435,173079.0,-0.03782056493576544,-752.9189283722444,-388611.9587214913,160.1072919651244,4465.701739544879,4425.304245605469,4437.004287960574,12.936834893636652,1.0190474418950717,0.8647613024432437
