,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1585,170.0399932861328,170.13999938964844,169.85000610351562,170.02999877929688,170.02999877929688,30989.0,169.97100006103517,170.00403147215064,50.28011343651176,0.0755989915794907,-40.625596032805646,0.038913053624781924,0.018496876816584518,0.014083399612219123,0.004413477204365395,5.180566194430714,169.99713274080307,0.011766527326211487,-0.03268175925002492,0.0012413601890589928,23.598976047848627,-5.554014272263007,-0.017999267578119316,170.00000381469727,169.98999786376953,96.0,24.0,72.0,170.01799926757812,170.13176920089427,169.90422933426197,0.5527358651314793,0.13383281041567321,170.0103337605794,170.12333424886066,169.89733327229817,170.16000366210938,169.66000366210938,0.12183715056120767,416196.0,0.33208908945571936,-467.91342884818874,-84.21805726167767,-1225.65186445573,170.0015090783443,169.45130020141602,169.55298386108018,12.72556513812201,0.8496758751371297,0.8823576343871546
1586,170.02999877929688,170.08999633789062,170.0,170.08999633789062,170.08999633789062,6236.0,169.96859985351563,170.00740264335616,54.076593748632135,0.5017318054808909,-21.876788098416938,0.020352801154643885,0.02069672918219112,0.015406065526213524,0.005290663655977596,5.703889329531268,169.99960115691397,0.05293902228860294,0.07642965439489946,0.0013554541402668841,23.671387586789123,68.37165425531869,0.05999755859375,169.95750427246094,169.98999786376953,92.0,20.0,72.0,170.02999877929688,170.11808975268895,169.9419078059048,0.840543169654377,0.10361815447215822,170.0200002034505,170.1230000813802,169.91700032552083,170.16000366210938,169.66000366210938,0.11956280679902319,422432.0,0.42212848603357306,-347.61939967121543,72.1520994866961,-1223.4514011370413,170.00509545466954,169.45805015563965,169.55832726880965,13.486818431514417,0.955409555650585,0.8789799012556856
1587,170.08999633789062,170.1300048828125,170.02999877929688,170.1300048828125,170.1300048828125,4181.0,169.96699981689454,170.01221057431522,56.46388056844915,0.7696908534629351,-9.374403967194354,0.02176486744599515,0.025375964913280313,0.017400045403626885,0.007975919509653429,6.9044915526185315,170.00467152776397,0.023521985879990506,0.11728360177074504,0.0015179066967270101,23.701229989744927,124.62403230942942,-0.038498687744151994,169.95750427246094,169.98999786376953,88.0,16.0,72.0,170.03849868774415,170.13064798031962,169.94634939516868,0.9965105673133853,0.1083863869495719,170.03183339436848,170.12483342488605,169.9388333638509,170.16000366210938,169.83999633789062,0.1181658994216376,426613.0,0.3446601533405705,-274.0629531012762,83.72589945793152,-1222.4679469073992,170.00764525296339,169.46535018920898,169.56401560327734,13.653591737713397,0.9753037581237638,0.8580201563530188
1588,170.0399932861328,170.10000610351562,169.97000122070312,170.0800018310547,170.0800018310547,7044.0,169.97259979248048,170.01486905497168,52.77156415111438,0.3552498303631917,-25.807245520771804,0.01697145349839957,0.024764000574805323,0.018872836437862573,0.00589116413694275,6.718403823952227,170.00597260827112,0.04705990062040441,0.12026190499183964,0.0016453594625677323,23.866173742144248,29.821036973447193,-0.04249877929686363,169.95750427246094,169.98500061035156,84.0,12.0,72.0,170.04249877929686,170.13456159253738,169.95043596605635,0.7036818691377916,0.10828212229462475,170.03516693115233,170.13216705322264,169.93816680908202,170.16000366210938,169.83999633789062,0.12115431104219028,419569.0,0.31797747737344834,-285.2284593128127,-83.04914367564493,-1224.5382548276546,170.0347419077198,169.4724501800537,169.56914979459853,14.34995618206761,0.9936744922693604,0.8734125872775208
1589,170.08999633789062,170.08999633789062,169.97999572753906,170.0,170.0,2275.0,169.97679992675782,170.0142859547767,47.42777803480157,0.0,-51.61449104154361,0.007412226059869909,0.01762041805369563,0.018622352761029186,-0.0010019347073335558,4.803431803606001,170.0058726557651,0.0,-0.01250238413122251,0.0016487646471761634,24.09040064385603,-25.646402758584298,-0.03250427246092613,169.95750427246094,169.98500061035156,80.0,8.0,72.0,170.04249877929686,170.13456159253738,169.95043596605635,0.26918596227428865,0.10828212229462475,170.03583348592124,170.1358342488607,169.9358327229818,170.16000366210938,169.83999633789062,0.12035761813571687,417294.0,0.35756219531041594,-270.48213164661286,-0.03688958483737904,-1225.608363974468,170.0323885910839,169.48000015258788,169.57343686131892,14.99658030896795,0.9,0.9125023841312225
1590,170.0,170.0800018310547,169.97000122070312,170.00999450683594,170.00999450683594,36100.0,169.98019989013673,170.01411766270058,48.13437993404852,0.06372694776161279,-48.39043118724158,0.013264779483563416,0.01262007425276579,0.017421897059376506,-0.0048018228066107164,3.502110486598581,170.00590844930855,0.0,0.018517297567132274,0.0015771870908540676,24.407107417080226,-38.40735949405126,0.027008819580089494,169.9525032043457,169.98500061035156,76.0,4.0,72.0,170.04299850463866,170.13423796417996,169.95175904509736,0.31913528440080297,0.10731339760373625,170.03766682942708,170.14066747029622,169.93466618855794,170.16000366210938,169.83999633789062,0.11961783186542012,453394.0,0.22632732604730457,-180.29872758604765,-3.045434493396091,-1223.4860010522455,170.03018218662157,169.4880001068115,169.57778071848827,15.69058345045319,0.9382693955976679,0.9197520980305356
1591,170.00999450683594,170.0399932861328,170.0,170.0399932861328,170.0399932861328,7071.0,169.98659973144532,170.01513239303125,50.29388956295462,0.25848860557581416,-38.7133293955503,0.009735152300663685,0.010951672480814523,0.01612785214366411,-0.005176179662849587,3.070571443331649,170.00643882784615,-0.017648048917125767,-0.0191167609384415,0.0014898376948912584,24.308432951727365,-25.934716759301264,-0.0050048828125,169.9525032043457,169.99500274658203,72.0,4.0,68.0,170.0449981689453,170.13410864159275,169.95588769629788,0.4719175386247706,0.10480810797962982,170.0383331298828,170.13833312988282,169.9383331298828,170.16000366210938,169.83999633789062,0.113930364313091,460465.0,0.25333543009172443,-124.23871387258326,-2.8307412018315357,-1222.2383016506697,170.0311498408499,169.4958000946045,169.5823798485146,16.335014938975196,0.9617761968627908,0.9808929578012323
1592,170.0399932861328,170.0399932861328,170.0,170.02000427246094,170.02000427246094,15317.0,169.99379974365235,170.01532344712655,48.83481468465487,0.1268976932830731,-45.161449104154364,-0.0003540487850273166,0.007925149517802765,0.014487311618491842,-0.006562162100689077,2.2896881086365015,170.00651695228288,-0.011755477805882245,-0.025979173065681094,0.0013698036955042765,23.940610307942364,-45.736674798529016,0.05450744628905113,169.9525032043457,169.99500274658203,68.0,4.0,64.0,170.04549865722657,170.13392694501647,169.95707036943668,0.35584711972366395,0.10400544382318162,170.0396664937337,170.13916676839193,169.9401662190755,170.16000366210938,169.83999633789062,0.10864914444307112,445148.0,0.16459220507670047,-150.22914366394414,0.0,-1224.0388881861973,170.02985733292837,169.5035001373291,169.58673432039467,16.933415606888488,0.9545414012107761,0.9805205742764572
1593,170.02000427246094,170.0800018310547,170.0,170.07000732421875,170.07000732421875,50738.0,169.99899993896486,170.0174679128949,52.54372103540382,0.46139620159275474,-29.031305375073835,0.0044688505284966595,0.009452474407595446,0.013480344176312564,-0.004027869768717118,2.6981503341883024,170.00711897205804,-0.017635966032017083,0.0,0.0012877991499988578,23.760694392661158,18.815694775417494,-0.038504791259754256,169.99750137329102,169.99500274658203,64.0,4.0,60.0,170.0484992980957,170.13597256664957,169.9610260295418,0.6229405650356512,0.10288037696885267,170.04250005086263,170.14350102742512,169.9414990743001,170.16000366210938,169.83999633789062,0.10660290777247229,495886.0,0.27158342992796064,233.66856830060365,3.1542008470808063,-1209.1167921014244,170.0350804752819,169.5121001434326,169.5915430069999,16.787405500411616,0.9551238788305604,0.9551238788305604
1594,170.05999755859375,170.05999755859375,170.0,170.0399932861328,170.0399932861328,7471.0,170.0027996826172,170.018351260865,50.19183128425007,0.2492841828271969,-38.7133293955503,0.0075870289522015355,0.008147093725682453,0.012413694086186543,-0.004266600360504091,2.3650442720011426,170.0083053468571,0.017645303374013564,-0.018996021168926402,0.0011977999462232372,23.675196153521938,-37.47758584196542,-0.01050567626953125,170.0250015258789,169.99500274658203,60.0,4.0,56.0,170.05049896240234,170.13523155440146,169.96576637040323,0.43800687538485095,0.09965579932564345,170.04616673787433,170.14016774495443,169.95216573079426,170.16000366210938,169.85000610351562,0.10398893751863499,488415.0,0.1945964821655091,168.25379018051186,-8.03244217039511,-1210.435277836023,170.0347678585613,169.52075012207033,169.59600519883207,16.65182468725452,0.9430215938501951,0.9620176150191215
1595,170.02999877929688,170.0399932861328,170.0,170.0,170.0,3606.0,170.00679962158202,170.01763160357615,47.16254242601267,0.0,-48.27676927124441,0.008497888901672468,0.003841167588547023,0.010699188786658641,-0.006858021198111618,1.203836114785255,170.00820744129706,-0.02351992925894455,-0.1266784667968749,0.0010580315468222425,23.62116436304111,-86.34429734581612,0.09400024414063068,170.0250015258789,169.99500274658203,56.00000000000001,4.0,52.00000000000001,170.0459991455078,170.13141951336704,169.96057877764858,0.230748376174095,0.10046736564044007,170.04383341471356,170.13533426920574,169.95233256022135,170.16000366210938,169.85000610351562,0.09941781956250481,484809.0,0.14470230661735556,123.61527875544992,-11.093130787701257,-1211.2834064851004,170.03334977746647,169.52925010681153,169.6000250475999,16.525928217894364,0.9266560872395834,1.0533345540364583
1596,170.0,170.0399932861328,170.0,170.0399932861328,170.0399932861328,10830.0,170.00979949951173,170.01850853230385,50.38721717645363,0.2840323228652495,-34.48566166798211,0.010115544936240894,0.003614152356760769,0.009282181500679068,-0.005668029143918299,1.1334637755500234,170.00884584368876,-0.05877871392640285,-0.07143324250681193,0.0009348040797914571,23.523058077415254,-53.480426774551496,-0.01800003051758381,170.0175018310547,169.99500274658203,52.0,12.0,40.0,170.04799880981446,170.1308521405123,169.96514547911661,0.45168858261811196,0.09744699294051597,170.0448331197103,170.13733342488607,169.9523328145345,170.16000366210938,169.85000610351562,0.09517321003181249,495639.0,0.2174662019872899,167.8312801930084,0.0,-1208.7355989038151,170.03269463668212,169.53800010681152,169.60440284101813,16.4090243534885,0.9714223433242507,1.0428555858310626
1597,170.02999877929688,170.0399932861328,170.0,170.02999877929688,170.02999877929688,17882.0,170.0125994873047,170.01895913022514,49.57298541111513,0.21231403883423416,-37.93212312549329,0.010115544936240894,0.0025978219021567384,0.007945309580974603,-0.0053474876788178645,0.8492656756288544,170.00998238952323,0.0,-0.0757635308533513,0.0008146459897461117,23.462301851189878,-63.284270247460334,0.040497589111339494,170.01499938964844,169.99500274658203,48.0,8.0,40.0,170.04949874877929,170.12987099654637,169.9691265010122,0.3786896595270054,0.0945280619566241,170.04483286539715,170.13483301798504,169.95483271280926,170.16000366210938,169.85000610351562,0.09123178689616963,477757.0,0.33026060479540015,118.32370141683089,0.0,-1209.7866561744383,170.0313535262416,169.54750007629394,169.60863762647364,16.30047076511163,0.9621182345733243,1.0378817654266757
1598,170.02999877929688,170.08999633789062,170.00999450683594,170.08999633789062,170.08999633789062,44825.0,170.01799926757812,170.0217449030748,54.34272379950426,0.7719514400549199,-17.242830833991054,0.011232129265295043,0.006558076825200487,0.00766786302981978,-0.0011097862046192926,1.9687578978275821,170.01050454441534,0.0,-0.05427016796782591,0.0007690355224198662,23.515043867498452,49.135194734286344,0.07650604248047443,170.01499938964844,169.99500274658203,44.0,4.0,40.0,170.05349884033203,170.13357124007047,169.97342644059358,0.727903108173476,0.09417318700819341,170.04649937947593,170.13749898274742,169.95549977620445,170.16000366210938,169.85000610351562,0.09042964719320663,522582.0,0.4539069865496242,485.6189674951184,5.354059728177247,-1193.9695028293097,170.0367423636205,169.55640007019042,169.61342726539323,15.175496403459729,0.9534776437189496,1.0077478116867755
1599,170.0800018310547,170.10000610351562,170.0,170.10000610351562,170.10000610351562,11256.0,170.02379943847657,170.02481396975875,55.10567672901546,0.8539775870272885,-18.748807934388708,0.013762305764601024,0.010384604557543753,0.008211211335364576,0.002173393222179177,3.109445962495107,170.01680181709014,-0.017632856307468223,0.1000013871741875,0.0007853204068538964,23.465744740325206,54.470304228563734,0.025003051757806816,170.0250015258789,169.99500274658203,40.0,8.0,32.0,170.05499877929688,170.13734359716656,169.9726539614272,0.7732857111298267,0.09684492483111544,170.04733276367188,170.14033203125,169.95433349609374,170.16000366210938,169.85000610351562,0.09111367978766509,533838.0,0.466184859391272,432.3405324065301,0.006778482758117721,-1193.3070892582534,170.04238589032346,169.56435012817383,169.61826884587208,14.24036240447846,1.0999875154323129,0.9999861282581254
1600,170.10000610351562,170.14999389648438,170.0,170.02000427246094,170.02000427246094,16364.0,170.02899963378906,170.02462535417845,48.176471335574256,0.10900892904168595,-72.21939640556121,0.018880103616169208,0.0068823408499270045,0.007945437238277063,-0.0010630963883500582,2.112459913481762,170.01682272817158,-0.03527608063724463,0.05172255034793016,0.0007489384289911384,23.610746308725876,24.207385529161087,-0.053999328613286934,170.04000091552734,169.99500274658203,36.0,4.0,32.0,170.0539993286133,170.1375251543203,169.9704735029063,0.29649973008587316,0.09823447379863587,170.04799931844076,170.14599812825523,169.95000050862632,170.16000366210938,169.85000610351562,0.09531940955171579,517474.0,0.4089743352973983,183.55617586575352,22.909630420548325,-1201.0034438520463,170.04291301950695,169.57180015563964,169.62226621330086,14.23581048296086,0.9655095302613751,0.9137869799134449
1601,170.10000610351562,170.11000061035156,170.0,170.0,170.0,3166.0,170.0347994995117,170.02365965401458,46.59861442795732,0.0,-83.33333333333333,0.018675097297204957,0.002464188394355915,0.006849187469492833,-0.004384999075136918,0.8257955418938789,170.01653222163498,0.0,-0.04273827534039343,0.0006543969902491522,23.897422274785022,-23.953590018698403,-0.03900451660155113,170.04000091552734,169.99500274658203,32.0,4.0,28.0,170.0489990234375,170.1328823482607,169.96511569861428,0.20793346865565668,0.09865782839644174,170.0443323771159,170.1433314005534,169.9453333536784,170.14999389648438,169.85000610351562,0.09636806675170484,514308.0,0.39941087841758804,148.28621836902758,-69.47703544810575,-1201.3759501749482,170.04186776862954,169.57920013427736,169.62602475844213,14.231583698694518,0.9401638061453388,0.9829020814857322
1602,170.0,170.08999633789062,169.97999572753906,169.99000549316406,169.99000549316406,41162.0,170.0327996826172,170.02233988300083,45.791672236266855,0.0,-88.88606307222787,0.01991034115062007,-0.0018226915778996045,0.005114811660014346,-0.00693750323791395,-0.4664467147361494,170.01617450192833,-0.011757552095604158,-1.3624163816894352e-05,0.0005121984982824618,24.15952800930316,-68.82341578285495,-0.008006286621082381,170.0349998474121,169.99500274658203,28.000000000000004,100.0,-72.0,170.0479995727539,170.13416333216864,169.96183581333915,0.1634659398350962,0.10134051518539705,170.04283243815104,170.1403315226237,169.9453333536784,170.14999389648438,169.85000610351562,0.09734181986598038,473146.0,0.2555031071769815,68.33191711904374,-5.345906856668963,-1203.7959142360107,170.03829599809646,169.5872501373291,169.62964645729508,13.785528705326984,0.9999863758361831,1.0
1603,169.97999572753906,169.99000549316406,169.8000030517578,169.9199981689453,169.9199981689453,5145.0,170.02939971923828,170.01832648244962,40.50109587506802,0.0,-65.71478397349262,-0.007558620677258432,-0.010745216661035784,0.0019428059958043194,-0.012688022656840103,-3.2083019699675392,170.0070129179322,-0.07056876142401372,-0.23332316065206882,0.0002627696172269251,24.579022999549668,-327.10149583687934,-0.02199554443359375,169.97750091552734,169.99500274658203,24.0,100.0,-76.0,170.04199981689453,170.1446850490621,169.93931458472696,-0.09405644499163593,0.12077631676661921,170.0349993387858,170.13599802652996,169.93400065104169,170.14999389648438,169.8000030517578,0.10396043569028535,468001.0,0.264405201620769,7.114831372684812,-516.9830170068147,-1205.9147898843792,170.03585877075045,169.59425010681153,169.6325355290528,14.886810762619072,0.8416622161186135,1.0749853767706823
