,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1422,4956.89990234375,4956.89990234375,4955.5498046875,4956.85009765625,4956.85009765625,35.0,4959.063017578125,4959.815839926869,42.981128937664906,0.1751505224057925,-86.01879561085735,-2.1711138556984224,-0.25722566134754743,0.4495165788419803,-0.7067422401895278,-1.755685773134163,4959.2936327221305,-0.13196205859630894,-0.29277219927901554,0.0014581844840803842,23.466647690948932,-166.66962756097357,0.9524658203126819,4959.675048828125,4963.0,40.0,20.0,20.0,4961.047534179687,4966.494128331254,4955.600940028121,0.11467327960995805,0.21957435860235053,4961.014184570313,4963.6392822265625,4958.389086914062,4964.85009765625,4954.35009765625,2.972181003678114,9533.0,-0.21009384120827368,-535.4908142842073,-5979192.25692749,-27.144998032968264,4960.162480479814,4961.002258300781,4960.037829081217,23.92517906297785,0.882598306653223,1.1753705059322386
1423,4955.7998046875,4955.89990234375,4955.5498046875,4955.5498046875,4955.5498046875,91.0,4959.12201171875,4959.648544427286,40.77488148392204,0.04704063499358307,-100.0,-3.1327564912689922,-0.5921329149023222,0.24118668009311983,-0.8333195949954421,-4.341415775077665,4959.0858819154455,-0.12999184426642482,-0.3732581337093315,0.0008861601912292827,23.19327755543152,-191.51003116054991,0.9476806640623181,4959.675048828125,4963.0,36.0,16.0,20.0,4961.002514648438,4966.612789312035,4955.392239984841,0.014042512364118962,0.22617503809084782,4960.999169921875,4963.5042724609375,4958.494067382812,4964.85009765625,4955.5498046875,2.8527604297546776,9442.0,-0.2721588266853374,-475.8959351230706,-192361.3495879121,-27.168869374208175,4959.949860745639,4961.072258300781,4959.9931721220755,23.019449039653754,0.837160814195929,1.2104189479052605
1424,4955.89990234375,4955.89990234375,4952.0,4952.0,4952.0,213.0,4959.085009765625,4959.348601508568,35.42831653296399,0.0,-100.0,-4.148196231618385,-1.1309519870328586,-0.03324105333207586,-1.0977109337007827,-8.39801244442079,4958.405224265788,-0.20052993119317966,-0.4181234288039293,0.00013473795401015192,23.115446384595224,-240.07189385175118,-0.2427001953128638,4958.362548828125,4963.0,32.0,100.0,-68.0,4960.792504882813,4967.3419602183785,4954.243049547247,-0.1712393956690359,0.2640487514492554,4960.849161783854,4963.534269205729,4958.164054361979,4964.85009765625,4952.0,2.927556280754344,9229.0,-0.29986448133257265,-515.926287025132,-3249739.817050701,-27.32144747920921,4959.1845544988055,4961.108259277344,4959.91363807111,23.501180899783435,0.7425636107357194,1.1606870395396487
1425,4953.85009765625,4953.85009765625,4953.5,4953.5,4953.5,89.0,4959.135009765625,4959.119244586664,39.06432787555073,0.1671116442945049,-88.09533036233289,-5.199949735753762,-1.4205572203318297,-0.31070428673202666,-1.109852933599803,-10.600579647330928,4957.625566796689,-0.14211740563189681,-0.4842468908337173,-0.0006457846709616399,22.898201167354188,-174.2110807309169,0.3125976562496362,4958.2125244140625,4963.0,28.000000000000004,96.0,-68.0,4960.2875,4967.424365945411,4953.150634054589,0.024476145978006056,0.2877601729904182,4960.406656901041,4962.904264322917,4957.909049479166,4964.85009765625,4952.0,2.850594950432605,9318.0,-0.36331135402525677,-423.1511031643989,-108137.82724101892,-27.294488674685784,4958.7396021829345,4961.152258300781,4959.84982077687,23.948503341332422,0.7279901734991555,1.2122370643328728
1426,4953.5,4956.4501953125,4952.2998046875,4956.4501953125,4956.4501953125,234.0,4959.244013671875,4959.014575987677,45.5576129739221,0.4655440328166699,-64.6812633210618,-5.490224322150425,-1.3959240053063695,-0.5277482304468952,-0.8681757748594743,-10.401482679682971,4957.574185756864,-0.08365726448521253,-0.36539325842696624,-0.0012948546991520618,22.873939093921525,-113.85211371865608,4.160083007812318,4957.8375244140625,4963.0,24.0,92.0,-68.0,4959.940014648438,4967.113538400933,4952.766490895942,0.25675696795987385,0.2892584882603201,4960.023323567709,4962.573445638021,4957.473201497396,4964.85009765625,4952.0,2.94343749861599,9552.0,-0.28491471408897884,-264.0801308373419,1241483.2400460527,-27.155123437353602,4958.188949742265,4961.210510253906,4959.815993657822,22.968369277680683,0.6889751447054818,1.054368403132448
1427,4956.0498046875,4956.0498046875,4952.7001953125,4952.7001953125,4952.7001953125,90.0,4959.231015625,4958.766953216102,39.75819153176864,0.19900172537007166,-94.44293741522961,-5.51755083869466,-1.659861811137489,-0.754170946585014,-0.9056908645524749,-12.184548470310023,4957.179214473467,-0.22964690718328484,-0.30757825581246734,-0.0019731135278078364,22.95164107468609,-119.78555270355372,1.66748046875,4957.8125,4963.0,20.0,88.0,-68.0,4959.33251953125,4966.7920406641815,4951.8729983983185,0.05544571155711933,0.300827625635257,4959.544156901042,4962.044254557291,4957.044059244791,4964.85009765625,4952.0,3.0010491058577053,9462.0,-0.3884110800507866,-274.5686835748645,0.0,-27.223216525491395,4957.935713243403,4961.257260742187,4959.7451896941875,22.058244790004068,0.7434461955340823,1.0510244513465496
1428,4956.0,4956.0,4955.0,4955.0,4955.0,66.0,4959.31001953125,4958.619229560568,44.43023266833804,0.41372945941180206,-76.19066072466576,-5.291195140165655,-1.6642746832421835,-0.9361916939164481,-0.7280829893257355,-12.083994228490312,4957.037506562669,-0.12094335819391251,-0.2396952148735142,-0.002547393831580117,22.957006460941518,-77.2746320901211,2.129980468749636,4957.7750244140625,4963.0,16.0,84.0,-68.0,4958.87001953125,4966.198501829671,4951.54153723283,0.23596036848690832,0.2955706549901992,4959.159993489583,4961.525081380208,4956.7949055989575,4964.85009765625,4952.0,3.0223887902607265,9528.0,-0.4716770974119866,-213.6607131534553,1704545.4545454544,-27.19256918093405,4957.586051149227,4961.310510253907,4959.697973876335,21.213129194304354,0.7552941176470588,0.994989332520573
1429,4955.89990234375,4955.89990234375,4953.0,4953.0498046875,4953.0498046875,172.0,4959.35001953125,4958.400820742017,41.49162923137253,0.33532745925317864,-91.66828134082542,-4.899281939337925,-1.804337104455044,-1.1098207760241674,-0.6945163284308766,-12.965412242585042,4956.760500643189,-0.16025388656520861,-0.3671338314195457,-0.003099173836624172,23.15253383493929,-92.0949098514897,3.965185546874636,4957.2125244140625,4963.02490234375,12.0,80.0,-68.0,4958.485009765625,4966.177983025208,4950.792036506043,0.1467422351068849,0.3102953117507282,4958.7533203125,4961.0583984375,4956.4482421875,4964.60009765625,4952.0,3.013639758367103,9356.0,-0.48949073139488064,-231.0568389529617,-1770371.5451928072,-27.260265163527393,4957.020572388942,4961.358759765625,4959.631822939133,21.23868608623865,0.6970365541794113,1.064170385598957
1430,4953.0498046875,4953.10009765625,4953.0,4953.10009765625,4953.10009765625,54.0,4959.3490234375,4958.192949248458,41.59890391449722,0.3412602139573579,-90.83251953125,-4.748546645219903,-1.8894983987302112,-1.2657563005653762,-0.623742098164835,-13.622059310586723,4956.509446235106,-0.18841695711288034,-0.49076100506967335,-0.003604160046025079,23.105583075042247,-97.91035749793328,3.029980468750182,4956.4375,4963.02490234375,8.0,76.0,-68.0,4957.97001953125,4965.656969490815,4950.283069571685,0.18323444925382426,0.3100845680503646,4958.284163411458,4960.451741536459,4956.116585286459,4964.60009765625,4952.0,2.805529608215881,9410.0,-0.5479487275536459,-197.6607447721815,-259494.3399782534,-27.259716850786845,4956.557158591651,4961.416760253906,4959.566830647761,21.262417485891923,0.6595700473723578,1.1503310524420312
1431,4951.35009765625,4953.64990234375,4951.35009765625,4952.0,4952.0,425.0,4959.326025390625,4957.950088493616,39.87661437297265,0.24601014113671246,-94.17122837749069,-4.848543772977791,-2.0224445431904314,-1.4170939490903873,-0.6053505941000441,-14.678574548698215,4956.374889199116,-0.18141503729086877,-0.5209723007348783,-0.0040924031515525185,23.099785526929548,-100.95706715285114,3.529980468750182,4956.0001220703125,4963.02490234375,4.0,72.0,-68.0,4957.47001953125,4965.34207630225,4949.59796276025,0.15256732196081854,0.31758363600730644,4957.788330078125,4959.88837890625,4955.68828125,4964.60009765625,4951.35009765625,2.769406399593318,8985.0,-0.551759297565187,-236.21513893419126,-297648.2054766487,-27.35411056274259,4955.532974756232,4961.453259277344,4959.49153880052,21.888694197352827,0.5991237987563596,1.120096099491238
1432,4955.0498046875,4955.0498046875,4954.25,4954.25,4954.25,48.0,4959.3340234375,4957.804986984062,44.90122255795192,0.6358237603830963,-73.7560760053027,-4.614881089154551,-1.9240696473343633,-1.5184890887391826,-0.4055805585951806,-14.066855262443468,4956.333152728779,-0.13606127796815157,-0.37119593150647867,-0.004451876418046782,22.95027056606966,-55.503134518497056,-1.535205078124818,4956.0001220703125,4963.02490234375,4.0,68.0,-64.0,4957.085009765625,4964.794462267422,4949.375557263827,0.3161341700358189,0.3110478229285762,4957.41748860677,4959.555013020833,4955.279964192708,4964.60009765625,4951.35009765625,2.7894348487295098,9033.0,-0.628810422276798,-187.04154765787825,3582295.775413513,-27.332301192791057,4955.398482499605,4961.512009277344,4959.43938418559,21.636979735838477,0.6343360294316552,1.005531960938134
1433,4955.60009765625,4955.60009765625,4952.10009765625,4952.10009765625,4952.10009765625,250.0,4959.31302734375,4957.581265833952,41.345650377964134,0.39717288938005185,-93.11920440800968,-4.776476332720449,-1.996570760367831,-1.6141054230649123,-0.38246533730291876,-14.623130513098436,4956.223554976137,-0.06961300294039807,-0.3905570060922541,-0.004785622720905257,22.94891943757151,-73.87565624061953,0.1875732421876819,4956.0001220703125,4963.175048828125,28.000000000000004,64.0,-36.0,4956.662524414062,4964.491355193038,4948.833693635087,0.20861378367859704,0.31589121673764864,4957.029996744792,4959.272501627604,4954.787491861979,4964.60009765625,4951.35009765625,2.840189502391688,8783.0,-0.6472031831549978,-237.10355312639567,-1119726.5625,-27.440788973169003,4954.966904751796,4961.560510253907,4959.36635645893,22.156658583369683,0.5989479342650899,0.9895049403573439
1434,4955.7998046875,4955.7998046875,4954.0,4954.0,4954.0,63.0,4959.331025390625,4957.440824036542,45.45614770377267,0.9899829893674403,-69.3649449618967,-4.5592744715067965,-1.8790615222405904,-1.667096642900048,-0.21196487934054242,-13.834880521434126,4956.188793814694,-0.05749816113256306,-0.3115852265210647,-0.0050036410826233045,22.89671952800828,-43.63545280669382,-0.78271484375,4956.0001220703125,4963.175048828125,24.0,60.0,-36.0,4956.33251953125,4964.024846170095,4948.640192892405,0.3483866039000998,0.31040397747858817,4956.706656901041,4958.969156901041,4954.444156901041,4964.60009765625,4951.35009765625,2.901583611595853,8846.0,-0.6323967950084232,-186.132495871732,2999116.5040031313,-27.41661865243722,4954.740969106186,4961.6092602539065,4959.312959877248,22.521719015611247,0.6231463998364382,0.9347316263575028
1435,4955.5498046875,4955.5498046875,4954.2001953125,4954.2001953125,4954.2001953125,208.0,4959.319033203125,4957.313740557168,45.88648324397454,1.0,-48.64508182298082,-4.114873908547452,-1.749612076874655,-1.6835997296949694,-0.06601234717968563,-13.074010816602073,4956.173678615049,-0.02723430150421235,-0.1907372174398957,-0.005117110891614169,22.835120951894016,-38.25468762664337,-3.8375244140625,4955.8375244140625,4963.175048828125,20.0,56.00000000000001,-36.00000000000001,4955.8375244140625,4962.6956667123595,4948.9793821157655,0.380628818246519,0.27677026393668447,4956.284155273437,4958.414135742188,4954.1541748046875,4964.60009765625,4951.35009765625,2.805027974160435,9054.0,-0.7071044177676584,-153.59347860434173,-16157.902204073393,-27.408213197249488,4953.817272202497,4961.65201171875,4959.262086597997,22.860703702692696,0.7043546520136773,0.895091869453573
1436,4952.0,4953.25,4951.10009765625,4951.10009765625,4951.10009765625,71.0,4959.283037109375,4957.070068286544,40.551050280410024,0.48983095116018055,-100.0,-4.08648035385977,-1.8755542096150748,-1.7219906256789905,-0.15356358393608427,-14.004359261978447,4955.890313446955,-0.018172502902867527,-0.1924439646961712,-0.005267782645896203,22.795333653432785,-102.41321898499974,-1.842529296875,4955.7000732421875,4963.050048828125,16.0,100.0,-84.0,4955.342529296875,4962.066549429323,4948.618509164427,0.18453160779868522,0.27138467594092375,4955.768326822917,4957.815787760416,4953.720865885416,4964.0,4951.10009765625,2.8261043800239753,8983.0,-0.7042582664707293,-163.09540074568577,-8175537.116091017,-27.452641545906452,4953.704640461138,4961.663762207031,4959.1808727776815,24.146002197542394,0.6618959933964061,0.8543399580925773
1437,4951.0498046875,4951.4501953125,4950.0,4950.0,4950.0,391.0,4959.09103515625,4956.792810706679,38.82582378112273,0.3248664265967171,-100.0,-4.724382467831674,-2.0406100615819014,-1.7857145128595728,-0.25489554872232856,-15.290149067298419,4955.7289733142015,-0.07065711113354194,-0.24091737084450748,-0.005469971506152934,22.886050326154354,-136.58152714864275,1.657666015625182,4955.125,4962.5,12.0,100.0,-88.0,4954.792529296875,4961.37353040976,4948.21152818399,0.13588144002199104,0.2656418436886208,4955.192496744791,4957.162467447916,4953.222526041666,4962.5,4950.0,2.72782516091512,8592.0,-0.7248410244819239,-201.24436972398067,-537778.1055772397,-27.53951884087317,4953.098896903956,4961.679011230469,4959.089520809745,25.621001372700736,0.6593255072610433,0.9002428781055508
1438,4951.4501953125,4951.4501953125,4951.0,4951.0498046875,4951.0498046875,38.0,4958.925029296875,4956.567594784358,41.38847208353504,0.3629474436340053,-83.72445117335351,-5.098647173713289,-2.0629274057255316,-1.8411570914327648,-0.22177031429276672,-15.621120599731569,4955.4927517026445,-0.10895682216493068,-0.13138380495711488,-0.00564597615818771,22.916343318015684,-117.01645689087289,-1.5223144531246362,4955.0999755859375,4962.5,8.0,96.0,-88.0,4954.222509765625,4959.974336807765,4948.470682723484,0.22420023630057767,0.23219897898419925,4954.65166015625,4956.569140625,4952.7341796875,4962.39990234375,4950.0,2.636565886028326,8630.0,-0.7464891884601126,-166.79623431698343,592362.2532894737,-27.531459734181247,4953.0460307034655,4961.702761230469,4959.0095236344,26.990643463919195,0.7344364152090228,0.8658202201661377
1439,4953.4501953125,4953.85009765625,4951.10009765625,4951.10009765625,4951.10009765625,84.0,4958.58703125,4956.353183132275,41.51487286659179,0.3808495650607327,-82.94473883421651,-5.306400792738714,-2.0528913854741404,-1.88350395024104,-0.1693874352331004,-15.856172497177335,4955.386987881174,-0.03230758158477708,-0.045814085100222446,-0.0057838864921156185,23.107484119101205,-84.2854124914985,1.2724853515628638,4955.0999755859375,4962.5,4.0,92.0,-88.0,4953.727514648437,4958.71414180106,4948.740887495815,0.23655369533640153,0.2013282780644195,4954.179166666667,4956.164152018229,4952.194181315104,4962.25,4950.0,2.6482606776513022,8714.0,-0.7451942978222811,-142.36468521812867,4092261.904761905,-27.530606458706014,4952.983474698985,4961.73201171875,4958.930822878398,26.770355215496757,0.7425803819375897,0.7883944670378121
1440,4951.10009765625,4952.14990234375,4950.0,4950.0,4950.0,584.0,4958.10802734375,4956.104038695716,39.5078216441376,0.09659124145599443,-100.0,-5.733316578583981,-2.109390711011656,-1.9286813023951632,-0.18070940861649287,-16.607839263690654,4955.176118379448,-0.10090817356205853,-0.16809025652440035,-0.005922410485039753,23.201871807392383,-133.14863857013253,-0.1277099609378638,4955.0999755859375,4962.5,12.0,88.0,-76.0,4953.177514648438,4957.159664170038,4949.195365126838,0.10103021857890443,0.16079171440245832,4953.6441650390625,4955.674145507813,4951.614184570312,4960.0,4950.0,2.612663653801209,8130.0,-0.7765774335719628,-213.80644893696746,-515441.4740327286,-27.66036691973047,4952.271479000832,4961.773510742188,4958.841958969161,26.9271554198045,0.7307606699682823,0.8988509264926826
1441,4951.9501953125,4951.9501953125,4950.0498046875,4951.89990234375,4951.89990234375,38.0,4957.731025390625,4955.939170603482,44.49833769983971,0.8033971824532442,-68.3349609375,-5.624942555146845,-1.97805876244729,-1.9385567944055886,-0.039501968041701474,-15.866563159443556,4955.1607057588135,-0.023216046458118547,-0.18167688202000054,-0.00596899208136316,23.216529383503612,-97.22734963853564,0.1050781249996362,4955.0999755859375,4962.5,8.0,84.0,-76.0,4952.99501953125,4956.858334633014,4949.1317044294865,0.35826716710211315,0.15599915148428703,4953.357503255209,4955.259993489583,4951.455013020834,4956.89990234375,4950.0,2.5653444865654085,8168.0,-0.7003933448727621,-172.94891493704355,-374832.9062210886,-27.645781810828954,4952.200856934896,4961.804260253906,4958.772883778858,27.07275560951883,0.7162086864717441,0.8978855684917446
1442,4950.0,4950.0,4950.0,4950.0,4950.0,198.0,4957.420029296875,4955.706261952365,40.867483479037325,0.28915991610363934,-100.0,-5.405259076286711,-2.004180542276117,-1.9516815439796944,-0.052498998296422794,-16.25467874762058,4954.859430492647,-0.06258903707027708,-0.31975631782767755,-0.0060151826754460055,23.055348110449323,-140.03058537896158,-0.6525146484373181,4954.949951171875,4961.97509765625,4.0,80.0,-76.0,4952.652514648437,4956.296368120388,4949.008661176486,0.1360289088384842,0.1471475521924272,4953.03583984375,4954.870825195312,4951.200854492187,4956.4501953125,4950.0,2.5178129049357367,7970.0,-0.6763996866117484,-201.98202195496592,-0.0,-27.72174874705165,4951.955996753721,4961.818759765625,4958.68559140295,27.225605974284843,0.6457577566545744,0.9655140744822519
