,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1073,224.5500030517578,224.8800048828125,224.5500030517578,224.74000549316406,224.74000549316406,13643.0,224.61739837646485,224.77704195457505,53.673978030254034,0.9552708383834874,-26.436438894345446,-0.02600007898666945,-0.04323410631636193,-0.06513305528916402,0.02189894897280209,-3.577883195991491,224.65050977196768,0.2632217768215346,0.0684663711927892,-0.0035125378645473877,24.775436356775586,63.05754722928182,-0.22600173950195312,224.5275001525879,224.69499969482422,32.0,4.0,28.0,224.56599807739258,224.98625854824786,224.1457376065373,0.7070232960732157,0.3742868238765581,224.57199935913087,224.82799911499023,224.31599960327148,225.11000061035156,224.10000610351562,0.292139498541308,4780026.0,-0.1268022669286788,517.0706255022927,761.9393274995193,21589.3481487886,224.51409475504192,225.6661991882324,225.68403042802512,16.12429505403103,0.9633269164763993,0.8948605452836101
1074,224.55999755859375,224.7899932861328,224.35000610351562,224.60000610351562,224.60000610351562,7414.0,224.61459838867188,224.77009937218057,50.65265938606851,0.7664505472703056,-42.52841307703101,-0.01564690085018583,-0.03351002628221522,-0.058808449487774264,0.025298423205559042,-2.769012368436581,224.64941000301607,0.11589987067370064,0.0292836989356694,-0.0031560535340115245,24.78014128729624,5.514900107777879,-0.0005004882812613687,224.5275001525879,224.5749969482422,28.000000000000004,4.0,24.000000000000004,224.560498046875,224.97592731126673,224.1450687824833,0.5475508829384735,0.36999318046133084,224.5671658833822,224.83916524251305,224.29516652425133,225.11000061035156,224.10000610351562,0.3027000474038708,4772612.0,-0.1679980184663058,294.9240397371773,-860.5344120251272,21584.729676556315,224.51627822192117,225.6632992553711,225.67324411633845,14.978852923262139,0.9234245534931834,0.894140854557514
1075,224.60000610351562,224.74000549316406,224.25,224.25,224.25,13781.0,224.6045983886719,224.74970331836957,43.986358458135214,0.052728160257602054,-88.8893075126215,-0.008411093319153906,-0.053430279227853816,-0.05773281543579018,0.004302536207936365,-4.273550917404272,224.64000304555978,-0.13804665210368258,0.10421593604200707,-0.0030783325295560874,24.923793929835103,-60.06427132591257,0.30599822998047443,224.54750061035156,224.5749969482422,24.0,44.0,-20.0,224.53399810791015,224.95757593991792,224.11042027590238,0.16476278212672862,0.37729505159766125,224.54799931844073,224.83499959309893,224.26099904378253,225.11000061035156,224.10000610351562,0.31607900781531306,4758831.0,-0.21308576891714104,-436.2699820179663,-266.6636427633173,21563.254013237205,224.53288837891233,225.6580492401123,225.65908248334006,14.289487880914265,0.9955644874800808,0.8913485514380737
1076,224.25,224.41000366210938,224.1300048828125,224.25999450683594,224.25999450683594,10256.0,224.5951983642578,224.7304990512506,44.21214226043523,0.025280310149601134,-84.52497729336966,-0.022497648351333055,-0.0676311403438774,-0.05971248041740763,-0.007918659926469777,-5.37843700026878,224.6328069282283,-0.2579620354481139,-0.013570614837573824,-0.003176022707109889,24.98221066732558,-119.10729820752958,0.012996673583984375,224.54500198364258,224.5749969482422,20.0,40.0,-20.0,224.49699783325195,224.8784767192514,224.1155189472525,0.1893624586914185,0.3398521046440049,224.51283264160156,224.79833297729493,224.2273323059082,225.0,224.10000610351562,0.31350184863542463,4769087.0,-0.22077781046213205,-359.3023185712033,-614.2677271603527,21563.711108720414,224.53189040260418,225.65434921264648,225.64516120994202,14.078528658601986,0.9570166051023579,0.9705872199399317
1077,224.22000122070312,224.72000122070312,224.1999969482422,224.55999755859375,224.55999755859375,10768.0,224.5951983642578,224.72381271820524,50.64336438465835,0.6412084928701238,-48.810172570390556,-0.001821719898913443,-0.05405457851003348,-0.058580900035932804,0.004526321525899324,-4.284787466094558,224.63186613730323,0.02227208274965683,0.038797979532240734,-0.00311993574234524,25.085919925599413,1.2672146920063903,-0.010496520996099434,224.55500411987305,224.5749969482422,16.0,36.0,-20.0,224.48049774169922,224.81864102019375,224.1423544632047,0.6175534484205519,0.3012673990803562,224.49116592407228,224.7971664428711,224.18516540527344,224.97000122070312,224.10000610351562,0.3282520217658184,4779855.0,-0.1328088423403427,153.51699284298638,917.5159174545543,21578.11596442565,224.53406658172116,225.65299919128418,225.6343635616699,13.456641025681794,0.952589382020994,0.9137914024887532
1078,224.58999633789062,224.58999633789062,224.3300018310547,224.44000244140625,224.44000244140625,13699.0,224.5899984741211,224.7126829034288,48.24755784840034,0.44205927255356975,-58.6669921875,-0.045175574807558405,-0.05237392455816803,-0.05733950494037986,0.004965580382211829,-4.139351464478056,224.63099309010673,-0.013364271008926327,-0.1180362744131831,-0.0030614978355415806,25.172357499777178,-17.308741384998903,-0.07550430297851562,224.55500411987305,224.5749969482422,12.0,32.0,-20.0,224.4754981994629,224.81293104464606,224.13806535427972,0.44740322620731837,0.30064113713055596,224.48083292643227,224.7818331400553,224.17983271280923,224.97000122070312,224.10000610351562,0.3233764849851126,4766156.0,-0.1005237367324568,-103.2444504705206,0.0,21570.79581333809,224.47512094280577,225.6525991821289,225.6224793714185,12.879173937970185,0.9131439523953551,1.0311802268085382
1079,224.6199951171875,224.6199951171875,224.2100067138672,224.2100067138672,224.2100067138672,6273.0,224.57399871826172,224.6929701116813,43.95534034854894,0.0007364715228333123,-89.33308919270833,-0.06544009937960027,-0.06880755656985116,-0.059633115266274114,-0.009174441303577044,-5.377980263324819,224.6121960588446,-0.08466452218569512,-0.07236551511825573,-0.0031980560237040044,25.368068526618377,-77.70591921804719,-0.026506042480463066,224.55500411987305,224.5749969482422,8.0,28.000000000000004,-20.000000000000004,224.4564987182617,224.8084819350617,224.10451550146172,0.14985261707152794,0.3136315667489795,224.4678332010905,224.77883249918622,224.15683390299483,224.97000122070312,224.10000610351562,0.3295630505804841,4759883.0,-0.12413274385755228,-294.6042716679518,-294.09736072415654,21564.367533249162,224.46561969013143,225.65329917907715,225.60842491711452,12.050573088351166,0.9232475806775441,0.9956130957957998
1080,224.2100067138672,224.4499969482422,224.2100067138672,224.2899932861328,224.2899932861328,17217.0,224.5585986328125,224.6771670989147,45.762465883262244,0.18654385496075426,-78.668212890625,-0.0978521459242927,-0.07451808236325519,-0.06261010868567032,-0.011907973677584865,-5.835575683720616,224.6086665456372,-0.06237998227388667,-0.05262853563340242,-0.0033835867233149236,25.51145108394535,-88.0031850721494,0.2549987792968693,224.55500411987305,224.5749969482422,4.0,24.0,-20.0,224.44499816894532,224.80291066533712,224.0870856725535,0.28345980599288334,0.3189311406462221,224.45683314005538,224.77533213297528,224.13833414713545,224.97000122070312,224.10000610351562,0.3231649922800924,4777100.0,-0.12815483838607794,-55.78525933006367,-118.48144394640877,21570.509671304822,224.4464746688629,225.65234916687012,225.59530619441819,11.281158013704935,0.9326330329751522,0.9852615686085546
1081,224.39999389648438,224.5500030517578,224.1999969482422,224.3000030517578,224.3000030517578,10306.0,224.54919860839843,224.6623763519674,45.9971384727483,0.21067272646381915,-77.33357747395833,-0.07949995153092004,-0.07734443229557542,-0.06555697340765135,-0.011787458887924068,-6.136457316431359,224.60723581511095,-0.17801241740849258,0.01852096049029206,-0.003578652931574022,25.60177320240522,-73.18816265825497,-0.042494964599598006,224.55500411987305,224.5749969482422,4.0,20.0,-16.0,224.45249862670897,224.79113639816154,224.1138608552564,0.27483968445540025,0.30174560187522126,224.46183319091796,224.77783279418946,224.14583358764648,224.97000122070312,224.1300048828125,0.32508221451120184,4787406.0,-0.10011934061201175,-33.078701635590285,152.82004441962576,21570.96961444816,224.443643489537,225.6500991821289,225.582417605934,10.799985610602928,0.9732499434857961,0.954728982995504
1082,224.1999969482422,224.3000030517578,224.11000061035156,224.27000427246094,224.27000427246094,18603.0,224.5321987915039,224.64698921159462,45.36365566638316,0.1455384674195017,-79.22041892079345,-0.1274112925810016,-0.08107045600644369,-0.06865966992740982,-0.01241078607903387,-6.559962550617396,224.60118117971885,-0.06238553868535753,-0.0894317011748067,-0.0037908425542695135,25.693329897510296,-143.2787952400088,-0.15900573730468182,224.5,224.5749969482422,28.000000000000004,16.0,12.000000000000004,224.4489990234375,224.79360900041254,224.10438904646244,0.2402937190795321,0.30707196599176223,224.45616658528644,224.76366628011064,224.1486668904622,224.97000122070312,224.11000061035156,0.3154336592894196,4768803.0,-0.04301363980841394,-108.07707158190104,-173.62827035532723,21568.48157484198,224.41959720681854,225.64644920349122,225.56935876679498,10.098093514024027,0.92886030095895,1.0182920021337567
1083,224.17999267578125,224.44000244140625,224.1199951171875,224.44000244140625,224.44000244140625,3564.0,224.52099884033203,224.63887208335194,49.599717871971635,0.5810874203734157,-57.142857142857146,-0.17002895579619803,-0.06950471801781077,-0.06882867954549002,-0.0006760384723207558,-5.742504802286898,224.59536467580028,0.06688178686690974,-0.10204094343030456,-0.0038501217447628787,25.69786545275386,-69.45872557643047,0.006997680664056816,224.4800033569336,224.50499725341797,24.0,12.0,12.0,224.44299926757813,224.7838278178575,224.10217071729875,0.4956036162912055,0.30371056472387586,224.4498334248861,224.75833333333335,224.1413335164388,224.97000122070312,224.11000061035156,0.3157603496415146,4772367.0,-0.07505983719304415,-6.084136481473223,673.3886849482185,21571.183110770005,224.40960659864973,225.64389923095703,225.55812139042297,9.893221001606747,0.9306097917951209,1.0326507352254255
1084,224.27000427246094,224.44000244140625,224.11000061035156,224.11000061035156,224.11000061035156,3293.0,224.5007989501953,224.61813202558724,42.681734073353155,0.0,-100.0,-0.2034699383904126,-0.08597609821890728,-0.07225816328017348,-0.0137179349387338,-7.086921108847346,224.5661035853686,-0.15147976944237945,-0.09316703470978305,-0.004083956908637061,25.739968710418065,-132.71688215722153,0.3335060119628963,224.47500228881836,224.50499725341797,20.0,100.0,-80.0,224.40649948120117,224.72507670800644,224.0879222543959,0.034651497498855786,0.2839286986266296,224.42133356730147,224.725833384196,224.11683375040693,224.8800048828125,224.11000061035156,0.31677759831388413,4769074.0,-0.1522615401504882,-160.45726407884646,-50.079039725902916,21566.341299961583,224.3993714364331,225.63999923706055,225.5437122284322,9.655439013604504,0.9399568457599221,1.0331238804697052
1085,224.11000061035156,224.30999755859375,224.10000610351562,224.1300048828125,224.1300048828125,7427.0,224.48579895019532,224.59898978469414,43.19892156243571,0.04705021932831687,-96.15399663523613,-0.22773482378792664,-0.09630545871328877,-0.07706762236679654,-0.019237836346492232,-8.025079164097896,224.55981355354038,-0.2714250224444873,-0.09224071195050643,-0.004399338401391704,25.8211376751621,-141.99888478232563,0.21250610351563637,224.47250366210938,224.50499725341797,16.0,96.0,-80.0,224.3875,224.72394484959156,224.05105515040842,0.11732938176929276,0.2998784242362631,224.4011670430501,224.70416615804032,224.09816792805987,224.8800048828125,224.10000610351562,0.30915001665418707,4776501.0,-0.15382030567754837,-116.31026470081372,-197.91756794348177,21567.004241067123,224.38940513853618,225.6358992767334,225.52964548867482,9.384096749454647,0.939204621792288,1.0314453337427945
1086,224.11000061035156,224.47999572753906,224.10000610351562,224.22999572753906,224.22999572753906,11288.0,224.47599884033204,224.5845194295116,45.83001252237621,0.28640907728822546,-83.3346375053797,-0.24091119205252198,-0.09532428677241,-0.08071895524791924,-0.01460533152449077,-8.07325688799679,224.55783198176857,-0.16474192605588303,-0.0453613047746092,-0.004660246672714039,25.815367355265106,-76.37824546690115,-0.12549972534179688,224.44750213623047,224.5,12.0,92.0,-80.0,224.3754997253418,224.71640930181982,224.03459014886377,0.2865944405171131,0.3038741546161089,224.3903335571289,224.70983200073243,224.0708351135254,224.8800048828125,224.10000610351562,0.3142099886091335,4787789.0,-0.1118506921386439,61.5478667240793,286.13368312456635,21572.040142689773,224.37869605997037,225.63379928588867,225.51671365025555,9.86137455933417,0.9484533487704815,0.9938146535450907
1087,224.24000549316406,224.30999755859375,224.1199951171875,224.30999755859375,224.30999755859375,5032.0,224.47119873046876,224.5737538659462,47.909066636165015,0.6557999677243409,-69.56589044428227,-0.2277356764849685,-0.08708733321012119,-0.08199263084035963,-0.005094702369761561,-7.5325880686922755,224.54858291571787,0.026754764144370124,-0.2169244569192934,-0.0047947608037153,25.68256525062542,-83.9675903189358,-0.11100540161132244,224.44750213623047,224.5,8.0,88.0,-80.0,224.37099990844726,224.7128719017603,224.0291279151342,0.410781884672181,0.30473812877113976,224.38500035603838,224.7039990743001,224.06600163777665,224.8800048828125,224.10000610351562,0.3053380209517847,4792821.0,-0.10851726793319826,110.26520203023762,-283.2085228064623,21573.83548328442,224.34006737407935,225.63234924316407,225.50470652496537,10.304561097079443,0.9067221856288417,1.123646642548135
1088,224.13999938964844,224.38999938964844,224.13999938964844,224.38999938964844,224.38999938964844,5340.0,224.46659881591796,224.56654780805218,49.97665678885423,0.9162599154023239,-54.68850582933982,-0.21911778169518925,-0.07325951887392534,-0.08024600844707278,0.006986489573147431,-6.501171251907511,224.54726501064388,0.057970608221225635,-0.1380097214742394,-0.004759849821002271,25.541073302180894,-43.61436638183921,0.19099731445311363,224.43000411987305,224.5,4.0,84.0,-80.0,224.36900024414064,224.70993518209818,224.0280653061831,0.5307964118221528,0.3039055641256708,224.37900034586588,224.70399881998696,224.0540018717448,224.8800048828125,224.10000610351562,0.30138530516951434,4798161.0,-0.08602770531934867,155.54299857335099,234.0966842594218,21575.740034051134,224.32576499915788,225.6297992706299,225.49361491167866,11.051110845979156,0.9524869851001837,1.090496706574423
1089,224.19000244140625,224.27000427246094,224.1300048828125,224.16000366210938,224.16000366210938,6651.0,224.458798828125,224.55060490036814,44.50727942486975,0.229292906118034,-90.32289820830873,-0.2163231793572038,-0.07993813241566272,-0.08018443324079078,0.00024630082512805407,-7.146327572870035,224.5440466833129,-0.17812339723596846,-0.1408115253792872,-0.004803745403960257,25.274701189338813,-108.58859251540747,0.09800186157227131,224.43000411987305,224.5,36.0,80.0,-44.0,224.34200057983398,224.65845729893533,224.02554386073263,0.2124457994739012,0.28211990468431203,224.3590006510417,224.67399927775068,224.0440020243327,224.8800048828125,224.10000610351562,0.2984288195742589,4791510.0,-0.14435698089683208,-85.20622748888553,-136.81001371155554,21568.922878259775,224.309329843856,225.62654930114746,225.48034514800136,11.679972819688723,0.9427227106200426,1.0835342359993299
1090,224.2100067138672,224.3000030517578,224.1300048828125,224.16000366210938,224.16000366210938,2885.0,224.44819885253906,224.53528720475015,44.50727942486975,0.229292906118034,-90.32289820830873,-0.192558109059064,-0.08425968852480992,-0.08099948429759461,-0.003260204227215305,-7.672358898880141,224.53661997438118,-0.12475440039703851,-0.02696112347364288,-0.004889188158150133,25.05005732770312,-94.50972983675658,-0.11949386596680256,224.3900032043457,224.5,32.0,76.0,-44.0,224.329500579834,224.65387620597886,224.00512495368912,0.2387335791239209,0.28919569232440984,224.34533411661786,224.6488329569499,224.04183527628584,224.8800048828125,224.10000610351562,0.28925520167219126,4794395.0,-0.12818178047467574,-73.0339092761876,88.38366639624435,21568.922878259775,224.31024953880524,225.62404930114747,225.4672074217736,12.39874302333,0.970589225274417,0.9975503487480599
1091,224.38999938964844,224.38999938964844,224.13999938964844,224.2899932861328,224.2899932861328,1583.0,224.43899871826173,224.5256678353926,48.221585767158736,0.7594119786949737,-63.46323141029403,-0.1775584052590773,-0.07631575605549301,-0.08006273864917429,0.0037469825936812806,-7.100741141909177,224.5354229459548,0.035674844953598545,-0.10236293003324126,-0.004876148135043504,25.017168023502336,-42.06309705232613,-0.03950729370117756,224.3900032043457,224.5,28.000000000000004,72.0,-44.0,224.329500579834,224.65387620597886,224.00512495368912,0.43910255500588535,0.28919569232440984,224.34000091552736,224.64249954223632,224.03750228881836,224.8800048828125,224.10000610351562,0.2864512586956062,4795978.0,-0.0779761867857374,-33.20426868971772,789.5676305003357,21569.840854577884,224.29231161404084,225.62149925231932,225.45549384828462,13.461432232975314,0.9527574191998077,1.055120349233049
1092,224.3300018310547,224.39999389648438,223.52000427246094,223.8000030517578,223.8000030517578,60929.0,224.41999877929686,224.49721039289713,37.918706003411245,0.0,-74.54535366005909,-0.20620507632986573,-0.10830972217860335,-0.0857121353550601,-0.02259758682354325,-9.876298639534106,224.49371485843324,-0.2184628155701562,-0.22573556258223626,-0.005214566019279698,25.377479160570985,-230.5120237482413,0.003002166748046875,224.10000228881836,224.31500244140625,24.0,100.0,-76.0,224.29700088500977,224.68963847575992,223.9043632942596,-0.13289639728892508,0.35010507425504855,224.31450093587242,224.64599889119467,223.98300298055014,224.8800048828125,223.52000427246094,0.3288468562190227,4735049.0,-0.16889033437411916,-4293.405800338954,-440.5079746568456,21436.733645679145,224.13206087973444,225.61719924926757,225.43902130304554,13.679798748005494,0.7900675801351603,1.0158031427173966
1093,224.08999633789062,224.35000610351562,223.83999633789062,224.07000732421875,224.07000732421875,18902.0,224.40779907226562,224.48045733138034,44.9042914798331,0.5793343828252503,-46.601582175342955,-0.2249106912051957,-0.11060311866361872,-0.09069033201677183,-0.019912786646846883,-9.943374490504798,224.47788315092603,-0.10253933321881872,-0.14004434086371187,-0.005528805273103762,25.795357338839025,-124.52237372804959,0.006503295898426131,224.10000228881836,224.31500244140625,20.0,96.0,-76.0,224.2635009765625,224.61096306221384,223.91603889091118,0.22156148780801393,0.30986949203797776,224.2826675415039,224.6231658935547,223.94216918945312,224.7899932861328,223.52000427246094,0.3446437273289363,4753951.0,-0.18177957422302915,-2950.973434853869,364.2599082519082,21459.53802766513,224.11932119730284,225.61459930419923,225.42539927340547,13.882567654819232,0.8840259367341351,1.024070277597847
1094,224.0800018310547,224.30999755859375,223.9600067138672,223.9600067138672,223.9600067138672,15941.0,224.3907992553711,224.46004750324258,42.79172221038234,0.40413303169673453,-57.281265740274364,-0.2258524726418898,-0.11991448233473534,-0.09653516208036454,-0.023379320254370797,-10.680878454041977,224.46987774095766,-0.13822515391632154,-0.08333360503672882,-0.005898307027737789,26.019232170709504,-121.6703134992829,0.2085014343261662,224.10000228881836,224.31500244140625,16.0,92.0,-76.0,224.23150100708008,224.56677480889337,223.8962272052668,0.09511555668150469,0.29904255227966436,224.25750096638998,224.59349950154623,223.92150243123373,224.74000549316406,223.52000427246094,0.3450256642859096,4738010.0,-0.24497124315237206,-2779.9086198196387,87.8235632347463,21451.71226039465,224.09557901750506,225.61164932250978,225.41081825291258,14.070853068289129,0.9123952175855132,0.995728822622242
1095,223.94000244140625,224.1300048828125,223.89999389648438,224.0,224.0,12962.0,224.37719940185548,224.44200642468405,43.82646297545487,0.4899470131505088,-50.0,-0.25747092751893774,-0.12265281586320498,-0.10175869283693265,-0.020894123026272332,-10.95291768112249,224.46358965928948,-0.1960445716538966,-0.15789561743122638,-0.006242667772980691,26.019545444970873,-144.89334264368267,-0.10900039672850426,224.0800018310547,224.31500244140625,12.0,88.0,-76.0,224.21900100708007,224.56890616978902,223.86909584437112,0.18705662216503063,0.31211017901011984,224.23733418782552,224.56033299764,223.9143353780111,224.72000122070312,223.52000427246094,0.3368103301460678,4750972.0,-0.19602561746652394,-2308.722677723474,-212.9451481516513,21454.026928010797,224.0741836411946,225.60789932250975,225.3967802603463,14.483837682484774,0.8991242893425645,1.0570199067737909
1096,224.0,224.3000030517578,224.0,224.07000732421875,224.07000732421875,6769.0,224.37559967041017,224.42741822466581,45.67864783050129,0.6435539475296476,-42.70750548367613,-0.2748821931726866,-0.11781585113033088,-0.1049701244956123,-0.012845726634718585,-10.627890510716302,224.45706627673943,-0.017845382189055792,-0.023554820749415062,-0.006482293246293965,25.994825355872663,-65.44096112262982,-0.07949676513672443,224.0800018310547,224.31500244140625,8.0,84.0,-76.0,224.20950164794922,224.56471482576904,223.8542884701294,0.3036470316407685,0.31685827336396405,224.23016764322915,224.55416666666665,223.90616861979166,224.72000122070312,223.52000427246094,0.33418123883262096,4757741.0,-0.21089449987698594,-1911.2080698148752,598.3314058644493,21456.142461839532,224.0587808309675,225.6040493774414,225.38357853958883,13.937584430280257,0.9421862951393881,0.9657411158888032
1097,224.11000061035156,224.44000244140625,224.07000732421875,224.22000122070312,224.22000122070312,21401.0,224.3747998046875,224.41928422451042,49.51919926134957,0.9620617519805333,-27.083002193470453,-0.2113224702722789,-0.10071825053879024,-0.1041197497042479,0.00340149916545765,-9.20250474707269,224.4547412332528,0.040153632235755334,-0.010590699839652329,-0.0064982449823439885,25.970188028292874,17.55772994131128,0.03749389648436363,224.09000396728516,224.31500244140625,4.0,80.0,-76.0,224.1925018310547,224.50947659050564,223.87552707160376,0.5433778855074455,0.28277017015475975,224.2176678975423,224.5341664632161,223.90116933186846,224.6199951171875,223.52000427246094,0.3367393730008266,4779142.0,-0.2346815749768644,-1179.6041486038775,181.53698123324102,21470.468428161377,224.07525052026037,225.60124938964844,225.37200065581882,13.12417967039873,0.955513241607614,0.9661039414472663
1098,224.39999389648438,224.49000549316406,224.25,224.3000030517578,224.3000030517578,10443.0,224.3751998901367,224.41460653146132,51.489226522659884,1.0,-19.58785590687431,-0.14470461677100843,-0.07979299574006404,-0.09925439891141113,0.01946140317134709,-7.436607615444911,224.45322362029444,0.03122121284068328,0.04077329107126482,-0.006281310786770794,25.86776574841432,96.09179243301249,0.124495697021473,224.1025047302246,224.31500244140625,4.0,76.0,-72.0,224.18550186157228,224.48606298996987,223.8849407331747,0.6904790396482517,0.2681360979205309,224.21233469645185,224.5278338114421,223.89683558146163,224.6199951171875,223.52000427246094,0.33197258010512026,4789585.0,-0.25392105970434137,-891.7379671313092,264.29300973685747,21474.194496831235,224.08782171083175,225.59924942016602,225.36133401299236,12.59640967062335,0.9892729439809297,0.9484996529096649
1099,224.32000732421875,224.6300048828125,224.22000122070312,224.6300048828125,224.6300048828125,5655.0,224.38779998779296,224.42305352563199,58.65650521183221,1.0,-0.0,-0.08096914852364989,-0.03616431106161144,-0.0866363813414512,0.050472070279839756,-3.527299567220326,224.462902281979,0.14266297878014036,0.09053575465300279,-0.005618082917064961,25.739419525552492,184.16670517343246,0.18349761962889488,224.1150016784668,224.31500244140625,100.0,72.0,28.0,224.20650177001954,224.5642300145091,223.84877352553,1.091934127814345,0.3191060398921803,224.21966807047525,224.53516794840493,223.90416819254557,224.6300048828125,223.52000427246094,0.3375462288197099,4795240.0,-0.20610827700675,-497.75249259622825,398.76793172773694,21482.514426965983,224.0964800753924,225.59924942016602,225.35405710622442,12.71043006405658,0.9855982970386558,0.895062542385653
1100,224.6300048828125,224.89999389648438,224.6300048828125,224.89999389648438,224.89999389648438,12574.0,224.40459991455077,224.441757069587,63.418530194626626,1.0,-0.0,0.06108977373909852,0.019967420886075615,-0.06531562089594584,0.08528304178202145,1.4693021930549026,224.50073484908444,0.22728040831728108,0.20000000000000007,-0.0044382481796998675,25.513559970877,306.3468357755245,-0.07699813842774006,224.20999908447266,224.31500244140625,100.0,68.0,32.0,224.23700180053712,224.70501952317207,223.76898407790216,1.2082980663794034,0.4174313060529274,224.24433466593422,224.56133448282876,223.9273348490397,224.89999389648438,223.52000427246094,0.33272071345200743,4807814.0,-0.13424885845465578,58.33241461896944,730.0403683723508,21497.627465224967,224.1339697721909,225.60224937438966,225.34953906433648,13.778976234139694,1.0715816187217913,0.8715816187217912
1101,224.85000610351562,224.85000610351562,224.75999450683594,224.85000610351562,224.85000610351562,6610.0,224.4136001586914,224.45776683562343,61.994753193217875,0.9441652228371348,-3.622331073983569,0.17811876184799758,0.059730094387333565,-0.04030647783928996,0.10003657222662352,5.018601488007664,224.5218397118869,0.30781692993114623,0.25106649611386356,-0.002997784896400941,25.258052606499266,243.67642018344793,-0.10449829101563068,224.28999710083008,224.31500244140625,96.0,64.0,32.0,224.264501953125,224.8033679649442,223.72563594130582,1.04327433680034,0.48056291310143473,224.26783472696943,224.57183481852218,223.9638346354167,224.89999389648438,223.52000427246094,0.31895490460889525,4801204.0,-0.08997587937424964,2.796453741482736,54.47119932323018,21496.158281941327,224.15500187060806,225.60604942321777,225.3445685871144,14.771197677788303,1.0851119090442767,0.8340454129304131
