,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
726,1069.949951171875,1070.0,1069.199951171875,1069.199951171875,1069.199951171875,1488.0,1072.3760009765624,1071.831042004847,30.31088349869667,0.333203697319147,-94.23447110192967,-1.9641282025506825,-0.8139763153601507,-0.7762550258276796,-0.037721289532471114,-31.725370220080833,1070.4199328250643,-0.09811248102078954,-0.30172477295926425,-0.010794549971489105,25.04726603203055,-117.83177421571557,-0.019976806640670475,1070.7125244140625,1072.0250244140625,8.0,100.0,-92.0,1070.6700012207032,1072.5072181695302,1068.832784271876,0.09992475309824006,0.34319014201059084,1070.7458374023438,1071.4933288574218,1069.9983459472655,1072.8499755859375,1069.050048828125,0.7621904464154369,236666.0,-0.6134414539545322,-843.6730784910983,-10754.000796105272,531.1106281975431,1070.2772940970012,1074.8837493896485,1074.850350765698,55.7041951861622,0.840508487061572,1.1422332600208362
727,1069.199951171875,1069.699951171875,1068.949951171875,1069.699951171875,1069.699951171875,11804.0,1072.3089990234375,1071.7474698153187,37.05934096523662,0.9492068230362998,-70.58879846816659,-1.9385454963235134,-0.7915715356027704,-0.7793183277826977,-0.012253207820072665,-30.889277651655554,1070.3918550728695,-0.0887379835168312,-0.3418922020741607,-0.01086830930521624,25.10054424144639,-110.80393577959549,-0.21245117187504547,1070.6374816894531,1071.9749755859375,4.0,96.0,-92.0,1070.5125,1072.0980224223558,1068.9269775776443,0.24375990630338895,0.29621745142738265,1070.584169514974,1071.3441609700521,1069.824178059896,1072.3499755859375,1068.949951171875,0.7613197002429056,248470.0,-0.2455033154922757,119.99450415048705,-1747.4441761002624,536.6306434140906,1070.0052327450305,1074.7989990234375,1074.7991030085457,56.325288397868356,0.8205037247250798,1.1623959267992405
728,1069.6500244140625,1069.6500244140625,1068.699951171875,1068.699951171875,1068.699951171875,635.0,1072.2119970703125,1071.6279592802816,30.663764372266243,0.3016502398985257,-100.0,-1.956345861098498,-0.8447692547601946,-0.7924085131781972,-0.05236074158199744,-32.26550548508866,1070.1857126245945,-0.14949991434663132,-0.29694662999211086,-0.01104402720390338,25.20432927173871,-134.6703441840231,0.20505371093759095,1070.4624938964844,1071.8499755859375,4.0,100.0,-96.0,1070.3449951171874,1071.9530701091635,1068.7369201252113,-0.0114947852310351,0.30047788317074736,1070.4283325195313,1071.2233276367188,1069.6333374023438,1072.3499755859375,1068.699951171875,0.7783682930826981,247835.0,-0.25304740850418556,12.1381464147032,-22437.195843598973,536.0370190063262,1069.9434384725816,1074.7124987792968,1074.7384149305688,57.08911976173757,0.8558924497324036,1.1528390797245145
729,1068.449951171875,1069.1500244140625,1068.449951171875,1069.0,1069.0,224.0,1072.13099609375,1071.524902053604,34.326046454646374,0.6695362639609107,-79.62837379628374,-2.0975219726562955,-0.8528858603492608,-0.8045039826124099,-0.04838187773685099,-32.172230597890525,1070.088481036631,-0.14478994511482737,-0.38532695732028255,-0.011204349904949815,25.2964418712342,-134.2091600114528,0.6524780273437045,1070.2124633789062,1071.7249755859375,4.0,96.0,-92.0,1070.1974975585938,1071.729002911574,1068.6659922056135,0.1090455850306067,0.28620985499854895,1070.2708333333335,1071.0708333333334,1069.4708333333333,1072.0,1068.449951171875,0.7727757894473267,248059.0,-0.24235679752150757,20.00568799831703,-117199.76152692521,536.0999093783397,1069.7827853507763,1074.6317486572266,1074.6813162745432,57.97135519617537,0.8256862240041213,1.2110131813244038
730,1069.0,1070.5999755859375,1069.0,1070.5999755859375,1070.5999755859375,965.0,1072.0739965820312,1071.488630427421,49.61016974778661,1.0,-17.309859154929576,-1.993846579159026,-0.7218921472135662,-0.7879816155326412,0.06608946831907503,-26.247303618979252,1070.1142055283392,-0.023345940673268204,-0.1588063329735846,-0.011034065444930683,25.605856749395098,-12.65414565157446,0.6150024414062045,1070.1249694824219,1071.7249755859375,8.0,92.0,-84.0,1070.1349975585938,1071.482641663146,1068.7873534540415,0.6725151417102752,0.25186431760979483,1070.184999593099,1071.039998372396,1069.3300008138021,1071.8499755859375,1068.449951171875,0.8318614891966247,249024.0,-0.22478273716061484,237.7157954885128,165800.57885362694,537.5442278445977,1069.7018691616272,1074.5572485351563,1074.6407059194328,54.98540256072483,0.8841225101375777,1.0429288431111623
731,1070.800048828125,1071.75,1070.0,1070.0,1070.0,2155.0,1072.01099609375,1071.4302527636005,45.34818234864409,0.8058259443675023,-53.02951838425686,-1.6550188849953429,-0.6588963543506452,-0.7621645632962422,0.10326820894559696,-23.112071809454253,1070.1135318841987,-0.07004436142890498,0.03542902180912921,-0.010737354609706125,26.03174956310801,49.38209778391497,-0.784948730468841,1070.3999633789062,1071.7249755859375,4.0,88.0,-84.0,1070.0849975585938,1071.3734631793889,1068.7965319377988,0.467015977290339,0.24081556581667177,1070.15,1071.05,1069.25,1071.75,1068.449951171875,0.8974428113968659,246869.0,-0.12068000392542456,19.049626462252093,87297.97504894141,536.3365429789337,1069.7529978439936,1074.4837487792968,1074.5945297411301,51.65962347403767,0.9724430261728775,0.9370140043637483
732,1069.75,1070.0,1069.75,1070.0,1070.0,474.0,1071.9379956054688,1071.37416441993,45.34818234864409,0.8058259443675023,-53.02951838425686,-1.4457444134880006,-0.6020318858186329,-0.7301380278007203,0.12810614198208747,-20.771632325925594,1070.1130593269284,0.0654588179100988,-0.14170068497889698,-0.010347709683305934,26.232957586329125,-21.095489567549425,-0.13497314453115905,1070.3749694824219,1071.7249755859375,4.0,84.0,-80.0,1070.0349975585937,1071.2532515056043,1068.816743611583,0.4856361809130456,0.22770357040475592,1070.0841674804688,1070.961669921875,1069.2066650390625,1071.75,1068.449951171875,0.8511968962970897,247343.0,-0.10303604636434344,16.32825125335894,-52742.61603375527,536.3365429789337,1069.720702455737,1074.4089990234374,1074.5488130272881,48.20569920411915,0.9392810192644138,1.0809817042433107
733,1070.0,1070.0,1070.0,1070.0,1070.0,60.0,1071.8389965820313,1071.3202756191483,45.34818234864409,0.8058259443675023,-53.02951838425686,-1.1836835075828276,-0.5506191895522079,-0.6942342601510179,0.14361507059880996,-18.962171122888588,1070.1125887365977,0.00934438579831347,-0.11538301024560227,-0.009892323218459724,26.304267867364494,-3.352510370821481,0.015002441406295475,1070.2499694824219,1071.7249755859375,4.0,80.0,-76.0,1069.9849975585937,1071.119960863218,1068.8500342539694,0.5066092187056486,0.21214564825001764,1070.0233337402344,1070.8683349609375,1069.1783325195313,1071.75,1068.449951171875,0.7903971179901548,247403.0,-0.09092634861679842,13.99564393145052,0.0,536.3365429789337,1069.6887048791175,1074.332999267578,1074.503551206121,44.99848381062338,0.9658201698558103,1.0812031801014126
734,1069.699951171875,1070.5,1069.699951171875,1070.5,1070.5,570.0,1071.7499975585938,1071.2881079478093,49.833997938169524,1.0,-37.87822741732633,-0.8273617015165655,-0.4641776846190169,-0.6482229450446177,0.18404526042560088,-16.00387199054527,1070.1182910781665,0.04672897196261683,0.009077592329545414,-0.009301968297342414,26.344244861618442,35.084962269208276,0.00250244140625,1070.2499694824219,1071.7249755859375,4.0,76.0,-72.0,1069.9974975585938,1071.149242733094,1068.8457523840934,0.7181482729564109,0.21527997535101703,1070.0016662597657,1070.824169921875,1069.1791625976562,1071.75,1068.449951171875,0.7910865258569294,247973.0,-0.02126981306856532,52.7105519412433,14032.517608843353,536.6028981191206,1069.665707456462,1074.2627490234374,1074.463714875712,42.70216778974054,1.0318159623579546,1.0227383700284092
735,1070.449951171875,1070.5,1070.0,1070.25,1070.25,523.0,1071.6649975585938,1071.247397832209,47.724715014539974,0.8919597111327232,-45.453872900791595,-0.6454474954045963,-0.4111061045762199,-0.6007995769509382,0.18969347237471834,-14.218048979191265,1070.119539698188,0.023364485981308414,0.1455326952833974,-0.00867393604030663,26.32893343818259,44.80422778371073,0.022503662109329525,1070.1624755859375,1071.7249755859375,4.0,72.0,-68.0,1069.9774963378907,1071.0966522648407,1068.8583404109406,0.6217451722084717,0.2091924233510463,1069.9733317057292,1070.7608378092448,1069.1858256022135,1071.75,1068.449951171875,0.770294631152863,247450.0,0.039029270437859795,26.501901663922833,14342.678208652007,536.4807589318249,1069.6817377194664,1074.189998779297,1074.421787364511,40.56987434177791,1.0845091409249814,0.938976445641584
736,1070.25,1070.300048828125,1070.0,1070.25,1070.25,175.0,1071.5819970703126,1071.2082841917302,47.724715014539974,0.8919597111327232,-45.453872900791595,-0.6970606186810073,-0.36484083696905145,-0.553607828954561,0.1887669919855095,-12.788241156401922,1070.124635129542,0.023364485981308414,0.09223968332977783,-0.008030688580189191,26.132147810913885,39.15198800426814,-0.025042724609420475,1070.1249694824219,1071.699951171875,4.0,68.0,-64.0,1069.9749938964844,1071.0914743340006,1068.8585134589682,0.623157600560999,0.2086928094366693,1069.953330485026,1070.713340250651,1069.193320719401,1071.75,1068.449951171875,0.7367056452223013,247625.0,0.14557260123933222,22.71591571193386,-17141.46137237549,536.4807589318249,1069.6834890641499,1074.1254986572267,1074.380277042476,38.58988756866976,1.058261632179004,0.9660219488492261
737,1070.300048828125,1070.75,1070.25,1070.25,1070.25,157.0,1071.4989965820312,1071.1707044195055,47.724715014539974,0.8919597111327232,-45.453872900791595,-0.4882360121782767,-0.32443538984693987,-0.5077733411330367,0.18333795128609687,-11.620554768490388,1070.127178977047,0.02804325826608694,0.14009057885549847,-0.007389188208588899,25.90665840617626,82.67900517244766,-0.760040283203125,1070.0999755859375,1071.5499877929688,4.0,64.0,-60.0,1069.9599914550781,1071.0529765011227,1068.8670064090336,0.6326681211108075,0.20430390944957516,1069.9433288574219,1070.693341064453,1069.1933166503907,1071.75,1068.449951171875,0.7197980991349942,247782.0,0.1450517872741631,19.47078489594331,111457.19297372611,536.4807589318249,1069.6883485084043,1074.049498901367,1074.3391797584716,37.37302804229836,1.0628036986365996,0.9227131197811012
738,1070.699951171875,1070.800048828125,1070.1500244140625,1070.800048828125,1070.800048828125,367.0,1071.4369970703126,1071.156168906118,53.17143716530545,1.0,-28.785973218909522,-0.30940587660847996,-0.24520289211045565,-0.4552592513285206,0.21005635921806493,-9.003928783866327,1070.2333868419332,0.1496537345045934,0.08173900795793343,-0.006661661685323695,25.719456183611925,116.5986982915831,-0.25754394531259095,1070.2374877929688,1071.449951171875,20.0,60.0,-40.0,1069.9574951171876,1071.0425371953722,1068.872453039003,0.8882585421696573,0.2028196602456255,1069.933331298828,1070.68583984375,1069.1808227539063,1071.75,1068.449951171875,0.7148142644869588,248149.0,0.14894878621248656,45.527518471076405,-4421.4729554646665,536.6693764697103,1069.690410848275,1073.9844989013673,1074.3039645253339,36.040440622993984,1.0336627620366676,0.9519237540787342
739,1070.949951171875,1070.949951171875,1070.199951171875,1070.699951171875,1070.699951171875,520.0,1071.3849951171876,1071.1382780145789,52.107426970154684,0.9534564993189597,-31.819190648812608,-0.14823249368100733,-0.18831681213646334,-0.40187076349010914,0.2135539513536458,-7.119545758658533,1070.2901657166233,0.09348415870305338,0.1497481984691411,-0.005912979437464442,25.435380926403884,124.70815756357368,-1.255041503906341,1070.4124755859375,1071.4249877929688,16.0,56.00000000000001,-40.00000000000001,1069.9549926757813,1071.032919697129,1068.8770656544336,0.8455514526216517,0.20149016149772556,1069.9291625976562,1070.686669921875,1069.1716552734374,1071.75,1068.449951171875,0.7173275313093189,247629.0,0.14949448385735295,31.587761368065497,14410.752516526441,536.6207672253355,1069.7023988969543,1073.9217486572265,1074.2681036959464,35.01390256054921,1.0724622297703712,0.9227140313012301
740,1070.6500244140625,1070.6500244140625,1070.0,1070.050048828125,1070.050048828125,170.0,1071.3119970703126,1071.095602360208,45.71152267940066,0.6685612699944764,-51.51290966930532,-0.06264289407158685,-0.1934459471322043,-0.3601858002185282,0.16673985308632389,-7.266339890537607,1070.2815455183318,0.1263308428871509,0.1414688754183091,-0.005289271935371175,25.108426102819653,50.34990845980235,-0.99249267578125,1070.2124633789062,1071.199951171875,12.0,52.0,-40.0,1069.9924926757812,1071.0280208062804,1068.956964545282,0.5277907237131281,0.19355801794638636,1069.9508280436198,1070.6658365885417,1069.2358194986978,1071.75,1068.449951171875,0.7160863627782962,247459.0,0.49418396408445503,11.291881395841857,-95568.48774938023,536.5175792142437,1069.725861900345,1073.8744989013671,1074.2261330007443,33.629769105393315,1.068310924269671,0.9268420488513618
741,1070.050048828125,1070.3499755859375,1070.050048828125,1070.3499755859375,1070.3499755859375,255.0,1071.2629956054689,1071.0663620945504,48.83289087816291,0.8072414537461956,-42.424354516534734,0.01794182272510625,-0.17133420672371358,-0.3224154815195653,0.1510812747958517,-6.482398406419931,1070.283172471899,0.12628396500818523,0.1785829949428266,-0.004711056765326186,24.7691751644875,48.72521771357419,0.584985351562409,1070.2124633789062,1071.199951171875,8.0,48.0,-40.0,1070.014990234375,1071.061002987075,1068.9689774816752,0.6601248888685979,0.19551366331246683,1069.9824930826821,1070.6699991861979,1069.2949869791667,1071.75,1068.449951171875,0.6863606767093107,247714.0,0.480454332449344,20.604658802462666,-14702.292049632351,536.5890537432398,1070.1935178250717,1073.8319989013671,1074.1875642702487,32.34450232560569,1.1020652200991505,0.9234822251563239
742,1070.300048828125,1070.8499755859375,1070.050048828125,1070.8499755859375,1070.8499755859375,1067.0,1071.2179956054688,1071.0578763491146,53.62034204308286,1.0,-27.273063549604203,0.058680635340124354,-0.1121716271245532,-0.2803667106405629,0.1681950835160097,-4.355155846815298,1070.3169456780854,0.023351392275455213,0.2656307617969812,-0.00408774910984476,24.58740055668636,99.34976332424425,-0.05748901367178405,1070.2124633789062,1071.199951171875,4.0,44.0,-40.0,1070.0574890136718,1071.1648793061543,1068.9500987211893,0.8578171931095627,0.2069777192070713,1070.0224934895832,1070.7174947102862,1069.3274922688802,1071.75,1068.449951171875,0.6944725396452528,248781.0,0.4928564182478162,93.87542183068228,18742.426377987347,537.087488845934,1070.3449431226286,1073.7952490234375,1074.154354432594,31.908638188318896,1.13543481301578,0.8698040512187989
743,1071.1500244140625,1071.1500244140625,1070.75,1070.9000244140625,1070.9000244140625,774.0,1071.1789965820312,1071.0516860771518,54.08345958044126,1.0,-30.908203125,0.1860279756433556,-0.06054837047008732,-0.2364030426064678,0.17585467213638048,-2.494342405950552,1070.3537956174564,0.08411443122079439,0.4623744831659775,-0.003443887258870611,24.433427551140028,141.94983818770228,-0.10249023437495453,1070.3374938964844,1071.199951171875,100.0,40.0,60.0,1070.102490234375,1071.2684769423909,1068.936503526359,0.8419996875627611,0.21792056717119343,1070.07666015625,1070.7691650390625,1069.3841552734375,1071.75,1068.449951171875,0.6734405306750562,249555.0,0.4683235358282187,85.9986177075491,25841.37041747416,537.1236636545924,1070.440492487278,1073.7532489013672,1074.1219730393748,31.899792641259694,1.2419505151932795,0.779576032027302
744,1070.4000244140625,1071.0999755859375,1070.4000244140625,1070.5,1070.5,170.0,1071.1369970703124,1071.0300513290283,49.8029450204586,0.5099738169269304,-60.97415743717995,0.25044950597430216,-0.05132356856665865,-0.199387147798506,0.14806357923184735,-2.1115078615110927,1070.3544041684763,0.04672897196261683,0.2261960123234319,-0.002880164409582138,24.366961767483758,87.92527304940039,-0.12749023437504547,1070.3374938964844,1071.199951171875,96.0,36.0,60.0,1070.127490234375,1071.3049990268669,1068.9499814418832,0.6581770633052566,0.22006888024789306,1070.1083272298179,1070.8058308919271,1069.4108235677083,1071.75,1068.449951171875,0.6753341479036236,249385.0,0.48176584066906825,63.998222264952815,-82352.22276519328,537.0601617880874,1070.4941710181058,1073.7032489013673,1074.0859335066446,31.079708188395532,1.1607277800383653,0.9345317677149334
745,1070.5,1071.25,1070.5,1070.9000244140625,1070.9000244140625,371.0,1071.1009985351564,1071.0249522343238,53.74543667541443,0.9613037003798354,-22.57835879666089,0.37662317612603147,-0.011600496226265022,-0.1618298174840578,0.15022932125779279,-0.6181998143140932,1070.3756210972538,0.08411443122079439,0.0,-0.002315747571241602,24.193950660622694,111.1959193228469,0.32500610351553405,1070.3624877929688,1071.199951171875,92.0,32.0,60.0,1070.1749938964845,1071.3958781468357,1068.9541096461332,0.7969284423848781,0.22816534815600673,1070.1599955240886,1070.8550028483073,1069.4649881998698,1071.75,1068.449951171875,0.6806674230533647,249756.0,0.48207140344634725,76.05691302955778,25269.54177897574,537.1987970590983,1070.485721955456,1073.6517492675782,1074.0542329186587,30.53586460463492,1.060821511052458,1.060821511052458
