,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1313,979.5499877929688,979.5499877929688,977.5999755859375,978.25,978.25,6677.0,982.6609985351563,981.6858422929728,37.28460078440346,0.48809619740462673,-87.61858258928571,-2.046179737764305,-1.1328047513268302,-1.0943213972563488,-0.038483354070481424,-22.777086559185275,979.4008554972015,-0.32097252248828895,-0.38826566101556226,-0.016249892741115712,25.825796875438026,-92.98204053217712,-0.4499938964843295,979.9749908447266,982.7249755859375,36.0,76.0,-40.0,980.4499938964843,984.1160536201303,976.7839341728384,0.19995116523955608,0.7478320661875631,980.5466623942057,981.7466654459635,979.3466593424479,984.7000122070312,977.5999755859375,1.2884492672773606,588514.0,-0.13640470122181497,-1603.965943966845,-32856.42118556282,658.4447351371958,979.4295640870241,979.3012493896484,979.0773602184107,37.50954632957856,0.765360956914306,1.1536266179298682
1314,977.7999877929688,978.25,977.5999755859375,978.25,978.25,3482.0,982.4959985351562,981.5511033795229,37.28460078440346,0.49201743684929283,-85.55501302083333,-2.0808861227596935,-1.1392401491089004,-1.1033051476268592,-0.03593500148204121,-23.186165602758066,979.3340090798798,-0.17857142857142858,-0.47431386866697656,-0.016417262823177643,25.72065875892491,-101.65087363034681,-0.48500671386716476,979.9749908447266,982.7249755859375,32.0,72.0,-40.0,980.2849945068359,984.0342733731584,976.5357156405134,0.2286152111656653,0.764936500575257,980.373329671224,981.5683339436849,979.178325398763,984.7000122070312,977.5999755859375,1.2428474920477277,591996.0,-0.0818517778418575,-1374.8279519715816,-12134.172938152129,658.4447351371958,979.1803805134894,979.3369995117188,979.0691277784266,38.43346527762337,0.7583069649429484,1.232620833609925
1315,978.4500122070312,979.2999877929688,977.7999877929688,979.2999877929688,979.2999877929688,1641.0,982.3409985351562,981.4628243369131,44.16046863639211,1.0,-58.536657982880534,-1.9917670754824712,-1.047539623725811,-1.0921520428466496,0.044612419120838576,-21.486819557191723,979.3338455415436,-0.05103082325263814,-0.3652128069858859,-0.01632333401224206,25.670394566756656,-63.34270882358295,-0.22248229980471024,979.9749908447266,982.7249755859375,28.000000000000004,68.0,-40.0,980.172494506836,983.8981451963037,976.4468438173682,0.3829054591277518,0.7602030684083434,980.2274953206381,981.4575002034505,978.9974904378256,984.7000122070312,977.5999755859375,1.2612155283300328,593637.0,-0.02408695961559573,-932.2768205096817,57129.79890310786,660.206074230742,979.1037735196967,979.3794995117188,979.0714248929992,37.91593205647576,0.7536222653886572,1.118835072374543
1316,979.0,979.4500122070312,978.1500244140625,979.0,979.0,2434.0,982.1799987792969,981.3662429903675,42.71940698305907,0.8876929106926416,-54.09829504522533,-1.916470875459595,-0.9876873594175777,-1.0712591061608352,0.08357174674325751,-20.496407849171227,979.330724458267,-0.09694496608981557,-0.24331970167310812,-0.01608617814057894,25.561498852292498,-56.68100731215612,-0.6075195312499773,979.9749908447266,982.7249755859375,24.0,64.0,-40.0,979.9574951171875,983.4236572502222,976.4913329841528,0.36187964087687186,0.7074107092002369,980.0374959309896,981.2375020345053,978.837489827474,984.7000122070312,977.5999755859375,1.263984975804227,591203.0,-0.05423363647451045,-903.4044587348611,13354.010711636029,659.4604699244136,978.8951694025419,979.4209994506836,979.0707141975465,37.25437434158889,0.8456966092301674,1.0890163109032756
1317,979.0,979.4500122070312,978.5999755859375,979.4500122070312,979.4500122070312,1483.0,982.0229992675781,981.2910966851387,45.58787473957783,1.0,-24.488677412122268,-1.9933861227597163,-0.8936404536646023,-1.0357353756615886,0.14209492199698626,-18.82726639490004,979.3361066577529,0.010214593719053177,-0.14243334190594503,-0.01564230391472947,25.422630269658974,-37.04798823808219,-0.3525207519530795,979.9749908447266,982.7249755859375,20.0,60.0,-40.0,979.7024963378906,982.45703666399,976.9479560117911,0.4541694618759027,0.5623217938906716,979.779995727539,980.9725036621094,978.5874877929688,983.9500122070312,977.5999755859375,1.23441723618205,592686.0,-0.09738134264464565,-679.0083784831177,12895.312670188743,660.1421533800084,978.8690025669242,979.4652496337891,979.0744883070937,36.64007074919393,0.8842697402498615,1.0267030821558065
1318,979.4500122070312,979.4500122070312,978.0,978.0,978.0,5017.0,981.8389990234375,981.1620340700352,38.838851903969385,0.526678183436383,-83.33248563145312,-1.905292825137849,-0.9254435331523609,-1.0136770071597432,0.08823347400738224,-19.375048661401465,979.3011992570428,-0.13784404141428808,-0.10825896738563412,-0.015337012552030172,25.416942305436603,-78.14982797407932,-1.3750091552734602,979.9749908447266,982.7249755859375,16.0,100.0,-84.0,979.4249969482422,981.6382591152278,977.2117347812566,0.17807768788118422,0.4519513334623541,979.51999613444,980.7650034586588,978.2749888102213,983.0499877929688,977.5999755859375,1.2498168769569928,587669.0,-0.17460325261776674,-1621.2516447963553,-8670.240417880226,652.7148103282852,978.7370775010852,979.5027496337891,979.0637968811525,36.488644271054156,0.8831892384416885,0.9914482058273226
1319,978.4000244140625,979.0,978.0,979.0,979.0,1119.0,981.6979992675781,981.0772484202299,44.897501902535964,0.9515828389836269,-41.66624281572656,-1.6623499253216778,-0.8600420309486481,-0.9829500119175243,0.12290798096887623,-17.911297353960418,979.2981909586658,0.09713329777499535,-0.09275476157621187,-0.014908781979301232,25.43570678065248,-62.23897820580262,-0.27249755859372726,979.9749908447266,982.6749877929688,12.0,96.0,-84.0,979.2724975585937,981.1335494812059,977.4114456359815,0.4267893723751552,0.3800886734288892,979.350830078125,980.5458374023438,978.1558227539062,982.8499755859375,977.5999755859375,1.2319728143172077,588788.0,-0.16069960241746534,-1229.7871241111618,-20107.78404965371,653.8589821074263,978.67787721448,979.5434997558593,979.0631620863152,36.348033969924366,0.918836487667491,1.011591249243703
1320,978.5,978.8499755859375,978.2999877929688,978.75,978.75,548.0,981.5509997558594,980.9859837762993,43.73118603718742,0.8697868875517969,-52.082803519658206,-1.5514677159926578,-0.8189435089263952,-0.9501487113192986,0.13120520239290334,-17.085946743881596,979.295587803551,-0.02553626149131767,-0.060170546756953436,-0.014437233958412815,25.399625673294516,-64.19467330796743,-0.5350219726562955,979.9749908447266,982.4749755859375,8.0,92.0,-84.0,979.1349975585938,980.7002887689154,977.5697063482722,0.37702046876162276,0.3197293967071973,979.1958302815754,980.3183369954426,978.0733235677083,982.0999755859375,977.5999755859375,1.1939756280824965,588240.0,-0.1449331812930379,-1073.6746778095674,7525.367499159201,653.7190433944538,978.6595222917949,979.5822497558594,979.0600460456553,36.217467261732416,0.9169021769545022,0.9770727237114556
1321,978.7000122070312,978.7000122070312,977.7999877929688,977.9000244140625,977.9000244140625,578.0,981.3930004882812,980.864965762094,39.93299331301719,0.4025078197070171,-87.49809267076954,-1.55853020163147,-0.8452154428706535,-0.9291620576295696,0.08394661475891607,-17.55020680894945,979.2714848696301,-0.07152577042073843,-0.08761312592658144,-0.014097988035583178,25.208950120315563,-125.14460533338814,-0.16000976562497726,979.8624877929688,982.0499877929688,4.0,100.0,-96.0,978.9599975585937,980.2275144127032,977.6924807044843,0.08187019719119464,0.2589517155492487,979.0224975585937,980.1500061035156,977.8949890136719,981.7000122070312,977.5999755859375,1.1765496694359787,587662.0,-0.14210837694557857,-990.4762793613256,-50604.05789465228,653.2170910177775,978.6490139567431,979.6172497558593,979.0485035418584,36.464933287302976,0.9274887703847942,1.0151018963113756
1322,978.0,978.0,977.7999877929688,977.7999877929688,977.7999877929688,1954.0,981.2420007324218,980.7447705476186,39.49818273374449,0.35656593314439977,-91.66624281572656,-1.6857357249540428,-0.8641469114000984,-0.9161590283836754,0.052012116983576995,-18.051843496340396,979.1955644829744,-0.10216591872409334,-0.11147487182771076,-0.013854431642609666,24.95571069478286,-157.8109563050603,-0.09999694824216476,979.8374938964844,982.0499877929688,4.0,100.0,-96.0,978.8499969482422,980.1192494660581,977.5807444304262,0.0863671174431913,0.259335449103155,978.8874969482422,979.9400054931641,977.8349884033203,980.6500244140625,977.5999755859375,1.1067969935499267,585708.0,-0.097366229498314,-876.9041762550203,-3582.6762148704356,653.0172019158888,978.5851087687787,979.6529995727539,979.036080499581,36.69472316818992,0.9245854662029385,1.0360603380306492
1323,977.8499755859375,978.4500122070312,977.7999877929688,978.0999755859375,978.0999755859375,2597.0,981.1009997558593,980.6410530981409,41.55339543329186,0.515742240726401,-79.16687859213671,-1.7219132367303018,-0.8452007803368815,-0.9019673787743167,0.056766598437435145,-17.88387685761083,979.188512872714,-0.06641373323754789,-0.1385110893000009,-0.013598723450942426,24.822647407360968,-111.088790257032,0.8850280761719205,979.6999969482422,981.7749938964844,4.0,96.0,-92.0,978.7649963378906,979.9954886892323,977.5345039865489,0.22977452837152582,0.2514377518496591,978.7891632080078,979.8316711425781,977.7466552734375,980.0499877929688,977.5999755859375,1.0741703807293963,588305.0,-0.07469441247683471,-640.3366798843255,5631.8621716684775,653.8139582137674,978.5364243813442,979.6924993896484,979.0267660228284,36.14953068353752,0.8817539981689665,1.0202650874689674
1324,977.9000244140625,978.4000244140625,976.5,976.5,976.5,7060.0,980.9229992675781,980.4786588589981,34.76947239695619,0.0,-100.0,-1.860587624942582,-0.9483584078085414,-0.9112455845811617,-0.03711282322737974,-19.86692424160047,979.0723247618153,-0.3215458924677267,-0.20766107802646516,-0.01363805822663845,24.735828441443385,-231.2828078975711,-0.342495727539017,978.875,981.2250061035156,4.0,100.0,-96.0,978.592495727539,980.0554635141051,977.1295279409729,-0.21515440967110414,0.2989942786100015,978.6574971516926,979.757506306966,977.5574879964191,980.0,976.5,1.1331599545389037,581245.0,-0.25830715588808284,-2162.5496737178146,-18165.627278113163,642.2652127698755,978.2619015669817,979.7207495117187,979.0016240723525,36.61251552460975,0.8083053511327429,1.015966429159208
1325,977.1500244140625,977.3499755859375,976.5,977.3499755859375,977.3499755859375,2865.0,980.7699987792969,980.3559653973094,40.341631950454065,0.5150630728111344,-75.71498325892857,-2.086909215590481,-0.9505680873447773,-0.9191100851338849,-0.031458002210892344,-19.787412303078852,978.9822073424266,-0.09200351792103245,-0.3169923168367387,-0.013677573133770899,24.52742236300755,-194.77539766654536,-0.24249572753910797,978.8249969482422,981.0750122070312,4.0,96.0,-92.0,978.4924957275391,980.0071873984114,976.9778040566669,0.12285389047406776,0.30959699282027364,978.54499613444,979.6225046793619,977.4674875895182,980.0,976.5,1.1129324996388035,584110.0,-0.20567424662698694,-1505.731141227993,-15576.193157915046,644.7589967470501,978.1053408454247,979.7549993896484,978.9851897590548,37.04243001989111,0.7908472223330328,1.1078395391697715
1326,977.3499755859375,977.3499755859375,975.5,976.2999877929688,976.2999877929688,5729.0,980.5949987792969,980.1969074520412,36.22498733549548,0.13454065512103805,-80.24715545173687,-2.3188236012179004,-1.0252263429749746,-0.940333336702103,-0.08489300627287166,-21.05955100768414,978.7862151426538,-0.1993367960164835,-0.4119489612603068,-0.013898092065865947,24.570832818884263,-220.88730233779418,0.959991455078125,978.1374969482422,980.5750122070312,4.0,100.0,-96.0,978.3399963378906,980.0765534113997,976.6034392643816,-0.08737158024977236,0.3550007318538175,978.4049967447918,979.5500040690106,977.259989420573,980.0,975.5,1.1655784343744247,578381.0,-0.2234622850053052,-2149.96670189799,-16145.7111706886,638.604210625209,977.8602994655228,979.7789993286133,978.9584713315317,38.038985007962744,0.7358468837809203,1.1477958450412271
