,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
446,3668.0,3668.0,3661.64990234375,3664.64990234375,3664.64990234375,2031.0,3652.7740087890625,3653.746843558348,60.17753781105663,0.5389724459905794,-28.933327847042204,7.64057401769287,3.3190478932128826,2.462336466669037,0.8567114265438458,16.78006747881807,3656.8167326136477,0.2324849972521951,0.4263406085225574,0.009829098770776257,22.97366536099439,180.29099809493343,0.570092773437409,3660.8375244140625,3650.925048828125,96.0,8.0,88.0,3657.2800048828126,3665.9270358726767,3648.6329738929485,0.9261519051785676,0.47286677412281847,3657.2825113932295,3660.979996744792,3653.5850260416673,3669.800048828125,3651.0,4.133331601149046,12476.0,-0.03633837375846667,1193.475151705767,62516.46813825103,-3.720707797731797,3660.5827947196403,3611.752755126953,3616.853465200387,18.17417860990915,1.1431451306545644,0.716804522132007
447,3664.64990234375,3669.0,3664.64990234375,3667.800048828125,3667.800048828125,628.0,3653.1030078125,3654.297949647359,63.20299257212292,0.7014893236768505,-11.235924234319494,8.500109863281068,3.6687448824504827,2.703618149825326,0.9651267326251567,18.396887425008632,3658.2544844265967,0.27201637317642907,0.49669664846343287,0.010742703205721921,23.449788394262065,193.0606210148176,-5.582604980468659,3661.4000244140625,3650.925048828125,92.0,4.0,88.0,3657.9825073242187,3667.597037174746,3648.367977473691,1.0105575444943697,0.5256739107569163,3657.8925089518225,3661.3524943033854,3654.43252360026,3669.800048828125,3651.0,4.148814890799114,13104.0,0.010627767264006069,1305.5918432031576,1385381.419187898,-3.18087669656099,3661.070173170353,3612.4867553710938,3617.3603963807627,20.251008681798726,1.2170949780490417,0.7203983295856088
448,3668.85009765625,3668.85009765625,3659.39990234375,3666.699951171875,3666.699951171875,2158.0,3653.3580078125,3654.7843026483206,61.44729189851969,0.607179206963977,-17.41623119230822,8.972169404871693,3.813157868592043,2.9255260935786693,0.8876317750133738,19.160322761543338,3658.975948439226,0.3915247292321041,0.2652190824848415,0.011607368205057002,24.147951988482617,130.713941903866,-2.665002441406159,3661.425048828125,3650.925048828125,88.0,4.0,84.0,3658.665002441406,3668.7103457402204,3648.619659142592,0.8999340038193258,0.5491261589738913,3658.4958414713547,3662.273343912761,3654.7183390299483,3669.800048828125,3651.0,4.527484920920606,10946.0,0.07448929297442487,779.9343310044924,-1182347.8178142728,-3.8281341017039896,3661.811743885153,3613.2152551269533,3617.8513372244556,20.245074237951826,1.0262349845555427,0.7610159020707012
449,3663.699951171875,3667.64990234375,3663.699951171875,3667.5,3667.5,190.0,3653.631005859375,3655.282957446426,62.268192143592195,0.6512751050213188,-12.92158718402392,9.731136546415655,3.946668714466341,3.1297546177562037,0.8169140967101374,20.023429995564854,3659.728346165408,0.31455142231947486,0.31079791141551305,0.012422049371685963,24.74825266704555,136.67195967164346,-1.384997558593568,3661.4625244140625,3650.925048828125,84.0,32.0,52.0,3659.3849975585936,3669.7894751252206,3648.9805199919665,0.8899764495353303,0.5686462382924206,3659.1408365885413,3662.968339029948,3655.3133341471353,3669.800048828125,3651.0,4.486232510274491,11136.0,0.095681321254755,690.2307519101006,3222176.3228115286,-3.7866774023918106,3661.972110936245,3613.946004638672,3618.3453537694863,20.239563682951133,1.1035978375144613,0.7927999260989482
450,3667.5,3667.5,3665.0,3667.35009765625,3667.35009765625,702.0,3653.8980078125,3655.756178631125,62.00180305766445,0.5385683755909944,-13.763732872484878,9.500989487591596,3.994336925670268,3.302671079339017,0.6916658463312513,20.65221174703783,3660.3413352155862,0.25560682493849096,0.4195923752712002,0.01313581884781892,24.9052393385868,121.54552373600642,-1.597497558593659,3661.4625244140625,3650.925048828125,80.0,28.000000000000004,52.0,3660.0974975585937,3670.6336780330876,3649.5613170840998,0.8441759618304523,0.5757322301671955,3659.774169921875,3663.5991821289062,3655.9491577148438,3669.800048828125,3651.0,4.344358759540599,10434.0,0.14554778810995764,576.5932951640149,204798.1631721866,-3.8153703663488923,3663.108452712256,3614.673504638672,3618.8329631613947,20.234446739021916,1.2036125939037479,0.7840202186325477
451,3667.300048828125,3667.35009765625,3667.0,3667.050048828125,3667.050048828125,358.0,3654.1090087890625,3656.1990755015954,61.435255935628284,0.42394325529139754,-20.073064243072263,9.284981043198513,3.9622287866131956,3.4345826207938526,0.527646165819343,21.022598527794422,3660.9527304084445,0.2337036716721334,0.534755887507052,0.013709497246203082,24.725849047209167,110.78477727567797,-1.697497558593568,3662.2750244140625,3650.925048828125,76.0,24.0,52.0,3660.6974975585936,3671.3812864504084,3650.0137086667787,0.7972986144643075,0.5837023626748798,3660.363338216145,3663.9608601888017,3656.765816243489,3669.800048828125,3651.0,4.059054395019841,10076.0,0.132149696672769,478.87747007362,90462.96833613732,-3.844660583428908,3663.4153899098096,3615.390255126953,3619.312735158079,20.22969529108764,1.2678871875265232,0.7331313000194711
452,3667.0,3670.0,3662.85009765625,3669.14990234375,3669.14990234375,4052.0,3654.3320068359376,3656.7069510640326,63.91999108061341,0.6193522294243995,-7.084147135416667,8.666763844209527,4.059428914961245,3.5595518796273313,0.4998770353339137,22.02178083995828,3661.7396056303896,0.2773955272957092,0.3468975703619388,0.014250001208818933,24.559922284320486,99.2690133658699,-3.405041503906432,3662.5999755859375,3651.0250244140625,72.0,20.0,52.0,3661.6049926757814,3671.9166119998567,3651.293373351706,0.8658450448395095,0.5632294769480262,3661.0650065104173,3664.675028483073,3657.454984537761,3670.0,3652.0,4.279829248500567,14128.0,0.34904855076971814,1625.98160939346,-132340.24575055527,-1.5243741591870474,3664.4243932006284,3616.111505126953,3619.8086273688814,18.821381257157718,1.0915800551964623,0.7446824848345235
453,3668.75,3669.14990234375,3663.35009765625,3667.300048828125,3667.300048828125,1243.0,3654.481005859375,3657.1223666626247,60.23791623215608,0.32977993023180985,-22.688851503836528,8.596912339154187,3.941754901281456,3.6359924839581566,0.30576241732329956,21.884307655922438,3662.086561210552,0.24875889174223123,0.25322785502199574,0.014618249835162845,24.568924671435312,77.85692279503753,-2.344946289062591,3662.5999755859375,3651.0250244140625,68.0,16.0,52.0,3662.1449951171876,3672.4618563360596,3651.8281338983156,0.7498363408004173,0.5634327003779285,3661.606673177083,3665.251692708333,3657.961653645833,3670.0,3652.0,4.388398922714813,12885.0,0.3484825423605786,1065.217390919841,-81677.31407085735,-2.151050087159724,3664.8253386563497,3616.823505859375,3620.2811788261874,17.51366108279422,1.061154709934644,0.8079268549126482
454,3665.550048828125,3669.949951171875,3665.550048828125,3668.35009765625,3668.35009765625,440.0,3654.7830078125,3657.5626698388455,61.59046157597611,0.436149214152339,-13.864839358253661,8.463396857766384,3.8884044563251337,3.6864748784315524,0.20192957789358124,22.12862565293166,3662.5167750068863,0.23362065451807243,0.28127407963396955,0.014882747509211033,24.6372218282738,88.65084305732087,-3.0550537109375,3662.5999755859375,3651.0250244140625,64.0,12.0,52.0,3662.7550048828125,3673.0244551984074,3652.4855545672176,0.7724144234351547,0.5607500530013451,3662.1700073242187,3665.9500244140627,3658.389990234375,3670.0,3652.0,4.389220595645897,13325.0,0.3701871008176457,979.0465471277208,1499966.7080965908,-2.0250659903518566,3665.1609527170535,3617.499755859375,3620.759476525989,16.550054276433055,1.085854250591885,0.8045801709579153
455,3665.60009765625,3668.35009765625,3665.60009765625,3666.64990234375,3666.64990234375,294.0,3654.976005859375,3657.9190318978613,58.14184051219549,0.028413270779107467,-28.15231217430553,8.07091208065276,3.666665257071145,3.682512954159471,-0.015847697088326118,21.404049791608806,3662.641684170885,0.18990494479334435,0.2674608310824689,0.014946412456616459,24.695189236973246,65.55405287841525,-3.194995117187318,3662.5999755859375,3651.0250244140625,60.0,8.0,52.0,3663.1949951171873,3673.339435290263,3653.050554944112,0.6702857509935539,0.553857503441527,3662.650838216146,3666.4783528645835,3658.8233235677085,3670.0,3652.0,4.272133410242619,13031.0,0.3527055034096351,767.7745515559036,-724823.6208545918,-2.161328181410016,3665.5187382398944,3618.173505859375,3621.216097678405,15.655276527669116,1.090475064813272,0.8230142337308031
456,3668.5,3672.85009765625,3668.5,3671.550048828125,3671.550048828125,423.0,3655.2740087890625,3658.453581581401,64.33933789344144,0.5954913774736055,-9.059512062336248,8.136351102940807,3.8420474813997316,3.7144198596075233,0.12762762179220832,22.545223032124998,3663.483967953191,0.31557510459357924,0.34296265217988875,0.015105269349841879,24.720249106146117,121.18583606314955,5.647546386718659,3664.0250244140625,3652.4500732421875,100.0,4.0,96.0,3664.1525024414063,3673.633903404687,3654.671101478126,0.8901082980968639,0.5175221804749182,3663.4883422851562,3667.260852050781,3659.7158325195314,3672.85009765625,3652.0,4.409852117546717,13454.0,0.4538734414842218,954.2013246037209,3804999.744920302,-1.5960268796507293,3665.972091596711,3618.872255859375,3621.716933013228,16.106963713777386,1.0999956597536187,0.7570330075737299
457,3674.0,3674.0,3668.0,3670.050048828125,3670.050048828125,1491.0,3655.6240087890624,3658.908345002841,61.345121827779465,0.3016754957728191,-27.05427912109963,8.38957663143401,3.816013070473673,3.7347385017807535,0.08127456869291949,22.62893414129914,3663.6360838502997,0.006812360255971775,0.3222227496829584,0.015211323873184435,24.71305428760954,112.40287620758112,-0.20510253906240905,3665.4625244140625,3653.0250244140625,96.0,16.0,80.0,3664.8550048828124,3673.887528172074,3655.822481593551,0.7875743454483448,0.4929266384196439,3664.2891764322912,3668.1616861979164,3660.4166666666665,3674.0,3656.10009765625,4.523434109150523,11963.0,0.39074595999238987,498.38684966033225,130765.05910462777,-2.2051701489121793,3666.786979300561,3619.5620056152343,3622.1978595387495,16.7992547132797,1.0812474145004984,0.75902466481754
458,3671.699951171875,3671.699951171875,3660.0,3660.050048828125,3660.050048828125,1195.0,3655.9730078125,3658.9531177018716,45.9817784368339,0.0,-95.54697167318818,7.802218807445115,2.954407613816784,3.57867232418796,-0.6242647103711763,17.26796596965237,3663.448093067314,-0.12551958954341408,0.14440667608753766,0.014713782895371712,24.93887345593262,-13.861550638207694,2.842541503906432,3665.0,3653.0250244140625,92.0,12.0,80.0,3664.9575073242186,3673.7189998978556,3656.1960147505815,0.21994163923280027,0.478122464237453,3664.6166748046876,3668.9791870117188,3660.2541625976564,3674.0,3658.0,5.0360424707737,10768.0,0.3104242877197587,-1279.9541288625724,-5042262.27435108,-5.4612565349318185,3666.6604400190868,3620.1875061035157,3622.5744982381466,16.16815368398045,0.9632967956307528,0.8188901195432151
459,3661.0,3661.0,3656.050048828125,3656.050048828125,3656.050048828125,1064.0,3656.2040087890623,3658.8392718636856,41.504207222486684,0.0,-100.0,5.7756046070771845,1.926603821691515,3.2482586236886712,-1.3216548019971563,11.223937800966253,3662.7150788550557,-0.32035552220885555,-0.160871614403318,0.01359122077216148,25.185685172451986,-133.1647937879333,1.864941406250182,3664.0125122070312,3653.0250244140625,88.0,8.0,80.0,3664.835009765625,3674.0128315504444,3655.6571879808052,0.021402728039977743,0.5008586613238294,3664.563342285156,3669.083349609375,3660.0433349609375,3674.0,3656.050048828125,5.029893092280936,9704.0,0.2726586578694766,-1705.103539025062,-3407720.924544155,-6.624082163877157,3666.119245835518,3620.800256347656,3622.9075882937686,16.40313236174555,0.9092660089235216,1.0701376233268396
460,3658.449951171875,3658.89990234375,3653.199951171875,3655.60009765625,3655.60009765625,1797.0,3656.675009765625,3658.7122454241785,41.02031812088958,0.0,-88.46086129793302,3.678073299632615,1.063495300512841,2.811305959053505,-1.747810658540664,6.409422178794092,3661.993027302704,-0.302720529725305,-0.2372073556893688,0.012047900784761497,25.46591474135274,-155.56817350687655,2.834985351562409,3663.2999877929688,3653.0250244140625,84.0,4.0,80.0,3664.6650146484376,3674.379131792832,3654.950897504043,0.03341529356486987,0.5301503469247628,3664.4033406575522,3669.1433430989587,3659.6633382161463,3674.0,3653.199951171875,5.077754383680512,7907.0,0.25555623769817487,-1577.0262128585352,-785082.6814828744,-6.84523949079021,3665.1453266901503,3621.4250073242188,3623.2328868943905,17.130232545153,0.8631222747093024,1.1003296303986712
461,3656.0,3662.0,3656.0,3661.75,3661.75,335.0,3657.2340087890625,3658.831373054603,49.65926470024072,0.37046782684749874,-58.89409251499466,1.2415943818932647,0.8657415714496892,2.422193081532742,-1.5564515100830527,5.12664874088768,3661.9868665189188,-0.15678254942058623,-0.20633567051986612,0.010593896274647319,25.632051773600168,-85.70788884014894,2.507580566406432,3663.2999877929688,3653.0250244140625,80.0,96.0,-16.0,3664.8425170898436,3674.200834051623,3655.484200128064,0.33477172751928785,0.5107077271746324,3664.4775065104163,3669.4725138346353,3659.482499186198,3674.0,3653.199951171875,5.172193523685475,8242.0,0.3016179947345328,-1057.4199988564233,5283713.269589553,-6.281661082288391,3664.954085061063,3622.0827575683593,3623.616141751163,16.956473082891637,0.8589918514307372,1.0653275219506033
462,3661.35009765625,3665.0,3661.35009765625,3664.10009765625,3664.10009765625,1123.0,3657.7490087890624,3659.037989705648,52.521204092302646,0.4931976594037811,-47.59557261405918,-0.627074477251881,0.8884124905289355,2.1154369633319807,-1.2270244728030453,5.063687484639412,3662.0370366000734,-0.08861984575939526,-0.030765343404060563,0.009366932423816155,25.702126428487276,-24.589516866771834,1.992529296875091,3663.2999877929688,3653.550048828125,76.0,92.0,-16.0,3665.05751953125,3674.135962803468,3655.979076259032,0.4472694906884627,0.49540522754901356,3664.6900065104164,3669.782511393229,3659.597501627604,3674.0,3653.199951171875,5.06345843940437,9365.0,0.2876994055398854,-529.33718930997,1356947.5069496108,-5.56092382060517,3664.8374967883947,3622.7695080566405,3624.018967183055,16.064932262674976,0.9958068988124099,1.0265722422164705
463,3665.0,3665.0,3655.75,3659.64990234375,3659.64990234375,746.0,3658.0420068359376,3659.061986279691,47.06470525734476,0.25920416876055213,-68.99069216052209,-1.9235394646138957,0.5410489122800755,1.8005593531215998,-1.2595104408415243,3.1453818594493885,3661.950363059472,-0.20180107677395506,-0.14192344494565623,0.008089026563380352,25.956245277575462,-94.99262163695701,4.094885253906341,3663.5999755859375,3653.875,72.0,88.0,-16.0,3665.0550170898437,3674.1393918169374,3655.97064236275,0.20250485539895532,0.49572924197503554,3664.726672363281,3670.206677246094,3659.2466674804687,3674.0,3653.199951171875,5.362497122304057,8619.0,0.2597122580872548,-927.9812627121171,-3471910.4102086127,-6.4669704936337284,3664.58957502416,3623.4427575683594,3624.373503851321,16.273843194540312,0.8671873758229461,1.0091108207686024
464,3659.39990234375,3664.5,3658.75,3664.5,3664.5,422.0,3658.3800048828125,3659.275241719703,52.817943441356775,0.5059228662070023,-45.67296970550606,-1.5167796415439625,0.649634538227474,1.5703743901427747,-0.9207398519153007,3.5284242643833674,3661.98829382686,-0.12672969127752926,-0.11929865226315484,0.007074905927438485,26.223674863142964,-49.84716589099125,2.020031738281432,3663.5999755859375,3657.0,68.0,84.0,-16.0,3665.2800170898436,3674.0705991764034,3656.4894350032837,0.4556333652218461,0.47966769499588846,3664.8658406575523,3670.6033406575525,3659.128340657552,3674.0,3653.199951171875,5.3901758992823385,9041.0,0.26771241640227034,-503.02090933360046,1703199.0521327013,-5.907698086284952,3664.438091664477,3624.140007324219,3624.772772469716,16.467831916986697,0.8938157818490132,1.013114434112168
465,3664.64990234375,3664.89990234375,3662.39990234375,3664.89990234375,3664.89990234375,655.0,3658.6380029296874,3659.4958166461365,53.26892721813475,0.5252626060921588,-43.750366796952946,-0.23648753446695991,0.7592065456560704,1.4081408212454338,-0.6489342755893635,3.9705896450431903,3662.012671023933,-0.06544723508898488,-0.08941783069835962,0.00628855562824128,26.426798401478404,-15.067030702304539,3.315087890624909,3663.5999755859375,3658.050048828125,64.0,80.0,-16.0,3665.035009765625,3673.577666209957,3656.492353321293,0.49209218919457215,0.4661705234230868,3664.7516682942705,3670.096663411458,3659.4066731770827,3674.0,3653.199951171875,5.183734763619314,9696.0,0.20960143281607302,-393.7413458350504,772863.489980916,-5.836218747996917,3664.359016969691,3624.8530065917967,3625.172047393836,16.542338265462604,0.9166649341083314,1.006082764806691
466,3664.89990234375,3665.0,3663.800048828125,3664.39990234375,3664.39990234375,509.0,3659.0130029296874,3659.6881337323175,52.59205770431703,0.4962361066758136,-46.154207307769056,0.5508681353403517,0.7965155936913106,1.2858157757346091,-0.4893001820432985,4.116305462905982,3662.0977391875454,-0.10768316020392449,-0.057047624536530006,0.005649599255070605,26.56735151641469,-7.286394897696974,1.627392578125182,3663.0249633789062,3658.050048828125,60.0,76.0,-16.0,3665.022509765625,3673.56811476867,3656.4769047625796,0.4635714837245022,0.4663330159787599,3664.7333374023438,3669.8208251953124,3659.645849609375,3674.0,3653.199951171875,4.899178792780434,9187.0,0.23133581943300807,-373.84972500147177,176838.87177225648,-5.9056612994394,3663.3339613483595,3625.5782556152344,3625.562374308761,16.58349795997683,0.9829500701208383,1.0399976946573684
