,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
649,593.7000122070312,593.8499755859375,593.5499877929688,593.5499877929688,593.5499877929688,1932.0,593.465,593.4891447277838,53.8709728027605,0.7405879165022149,-29.169421697777327,0.2814630845014108,0.02720758251280131,-0.021729745408957054,0.04893732792175837,1.7689066148570562,593.4233355390448,-0.03368626644736842,0.021720669798052095,-0.0002661832174282644,24.488857898957832,80.31118312866654,0.2074737548828125,593.1625213623047,593.7749938964844,48.0,4.0,44.0,593.3925018310547,593.9171610521585,592.8678426099509,0.6500840503505727,0.17683378859180504,593.3783325195312,593.6808258056641,593.0758392333985,593.9000244140625,592.7000122070312,0.3483738519803396,353673.0,-0.15703515025504408,-47.850782447701626,-388.56204683983054,-21.732790600384146,593.3813079191697,594.3065005493164,594.1182035852546,16.114985338560242,0.9565055860732956,0.9347849162752435
650,593.7000122070312,593.7000122070312,593.3499755859375,593.3499755859375,593.3499755859375,2396.0,593.4289990234375,593.4836871143781,50.16831729028723,0.4861241457010756,-45.83693606632419,0.39911104090083427,0.024055316778344604,-0.012572732971496723,0.036628049749841324,1.6039618816012624,593.4226983173695,-0.04211590469713667,-0.10526315789473684,-4.7111089108850666e-05,24.69018028415374,22.4426807760006,-0.24997558593747726,593.1625213623047,593.7749938964844,44.0,4.0,40.0,593.4,593.9176810343954,592.8823189656046,0.451684134883463,0.17447962062535324,593.3941650390625,593.70166015625,593.086669921875,593.9000244140625,592.7000122070312,0.34849262120272606,351277.0,-0.19635678697581008,-109.47627753329783,-2556.4330460531687,-22.54018552566895,593.3159539840339,594.303500366211,594.1105595255599,15.325140228094167,0.8736765008223685,0.9789396587171053
651,593.5499877929688,593.5499877929688,593.0499877929688,593.4500122070312,593.4500122070312,3765.0,593.3919995117187,593.4823665297762,51.94726742584849,0.6463788161608761,-37.50063577641015,0.4217568790211317,0.029291587566149246,-0.00419986886396753,0.03349145643011678,1.984579118586873,593.4237727240043,0.05057536552663722,-0.18182490752157832,0.00015559512140321326,24.88256545491736,-12.131202496294518,0.05001220703127274,593.1625213623047,593.7749938964844,40.0,4.0,36.0,593.4,593.9176810343954,592.8823189656046,0.548304075007963,0.17447962062535324,593.3891642252604,593.6966593424479,593.0816691080729,593.9000244140625,592.7000122070312,0.3593145768311028,355042.0,-0.20228095114831776,-40.03139811168833,-2988.128864749336,-21.90542038887784,593.2945747850741,594.3012503051758,594.1039869154254,14.76111224732256,0.8484833538840937,1.030308261405672
652,593.4500122070312,593.5999755859375,593.4500122070312,593.5999755859375,593.5999755859375,6631.0,593.3629992675782,593.4869786496257,54.56576587016986,0.837573493769864,-25.00381465846091,0.4255810905905264,0.045023162283428064,0.005644737365511588,0.039378424917916474,3.0665265646209416,593.4297992148506,0.025269757489521073,-0.031255563185066504,0.0003876910260747856,24.814982475591133,46.043881049129276,-0.357510375976517,593.1625213623047,593.7749938964844,36.0,68.0,-32.0,593.4074981689453,593.9321566922215,592.882839645669,0.683431135160359,0.1768290845313376,593.3966634114583,593.6991566975911,593.0941701253255,593.9000244140625,592.7000122070312,0.3443609198364705,361673.0,-0.15351602013253213,107.74553955103053,508.86254799777686,-20.229782769748432,593.2935978145326,594.3010000610352,594.0989718773211,14.077133494019076,0.9583301543704382,0.9895857175555047
653,593.5499877929688,593.7000122070312,593.5,593.6500244140625,593.6500244140625,883.0,593.3309997558594,593.4933726011723,55.438510744300906,0.9012986318184478,-20.83312140786328,0.37999249626614073,0.06082788474964218,0.01668136684233771,0.04414651790730447,4.20707128905871,593.4519339489491,0.10117808505936943,0.09890404711121836,0.0006452200129083832,24.59013279816967,66.54641885747264,-0.154998779296875,593.2875213623047,593.75,32.0,64.0,-32.0,593.4049987792969,593.924510551705,592.8854870068888,0.7358229859064055,0.1750951790014641,593.3958302815755,593.6933247884115,593.0983357747396,593.9000244140625,592.7000122070312,0.3340502974932405,362556.0,-0.1637083978272354,98.66662179150832,1699.1344374411508,-20.155333448569255,593.2974380742878,594.2987503051758,594.0945047383833,13.118443924700058,1.0329590727997102,0.9340550256884919
654,593.7000122070312,593.7000122070312,593.2999877929688,593.4000244140625,593.4000244140625,3272.0,593.2930004882812,593.4897118879524,50.24644466127963,0.522189985402931,-41.66624281572656,0.31646620806520787,0.05257428685558807,0.023859950844987782,0.028714336010600288,3.723092691041167,593.448903669402,0.025288565370838602,0.0978292598784598,0.0008251581655193188,24.534578823195684,20.704168234617654,-0.404998779296875,593.3750152587891,593.7249755859375,28.000000000000004,60.0,-31.999999999999996,593.4049987792969,593.924510551705,592.8854870068888,0.4952124614892584,0.1750951790014641,593.3974975585937,593.6999938964843,593.0950012207031,593.9000244140625,592.7000122070312,0.33876273439104476,359284.0,-0.14105968357527768,-32.285752750135714,-1222.643122295587,-21.533249672538727,593.3063442139859,594.2940005493164,594.0875944864,12.83040530648972,1.0,0.9021707401215402
655,593.4000244140625,593.4000244140625,593.3499755859375,593.3499755859375,593.3499755859375,958.0,593.2790002441407,593.4842320329715,49.25197644578368,0.44957698451821576,-45.83693606632419,0.26955620260798696,0.04151615649720952,0.027391191975432133,0.014124964521777389,3.0425175049591817,593.4457902023202,0.05901780538575042,0.10843603847398309,0.000927296290036435,24.406520065426108,-6.8983365293012255,-0.4924743652343295,593.3875122070312,593.7249755859375,24.0,56.00000000000001,-32.00000000000001,593.3924987792968,593.9046216171066,592.880375941487,0.4584834045468562,0.17260846366049534,593.3891642252604,593.6841654459636,593.0941630045573,593.9000244140625,592.7000122070312,0.31814031251489866,358326.0,-0.16229587213094473,-34.5230419777949,-653.03794526357,-21.61404976585035,593.325859071238,594.2882504272461,594.0802549948531,12.562940875294403,1.0722857899226403,0.9638497514486573
656,593.0499877929688,593.3499755859375,593.0499877929688,593.2000122070312,593.2000122070312,1525.0,593.2540002441406,593.4730861574444,46.29533418254168,0.2336920885192923,-58.33375718427344,0.22896728515627274,0.02041636993328666,0.02599622756700304,-0.0055798576337163786,1.6181783136202357,593.4440587077692,0.05059669094552914,0.011901820876869196,0.0009217477103279715,24.253454114264883,-52.09390747962266,-0.31501159667971024,593.3875122070312,593.4499816894531,20.0,52.0,-32.0,593.3649993896485,593.8560123495807,592.8739864297162,0.33199304694527204,0.16550115373752974,593.3608306884765,593.6683319091796,593.0533294677734,593.9000244140625,592.7000122070312,0.31684370397588807,356801.0,-0.04214892052609034,-62.26177209982866,-3442.843062955825,-21.99947853848353,593.329318636508,594.282250366211,594.0714963601484,13.149857062210497,0.9761963582462616,0.9642945373693924
657,593.2000122070312,593.2000122070312,593.0,593.1500244140625,593.1500244140625,4242.0,593.2340002441406,593.4604170694687,45.318735069532345,0.16238383436700277,-62.49936422358985,0.12117578843060528,-0.0003350972687030662,0.02072996259986182,-0.021065059868564887,0.15551082710299302,593.4208008574695,0.01686816004600819,0.012045180457099125,0.0008260423047610928,24.147656764757244,-71.57495955790714,-0.08500061035158524,593.3625030517578,593.2999877929688,16.0,48.0,-32.0,593.3350006103516,593.8009316930401,592.8690695276631,0.3014983297296375,0.15705497980371663,593.3291646321616,593.6316640218099,593.0266652425131,593.9000244140625,592.7000122070312,0.3084985970512711,352559.0,-0.015057945584468288,-83.65983576748707,-471.38938219240396,-22.356943497030322,593.3260122680058,594.2755004882813,594.0623274850631,13.822514988372005,1.0,0.9879548195429009
658,593.1500244140625,593.25,593.1500244140625,593.2000122070312,593.2000122070312,2677.0,593.22,593.4502051140789,46.533372271061715,0.10588269973914274,-58.33375718427344,0.013235473632789763,-0.012601920312476977,0.014063586017394061,-0.02666550632987104,-0.7646111988739619,593.3988378649535,-0.008426092367256636,0.1772177325895824,0.0006888957558892492,23.992409932395105,-38.13270502611155,0.28497314453125,593.3250122070312,593.2999877929688,12.0,44.0,-32.0,593.3150024414062,593.7678755947717,592.8621292880408,0.3730436618725636,0.15265858827163403,593.3091654459636,593.6016642252605,593.0166666666667,593.9000244140625,592.7000122070312,0.2936040962574303,355236.0,-0.015646016938575598,-52.591670403939816,373.48407905494537,-22.131338985069636,593.3597722946316,594.269500427246,594.0537472335403,14.239459549881134,1.1139267889426272,0.9367090563530448
659,593.2000122070312,593.3499755859375,593.0,593.0,593.0,3318.0,593.2069995117188,593.432550011566,42.46845500559075,0.0,-100.0,-0.07897249109612403,-0.038024457214646645,0.0036459773709859207,-0.04167043458563256,-2.719006543345653,593.3555507741455,-0.10107405839180994,0.14102162821997566,0.00046269425415351875,23.958660875764643,-61.11376729768121,0.39251098632814774,593.3250122070312,593.0249938964844,8.0,40.0,-32.0,593.3075012207031,593.7757647976638,592.8392376437424,0.1716579765834288,0.15784852744900393,593.2999979654948,593.5874979654948,593.0124979654947,593.9000244140625,592.7000122070312,0.2976306312345781,351918.0,0.16953568106420316,-139.8843607647609,-263.95219934496845,-23.25008559544228,593.3940715812724,594.2617504882812,594.0432621864404,15.035249541903138,1.0769194653979781,0.9358978371780025
660,592.8499755859375,592.9500122070312,592.8499755859375,592.9000244140625,592.9000244140625,796.0,593.1980004882812,593.4116666548011,40.561152372809374,0.0,-95.23366658916531,-0.18720846737130614,-0.06548433250088692,-0.010180084603388647,-0.05530424789749827,-4.9276419685629085,593.3145234178751,-0.13474613045650122,-0.10667144089451663,0.00015273995390814818,23.901038054262735,-116.67900403189066,0.269985961914017,593.2875061035156,593.0,4.0,36.0,-32.0,593.2800018310547,593.7753718999211,592.7846317621884,0.1164711587623696,0.16699368505173862,593.2783315022787,593.5533315022788,593.0033315022787,593.9000244140625,592.7000122070312,0.28708733000800113,351122.0,0.12125385520263886,-131.26953299925935,-3455.9623399122274,-23.38428553879175,593.4017310935469,594.2545007324219,594.0318866862177,16.153811654550953,0.9733240018879901,1.0799954427825067
661,592.9000244140625,592.9000244140625,592.5,592.7000122070312,592.7000122070312,4449.0,593.1870007324219,593.3837586372415,36.982671849166366,0.0,-85.71366291742959,-0.2952904196346253,-0.102207609340212,-0.02858558955075332,-0.07362201978945868,-7.926881635358568,593.2031056932368,-0.14320202230953005,-0.3552464624724947,-0.00026614321542172456,24.09643046185316,-158.21068390947735,0.08747253417971024,593.1500091552734,593.0,4.0,100.0,-96.0,593.2625030517578,593.8110128304058,592.7139932731097,-0.012744591457372048,0.18491301096108556,593.257499186198,593.5325022379558,592.9824961344401,593.9000244140625,592.5,0.2951542645833225,346673.0,0.1558779239530421,-239.63878672536964,-1798.1020037472501,-24.88513605732825,593.3211865767321,594.2460006713867,594.0186342038378,17.943800458081718,0.8157915870287982,1.1710380495012929
662,592.75,592.9000244140625,592.5999755859375,592.8499755859375,592.8499755859375,2259.0,593.1730004882812,593.3628259685629,41.173274162506296,0.22706105840817056,-74.07541369020707,-0.35940892836629246,-0.1178517577278626,-0.04643882318617518,-0.07141293454168743,-9.349438544368526,593.1390792729497,-0.08426729932974993,-0.4933270401354123,-0.0006901190663050607,24.26356640587578,-119.14497256726183,0.20751037597653976,593.1500091552734,593.0,44.0,96.0,-52.0,593.2425018310547,593.8197949097455,592.6652087523639,0.1600286235828424,0.19462296679990387,593.2366658528647,593.5141713460287,592.9591603597006,593.9000244140625,592.5,0.2955038762648709,348932.0,0.15492566732128793,-157.0093496289999,663.9565604616446,-24.313569892367827,593.2449954444523,594.2377505493164,594.0070057598786,19.60593291850314,0.7600013020409492,1.2533283421763615
663,592.9000244140625,592.9000244140625,592.5999755859375,592.5999755859375,592.5999755859375,1933.0,593.1569995117187,593.3329102672834,36.78199345010458,0.0,-91.66878592136717,-0.4398521872127503,-0.14870854911157494,-0.06689276837125513,-0.08181578074031981,-11.94196670468206,593.0039844795791,-0.14323643164695155,-0.4799733085949579,-0.0011802438311853366,24.40326351935875,-128.4697050247474,0.377474975585983,593.0750122070312,593.0,40.0,100.0,-60.0,593.2225006103515,593.8569087368012,592.5880924839018,0.009365502694736136,0.21388538897191,593.2191650390625,593.5041717529297,592.9341583251953,593.9000244140625,592.5,0.2958285156834516,346999.0,0.16937435795264283,-203.61515682485705,0.0,-25.128700228710258,593.198045534445,594.228250427246,593.9930054596404,21.149341631751607,0.7600052080790326,1.2399785166739905
664,592.5999755859375,592.6500244140625,592.5,592.6500244140625,592.6500244140625,2129.0,593.1380004882812,593.3061304299022,38.20295425172643,0.07616431187099884,-87.49809267076954,-0.5436711928423392,-0.16719691448645335,-0.08695359759429477,-0.08024331689215858,-13.673014342140474,592.9398075786263,-0.1600322120864832,-0.5070144070419145,-0.0016748530512957988,24.34657447768284,-143.5171177866725,0.44002380371091476,593.0625,593.0,36.0,96.0,-60.0,593.2100006103516,593.8782792128327,592.5417220078705,0.0810308797782326,0.22530928399505068,593.2058319091797,593.4833404541016,592.9283233642578,593.9000244140625,592.5,0.2854139369962408,349128.0,0.18833521848151086,-159.30528369585963,-1233.087886718026,-24.94889266970278,593.1486907625549,594.2192504882812,593.979642464162,22.79820558631122,0.774662173778496,1.2816765808204105
665,592.75,593.0,592.75,592.7999877929688,592.7999877929688,2485.0,593.1209997558594,593.2862816990421,42.38198512360504,0.300162757346062,-75.0012715528203,-0.5317578484030037,-0.16781383246575388,-0.1031256445685866,-0.06468818789716728,-13.964496630490986,592.9263841744099,-0.1431881725150678,-0.27938536655417534,-0.002098587652378373,24.28021179216757,-81.80468120139562,0.20252380371096024,593.0625,593.0,32.0,92.0,-60.0,593.1975006103515,593.8863203053895,592.5086809153136,0.21145365017410472,0.23223958102629866,593.2008321126302,593.4708424886068,592.9308217366536,593.9000244140625,592.5,0.2900254833491879,351613.0,0.09832349029024079,-83.3103865133038,3017.9858447560364,-24.32009155398448,593.108746927435,594.2102505493164,593.9679046067372,22.657868547062513,0.8970704387161629,1.1764558052703382
666,593.0,593.4000244140625,593.0,593.3499755859375,593.3499755859375,1739.0,593.1199987792969,593.2887794985282,54.52735176150957,0.9511613572660328,-29.169421697777327,-0.4266111486098225,-0.12251109432156682,-0.10700273451918264,-0.015508359802384172,-10.164242752618668,592.9320956453229,-0.00843424773607305,-0.19477822516724252,-0.0022714869466275325,24.277810391958077,10.628368026427479,0.1474761962890625,593.0750122070312,593.0,28.000000000000004,88.0,-60.0,593.2024993896484,593.894215449566,592.5107833297309,0.6066016858901906,0.23321414209456845,593.2041656494141,593.4791778564453,592.9291534423828,593.9000244140625,592.5,0.312169136045228,353352.0,0.08468926777140066,65.22377898469047,7476.297738978477,-22.706682661157917,593.0266949119396,594.2027505493164,593.9617560592666,21.09084828014212,0.8181890238102787,1.0129672489775212
667,593.3499755859375,593.5999755859375,593.2000122070312,593.5,593.5,3030.0,593.1339990234375,593.2970626554487,57.17892413241814,1.0,-16.66751436854687,-0.2907296573414442,-0.07365359870698285,-0.10033290735674269,0.026679308649759842,-6.183057704034647,592.9501761784268,0.02528430441315006,-0.12345158081919283,-0.0022150832419298304,24.388834936383184,54.19064071995463,0.0025115966797102374,593.125,593.0,24.0,84.0,-60.0,593.1975006103515,593.8790246478429,592.5159765728602,0.7219286283444433,0.22977980749755464,593.2016662597656,593.4791778564453,592.9241546630859,593.9000244140625,592.5,0.31844015339244386,356382.0,0.06572720784273732,120.84523550250253,2639.780601750899,-21.94056823743937,593.0471231047893,594.1967504882813,593.9571614716123,20.124587300715387,0.8642062750534977,0.9876578558726905
