,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1321,726.6500244140625,727.9500122070312,726.6500244140625,727.7999877929688,727.7999877929688,3980.0,724.6209985351562,724.3842575222235,58.618056701796625,1.0,-3.5719994768430383,-0.35646128934968146,0.40056873773096413,0.3240317562655357,0.07653698146542842,5.895746850290964,726.226770789895,0.49016055132464614,0.11150005103950467,0.004777065842254089,20.713566377147338,75.56645634904788,-0.5975097656249773,726.5250091552734,724.5,4.0,72.0,-68.0,726.1474975585937,728.6718786902859,723.6231164269016,0.8273060104967807,0.6952805429143467,726.2191650390625,727.1441711425781,725.2941589355469,728.5,723.75,1.2489686406543952,610988.0,-0.3462508997797808,1566.828503703974,22864.505629892927,2895.732151915961,725.4579360914796,716.9052517700195,717.6474995080871,21.497995215404874,0.986066215250604,0.8745661642110993
1322,727.4500122070312,727.7999877929688,727.4500122070312,727.5,727.5,2246.0,724.842998046875,724.5064435017441,57.048953219673855,0.8992769389787559,-10.714545216746835,-0.01925802791811293,0.4609840423506739,0.35142221348256336,0.10956182886811056,6.9561217372388935,726.2961714238778,0.2687633160828712,0.19629269615932354,0.005020622480669556,20.562397660835344,83.38409529523253,-0.8400085449218295,726.5250091552734,724.5,8.0,68.0,-60.0,726.1399963378906,728.6473076877865,723.6326849879947,0.771207575031697,0.6905862127250622,726.2133310953775,727.1333353678385,725.2933268229166,728.5,723.75,1.1847548510317598,608742.0,-0.35383094683669875,1246.742634173719,5063.920622676585,2894.8063857792354,725.4465456500665,717.0032516479492,717.7455343388524,21.703110683925406,1.0666681737007482,0.8703754775414246
1323,727.75,727.75,726.25,726.25,726.25,4669.0,725.0439978027343,724.5748182663816,50.93115928424732,0.5065667456142431,-40.47636347783122,-0.014110969094645043,0.4033494913564937,0.3618076690573494,0.04154182229914427,6.194154582614701,726.2935328522748,0.13098196925689506,0.2873505696593269,0.0050721830025866966,20.599149773620482,38.028549436743994,-0.505007934570358,726.1499938964844,724.5,4.0,64.0,-60.0,726.0549957275391,728.4224624035674,723.6875290515109,0.5411841641606628,0.652145275484521,726.1533315022787,727.113335164388,725.1933278401692,728.5,723.75,1.2072723616723484,604073.0,-0.3925204658313787,234.8865435774735,-20079.246091240097,2886.784049009476,725.7256367105216,717.0945016479492,717.8301558877196,20.78896066860134,1.095785082221765,0.808434512562438
1324,726.4000244140625,726.7000122070312,726.2000122070312,726.5,726.5,2434.0,725.247998046875,724.6503155892686,52.03893206160589,0.5776763099755502,-34.52399982561435,-0.14910924574917317,0.37354066090404103,0.36415426742668777,0.009386393477353261,5.862488814092165,726.3138287151186,0.13093683729787756,0.2314032494817071,0.0050502773715559125,20.650277431960586,24.2209083682714,-1.779995727539017,726.1750030517578,724.5,16.0,60.0,-44.0,726.029995727539,728.3673869244961,723.6926045305819,0.6005403530810003,0.643882817710549,726.101665242513,727.0116689046224,725.1916615804037,728.4500122070312,723.75,1.1567529072671807,606507.0,-0.3328359329434596,288.2598944949773,-11298.023684649754,2887.621914758185,725.828752375672,717.1745016479492,717.9164229933144,19.896956025403785,1.0991742624100238,0.8677710129283167
1325,726.5,726.9500122070312,726.3499755859375,726.9500122070312,726.9500122070312,3051.0,725.4709985351562,724.7404997703574,54.04987859301129,0.7067619263806494,-23.80945460886751,-0.1295525045956083,0.38182770015987444,0.3676889539733251,0.014138746186549311,6.128156828376197,726.3643091949851,0.37280113317656194,0.22633197030130703,0.005091308432188979,20.734961264934988,46.29007167988336,-2.2549957275390398,726.4000091552734,724.5,12.0,56.00000000000001,-44.00000000000001,726.004995727539,728.2912359405775,723.7187555145006,0.7066748004218377,0.6298139066515367,726.0699981689453,726.9650054931641,725.1749908447266,728.4500122070312,723.75,1.1169874582547927,609558.0,-0.3160469879325192,443.2209443746011,3933.016624715593,2889.511780200239,725.9148823184447,717.2617517089843,718.0063094531524,19.25867937870375,1.0699566977786261,0.8436247274773191
1326,726.5499877929688,726.5499877929688,725.4000244140625,725.9500122070312,725.9500122070312,5545.0,725.6819982910156,724.7879316306191,49.12109132150008,0.39037582006882104,-47.61890921773502,-0.3555848963120525,0.3041970021392899,0.35499056360651815,-0.05079356146722824,4.9747899008936205,726.3552309785936,0.3039740527849741,0.10646138993450893,0.004893738704672775,20.991132796947017,-1.7535752688324275,-1.1974975585937955,726.4000091552734,724.5,8.0,52.0,-44.0,725.9474975585938,728.1778514797087,723.7171436374789,0.5005637330500886,0.6144670044640185,725.9908325195313,726.8758361816406,725.1058288574219,727.9500122070312,723.75,1.1479160535915038,604013.0,-0.26605494279736464,-412.2391905360561,-13998.39933494709,2881.884020509906,725.9699810533605,717.3485018920899,718.085351271599,17.941166759818355,0.9619770804227451,0.8555156904882362
1327,726.3499755859375,726.6500244140625,726.2999877929688,726.5,726.5,1376.0,725.9019982910156,724.8550715666734,51.72829935023166,0.5577363392219238,-34.52399982561435,-0.5069075640509482,0.2837822677772692,0.34074890444066835,-0.05696663666339913,4.719279627932769,726.357325107353,0.2414625733011383,0.28286782836216495,0.004683245617416546,21.210064849069564,35.481701668803375,-0.967498779296875,726.4000091552734,724.5,4.0,48.0,-44.0,725.9674987792969,728.2101044731052,723.7248930854886,0.6187237734598936,0.6178253703035448,725.9933339436849,726.8458394368489,725.1408284505208,727.9500122070312,723.75,1.115922921694343,605389.0,-0.2260155077520881,-245.23599144161955,12719.353964162427,2882.9264933942636,726.1671727903563,717.440751953125,718.1690791196429,16.68717492809028,1.0876475422991065,0.8047797139369416
1328,726.4500122070312,727.7000122070312,726.4500122070312,727.7000122070312,727.7000122070312,5429.0,726.1559985351563,724.9666378662953,56.91596059421219,0.8493295392806582,-6.0240609465541075,-0.3235234877643052,0.3602813013275181,0.3446553838180383,0.015625917509479836,6.026376938303206,726.3780617496236,0.3724154768318966,0.42911730453531394,0.004786807899485449,21.56351031738593,84.9885649734203,0.9375,726.4000091552734,724.5,72.0,44.0,28.0,726.0625,728.4263713881063,723.6986286118937,0.8463623730272103,0.6511481830025112,726.0475016276042,726.9025065104167,725.1924967447917,727.9500122070312,723.75,1.1254998558590328,610818.0,-0.10274026257328571,720.4929033318483,13814.839369949003,2891.8939624541017,726.4912281476752,717.5390020751953,718.2639142747413,16.365811958032044,1.134099742295766,0.704982437760452
1329,727.5499877929688,728.5,727.5499877929688,728.5,728.5,5714.0,726.4039990234374,725.1052010872249,60.00198810925789,1.0,-0.0,0.08338461483219817,0.4799273617952622,0.37170977941348304,0.10821758238177914,8.079104707960576,726.4532566797037,0.20632737276478677,0.5450942095588236,0.00530210402518149,21.86419890860065,133.31003082286838,0.7749877929687727,726.5375061035156,724.5,100.0,40.0,60.0,726.275,728.711906428139,723.838093571861,0.9565214269838059,0.6710698917459553,726.2116678873697,727.0166727701823,725.4066630045572,728.5,723.75,1.1129650237999054,616532.0,0.18836995563084874,1270.5839527163612,15794.438247053531,2898.1755759931198,726.8270770186415,717.639501953125,718.3657658739976,16.623151994194586,1.2235274969362746,0.678433287377451
1330,728.1500244140625,728.2999877929688,727.3499755859375,727.3499755859375,727.3499755859375,4603.0,726.6499987792969,725.1932314597235,54.012545497733996,0.44954513140289437,-37.097853908249654,0.3551477768842233,0.4764580557772433,0.3926594346862351,0.08379862109100822,8.056918127363536,726.4654376964739,0.04126095839426285,0.43655999198345674,0.005751303694527342,22.17430638107026,91.1893590783002,0.6350006103515398,726.5375061035156,724.5,96.0,36.0,60.0,726.3649993896485,728.8210326428759,723.908966136421,0.7005217549466568,0.6762531937225046,726.3308339436849,727.1283376057943,725.5333302815754,728.5,723.75,1.1156121231043765,611929.0,0.0622357120236806,332.8487626240686,-4128.047756570695,2890.9091897502512,727.0423321906525,717.7342517089844,718.4551609955095,16.662441421497075,1.130592222131125,0.6940322301476683
1331,727.5,727.9000244140625,727.5,727.5499877929688,727.5499877929688,1154.0,726.8819982910156,725.2856532767136,54.856559301256944,0.5271135359182791,-30.645796416617443,0.7560311710133192,0.48426560682798936,0.410980669114586,0.07328493771340339,8.28703259106414,726.4733790666343,0.0756516909172971,0.292885234179478,0.006179455897409834,22.33091226230147,84.72597421159863,0.17252502441408524,726.5375061035156,724.5,92.0,32.0,60.0,726.4774993896484,728.9342175061498,724.020781273147,0.7182766504868002,0.6763370148601775,726.445834350586,727.2358367919921,725.6558319091797,728.5,723.75,1.0752147448915639,613083.0,0.06773411461326899,318.2723803797821,-4331.962216768149,2891.226525413497,727.1252529026546,717.8300015258789,718.5456567845389,16.698924461135103,1.1045967618366617,0.8117115276571837
1332,727.5499877929688,728.3499755859375,727.5499877929688,727.75,727.75,4553.0,727.1209985351562,725.3822943246855,55.73152182942134,0.6075262578870073,-24.193738924985233,1.0517614028033222,0.5008193273649795,0.4289484007646647,0.0718709266003148,8.724911690384275,726.4827921764253,0.1513762539022097,0.1550982785680476,0.006616796465476787,22.494435681453705,93.6268268198758,1.2124877929687727,726.5375061035156,724.5,88.0,28.000000000000004,60.0,726.5875,729.0651721686106,724.1098278313893,0.7345952008356089,0.6820024205235126,726.5683339436848,727.3708333333333,725.7658345540365,728.5,723.75,1.0555556768970773,617636.0,-0.007059369382490816,402.8985515559963,4392.104866071086,2892.478199654295,727.190464839807,717.917501525879,718.6372422891704,17.07185037730531,0.9755063401509678,0.8204080615829202
1333,727.75,728.0,727.4500122070312,727.75,727.75,1823.0,727.1939990234375,725.475145527639,55.73152182942134,0.6075262578870073,-24.193738924985233,1.174407240923756,0.5080814237701361,0.444775005365759,0.06330641840437712,9.085399945583607,726.5442608260296,-0.006868342100463131,0.1178867033206964,0.007028529429845745,22.58546809962349,78.4049620088994,0.7374999999999545,726.5375061035156,725.0249938964844,84.0,24.0,60.0,726.7625,729.0415040313932,724.4834959686069,0.7166516571267992,0.6271661048535466,726.7325012207032,727.5325012207031,725.9325012207031,728.5,723.75,1.0194436851879112,619459.0,0.07729677972452337,345.3416156194254,-6787.373888185242,2892.478199654295,727.212126552465,718.0017514038086,718.7279164952483,17.30033361284845,0.9674778190190747,0.8495911156983783
1334,728.0,728.0,727.2000122070312,727.2000122070312,727.2000122070312,2243.0,727.2129992675781,725.5427873582034,52.48726902379555,0.3093658333459043,-41.935420358338256,1.0864683263442885,0.4641073286511528,0.4486414700228377,0.015465858628315066,8.523560632652478,726.5559681380856,-0.041235435459621994,0.15936192977336838,0.007243745110125535,22.58873360879968,51.20087013842026,-0.685000610351608,726.5375061035156,728.25,80.0,20.0,60.0,726.9350006103516,728.7510638441289,725.1189373765743,0.572963207379193,0.4996494135658595,726.9058349609375,727.7083343505859,726.1033355712891,728.5,723.7999877929688,1.003768264315114,617216.0,0.11668276693796945,119.77529629823519,-4458.246728537394,2890.7830809739394,727.2462636982794,718.0720013427734,718.8122159550671,17.21054297800882,0.9721087442855754,0.812746814512207
1335,727.2000122070312,727.9000244140625,727.2000122070312,727.25,727.25,1006.0,727.2279992675781,725.6097368735681,52.75645464844604,0.33410511999673925,-40.32289820830872,1.0366223503561969,0.4283533478271693,0.44458384558370406,-0.01623049775653479,8.123060674594877,726.5623919364018,0.1376936316695353,0.04184074773992541,0.007317356211729322,22.60967438805987,43.53900848612664,-0.560000610351608,726.7624969482422,729.375,76.0,16.0,60.0,727.0600006103516,728.5767685750466,725.5432326456566,0.5626329781716489,0.41723323066092727,727.0525024414062,727.8300018310547,726.2750030517578,728.5,724.5,0.9820714030805523,618222.0,0.07439057859188387,109.8484996451391,-3478.336509013508,2890.8522335026555,727.2316001463075,718.1410012817382,718.8961740052655,17.127165959943447,0.9539710914755606,0.9121303437356352
1336,727.25,727.5499877929688,727.0,727.0,727.0,2900.0,727.2139990234375,725.6642569961732,51.194299361864374,0.1905365045551096,-48.387477849970466,0.9648543413946982,0.3755164301123841,0.4307703624894401,-0.055253932377056,7.375057030223313,726.5785648188536,0.06882312456985547,-0.05761376822878728,0.007211430540341051,22.676390129758058,1.8930527089651399,-0.20998840332026703,726.8000030517578,729.375,72.0,12.0,60.0,727.1600006103515,728.348522621272,725.9714785994311,0.4326892523313033,0.32689422133309015,727.1700022379557,727.9500010172526,726.3900034586588,728.5,725.4000244140625,0.9512082880725664,615322.0,-0.024867454548497443,-9.415571732737902,-5215.864500095105,2889.8553273493385,727.2116006130642,718.2135012817383,718.9768090897903,16.787956993588345,0.872424861981142,0.9300386302099293
1337,727.0,727.0,726.4500122070312,726.4500122070312,726.4500122070312,2609.0,727.1239990234375,725.6950709260108,47.838298598417374,0.0,-66.12915928332349,0.7558879179113092,0.2859669249979788,0.4018096749911479,-0.11584274999316907,5.822763250858682,726.5779241215778,-0.06878052020138117,-0.04910573181763678,0.0068278489919953835,22.77582438392232,-79.09968121005181,-1.1824890136718977,726.8000030517578,729.375,68.0,8.0,60.0,727.1325012207031,728.3593901204108,725.9056123209955,0.22186193312429536,0.3374595132655935,727.178335571289,727.9058349609375,726.4508361816406,728.5,725.4000244140625,0.9225496812794366,612713.0,-0.1578256712322962,-213.05879746455656,-11593.965979863418,2887.881574733306,727.2261491090516,718.2815014648437,719.0511693198126,15.786442157576541,0.9196412028206777,0.9687469346383145
1338,726.2999877929688,726.5999755859375,726.0999755859375,726.5999755859375,726.5999755859375,1134.0,727.0759985351563,725.7305573832627,48.823417336150875,0.080988481073571,-61.29159283323489,0.5220590030445464,0.22451106460744086,0.3663499529144065,-0.14183888830696562,4.7477602766016,726.5791352969793,0.08953280087842869,-0.017863565519721902,0.006301776502789283,22.880509906073176,-93.83641261761548,-0.6100006103515625,726.6749877929688,729.375,64.0,4.0,60.0,727.1100006103516,728.3584341406392,725.8615670800639,0.2957340090439039,0.34339605540832135,727.1408345540365,727.8683339436849,726.413335164388,728.5,725.4000244140625,0.8923675611880483,613847.0,-0.09058185486701678,-158.32775901537886,-16535.737106619268,2888.115669948148,727.2481583738083,718.3510012817383,719.1262818199731,14.867692821874792,0.8928513040729801,0.910714869592702
1339,726.3499755859375,726.3499755859375,725.7999877929688,726.2000122070312,726.2000122070312,2577.0,727.0309985351563,725.7489673763517,46.31128037096492,0.0,-74.19373892498524,0.2545548382927336,0.14189744502004942,0.32145945133553505,-0.17956200631548563,3.1453041323337017,726.4988361491776,-0.04129219448984859,-0.10087911852573639,0.005583058540962433,22.978238770574336,-116.12497881610146,0.6300109863281023,726.5999908447266,729.375,60.0,4.0,56.0,727.0700012207031,728.3797272328286,725.7602752085777,0.1678736599802044,0.3602750794081746,727.0883341471355,727.8183329264323,726.3583353678385,728.5,725.4000244140625,0.8857690063152412,611270.0,-0.030387242816035675,-282.95316879052564,-5868.9672567837915,2886.697137520301,727.2154392554825,718.4212512207031,719.1966671969587,14.351719609954499,0.8333315486834638,0.9342106672092002
1340,726.5999755859375,726.5999755859375,726.2000122070312,726.5999755859375,726.5999755859375,2823.0,727.0249975585938,725.7823402473159,49.130059535703694,0.20588995241309802,-70.37095643917988,0.06499113195081918,0.10746052035551656,0.27865966513953133,-0.17119914478401477,2.4641312962444806,726.5041282567091,-0.15116622270727526,0.08292444740853655,0.004862819376556488,22.965260186369196,-72.33058716174001,1.4325012207031023,726.6124877929688,729.375,56.00000000000001,4.0,52.00000000000001,727.0674987792969,728.3806118337709,725.7543857248229,0.3219790779756298,0.3612080189744805,727.0808329264322,727.815830485026,726.3458353678385,728.5,725.4000244140625,0.8510686043574561,614093.0,0.005806776001584274,-81.23177058440146,4604.781456252087,2888.2519386765566,727.3358723468349,718.4932510375977,719.270331957048,13.55110676348536,0.9853634717987805,0.9024390243902439
1341,726.2000122070312,726.9000244140625,726.2000122070312,726.5999755859375,726.5999755859375,1486.0,727.0369970703125,725.8144043782422,49.13005953570369,0.2058899524130975,-70.37095643917988,-0.07853465360756218,0.07925540250880658,0.2387788126133864,-0.15952341010457982,1.889573183404462,726.5121258459002,-0.2608132346002059,0.014636528201219523,0.004163022978881176,23.056221256306024,-54.63306982519718,0.34247741699221024,726.6999969482422,729.375,52.0,40.0,12.0,727.0074981689453,728.2905699350973,725.7244264027933,0.34119259976004274,0.3529734615897642,727.0358327229817,727.7408315022786,726.3308339436849,728.5,725.4000244140625,0.8402788616912985,615579.0,-0.04193718405040923,-69.62723192948697,7067.222153193858,2888.2519386765566,727.3366226960993,718.566750793457,719.3432637344499,12.736408517808405,0.9317061261432927,0.9170695979420732
1342,726.9000244140625,727.5,726.9000244140625,727.4000244140625,727.4000244140625,3424.0,727.012998046875,725.8765855561176,54.65324755055329,0.6093159929384695,-40.73965232723738,-0.00706338321469957,0.12007573917446734,0.2150381979256026,-0.09496245875113526,2.836037299229808,726.5274607361906,0.006880982993734446,0.02525246297826178,0.0037139045515530225,23.019138614419866,29.542767443860576,0.547488403320358,726.9250030517578,729.375,48.0,36.0,12.0,727.0024993896484,728.2786173175145,725.7263814617822,0.6557555989667919,0.3510628722562885,727.0200002034505,727.7374989827474,726.3025014241537,728.5,725.4000244140625,0.8445464011463842,619003.0,0.023075259791691963,331.6576851318683,11389.616498218797,2892.022056044495,727.3379306927056,718.6307510375976,719.4234305073815,12.674904114234424,0.9545381684566159,0.9292857054783541
1343,726.9000244140625,726.9000244140625,726.1500244140625,726.4000244140625,726.4000244140625,3431.0,726.9319982910156,725.8971125701546,47.68422994754505,0.1457446268903913,-76.46903946958999,-0.010289450252685128,0.07091702016111867,0.18621396237270582,-0.11529694221158715,1.716997711672675,726.5188196801607,-0.15805970698929941,-0.2941113112370375,0.0031759705392404346,23.106997264018784,-61.205866273562854,0.7399993896484602,726.9000091552734,729.375,44.0,32.0,12.0,727.0100006103515,728.2699990411165,725.7500021795865,0.25794565239311484,0.34662478637355193,727.0066680908203,727.6866668701172,726.3266693115235,728.5,725.4000244140625,0.8735073724930711,615572.0,0.08299097259545911,-205.8648413155414,-14754.90657903126,2887.30525664273,727.1208908444257,718.6882510375976,719.4928493522241,11.864706433924635,0.7254857375371746,1.019597048774212
1344,726.4000244140625,726.4500122070312,725.4500122070312,725.5,725.5,2149.0,726.7899987792969,725.8815395281878,42.43905189937131,0.0,-98.2762612337676,-0.05881329704732252,-0.04020263625784537,0.1409306426465956,-0.18113327890444098,-0.8813771198044261,726.4319510747033,-0.3091721058055651,-0.37312870842164725,0.002353570519504653,23.337705713580192,-129.64930649810626,0.7899993896484148,726.7250061035156,729.375,40.0,100.0,-60.0,726.9600006103516,728.367692440857,725.5523087798462,-0.018579627555050927,0.3872817842311922,726.973334757487,727.6783335367838,726.2683359781902,728.5,725.4000244140625,0.8825425601721374,613423.0,0.04238143183695738,-452.7630733876516,-26757.199024255464,2884.6426019059263,726.9602673634711,718.744001159668,719.5526219954855,11.859969516426505,0.6915382700004251,1.0646669784220724
1345,726.0999755859375,726.0999755859375,725.4500122070312,725.75,725.75,4245.0,726.6999987792968,725.8763811153177,44.27273217845936,0.13794880024085546,-89.65546271546735,-0.19557782341451002,-0.1068610264861718,0.09137230882004213,-0.19823333530621393,-2.4960497695232537,726.387016144155,-0.27481964960494676,-0.37931760234762113,0.0014385581207154068,23.606511525542377,-118.26355738340362,0.30001220703127274,726.7125091552734,729.375,36.0,96.0,-60.0,726.9,728.4033284200308,725.3966715799692,0.11751537964791244,0.41362729949946675,726.9241678873698,727.6316630045574,726.2166727701823,728.5,725.4000244140625,0.8659297615102882,617668.0,-0.014540734801202151,-236.47549147512999,-2679.7524733453533,2886.105386192625,726.7992144725259,718.7982510375977,719.6142874482667,11.855570950178242,0.6945747342088805,1.0738923365565016
1346,725.75,726.0,725.75,725.7999877929688,725.7999877929688,1113.0,726.6469982910156,725.873385298755,44.652399406048005,0.16651137962501802,-86.2754015175088,-0.34528736787683556,-0.15388084131154756,0.0423216787937242,-0.19620252010527175,-3.712886808348343,726.3572731514237,-0.192522605962762,-0.43229169978065296,0.0005114466543037009,23.617526180668417,-108.18596069960411,0.3575012207031705,726.7125091552734,728.2250061035156,32.0,92.0,-60.0,726.8924987792968,728.4160739415353,725.3689236170584,0.14146468995892628,0.41920233453971595,726.918333943685,727.5808308919271,726.2558369954428,728.5,725.4500122070312,0.8219347785452676,618781.0,-0.02334696965560849,-194.74521932522305,2246.318587502808,2886.182046769372,726.6174222257227,718.8422509765625,719.675836705428,11.851486567233426,0.7031185427726738,1.1354102425533268
1347,725.7999877929688,725.7999877929688,725.4500122070312,725.5,725.5,2415.0,726.5759985351563,725.8587427380196,42.76922291826187,0.027031744727178102,-98.03968500921516,-0.6919078153722467,-0.21289674990089225,-0.008722006945199097,-0.20417474295569316,-5.275563120448775,726.3232839542304,-0.24063251976624267,-0.4468144511973403,-0.0004655645210117095,23.651585141639103,-122.27470786580118,0.157501220703125,726.7125091552734,727.2000122070312,28.000000000000004,88.0,-60.0,726.8424987792969,728.4759860876985,725.2090114708952,0.08906972451151048,0.4494749030622226,726.8733337402343,727.5358276367188,726.21083984375,728.5,725.4500122070312,0.7882234076447129,616366.0,-0.05673307425421184,-270.4202622815528,-3622.9356722308485,2885.1838784968395,726.482371173954,718.8852508544921,719.7337885790058,12.186173849963533,0.6755233494363929,1.1223378006337332
1348,725.5,725.5,724.4000244140625,724.7000122070312,724.7000122070312,8267.0,726.5329992675781,725.8133023250398,38.1487066679645,0.0,-91.42892020089286,-1.0311753216911939,-0.3205248013697428,-0.07108256583010784,-0.24944223553963496,-8.043696696614305,726.179130623403,-0.3163669591428817,-0.5463966826702239,-0.0016481319856046198,23.67909579521953,-163.0451904193927,-0.24248657226564774,726.2000122070312,727.2000122070312,24.0,100.0,-76.0,726.6924987792969,728.5225984141338,724.86239914446,-0.04436560019401692,0.5036792420208228,726.752500406901,727.4074930826823,726.0975077311198,728.5,724.4000244140625,0.810491420379912,608099.0,-0.20799758700131982,-1176.5743797374248,-8981.130918972549,2876.0680975396067,726.0891141111189,718.9202508544922,719.7832037394837,13.500936888695938,0.6030845126256111,1.149481195295835
