,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
710,216.89999389648438,216.89999389648438,216.5,216.6300048828125,216.6300048828125,53691.0,216.01500091552734,215.9132451270845,65.40146122201587,0.810481828006617,-17.64637244078233,0.4951165143181413,0.15915124502612343,-0.0008578307013642691,0.1600090757274877,16.979366077199337,216.1168770149189,0.45910104617241365,0.5915989259235499,-0.0017980268714620474,24.97892533866714,158.90902634215695,-0.22249526977537926,216.07999420166016,216.06499481201172,96.0,68.0,28.0,215.822501373291,216.77622420293955,214.86877854364246,0.9233428646240287,0.8838029617671445,215.81633377075195,216.00583267211914,215.62683486938477,216.92999267578125,215.22999572753906,0.23291135631816132,565716.0,0.008474954170394861,1245.6381593863543,-96.84697235462193,25838.128729335276,216.2048379155896,216.23170013427733,216.10419650625502,31.11369390067702,1.1621699643501928,0.5705710384266429
711,216.82000732421875,217.00999450683594,216.72000122070312,217.00999450683594,217.00999450683594,44944.0,216.03720092773438,215.9562549066826,70.62162388921541,0.9243882311048864,-0.0,0.6624984292423051,0.21719576101043003,0.042752887640994594,0.17444287336943542,22.040164359259016,216.31487792662926,0.6539834709667575,0.6490290003527817,0.0009827498597932123,25.34380649526559,167.23010282772978,-0.4624977111816406,216.1199951171875,216.10499572753906,100.0,64.0,36.0,215.87250137329102,216.95628386494272,214.7887188816393,1.0247792533589293,1.0040949956637648,215.86250025431315,216.05949885050458,215.66550165812174,217.00999450683594,215.22999572753906,0.24341694686853818,610660.0,0.17994576545617597,3507.4403740610715,106.46395004605068,25916.964778253565,216.34681169262507,216.2345500946045,216.11320942168368,31.493030308625674,1.1838502505599877,0.5348212502072061
712,217.00999450683594,217.10000610351562,217.0,217.10000610351562,217.10000610351562,14295.0,216.05720092773439,216.0011078947937,71.7104625593038,0.948147202687013,-0.0,0.8090570786419846,0.2673774805507776,0.0876778062229512,0.1796996743278264,26.185976694590668,216.5265288568837,0.784551512313781,0.7178122622342249,0.003922431843943019,25.58179555041753,155.213480152544,-0.5784957885742301,216.18000030517578,216.16500091552734,100.0,60.0,40.0,215.92850189208986,217.1372544813709,214.71974930280882,0.984592224171607,1.1195859543221458,215.91933390299482,216.11383310953775,215.72483469645186,217.10000610351562,215.22999572753906,0.23317331520047294,624955.0,0.2100673282423275,3190.194002700366,129.42740805095292,25922.894070945636,216.3909987062247,216.23795013427736,216.12302829413971,32.05399718330448,1.235621180070734,0.5178089178365091
713,217.02000427246094,217.2100067138672,217.02000427246094,217.19000244140625,217.19000244140625,18881.0,216.0898010253906,216.04773121034714,72.79608356393804,0.9718359632964892,-1.0103111850927082,0.8984694536994482,0.3108258008138307,0.1323074051411271,0.1785183956727036,29.73754204516575,216.70496821148922,0.8544213075184058,0.7315820540722864,0.006915762018242001,25.889557856607112,136.8918626755562,-0.7495018005371037,216.3375015258789,216.22000122070312,100.0,56.00000000000001,43.99999999999999,215.9995018005371,217.3239531217245,214.67505047934972,0.9494316332448716,1.2263466444570188,215.98450063069663,216.17850011189776,215.79050114949547,217.2100067138672,215.22999572753906,0.23008968135802843,643836.0,0.2647169856050726,2977.1978388450125,65.41296840503264,25930.720974713215,216.44552703123748,216.24200012207032,216.1336449523215,32.82201927009407,1.2394784710705637,0.5078964169982774
714,217.1699981689453,217.27000427246094,217.07000732421875,217.0800018310547,217.0800018310547,26151.0,216.11400115966796,216.08821241115922,69.29571548270476,0.8954562864410991,-9.313806154352477,0.9398539374856512,0.3325493557404684,0.17235579526099537,0.16019356047947303,31.355154230738304,216.7932105167497,0.8501750666920731,0.8746616663271203,0.009703030967029867,26.16513717997906,116.71546450272886,-0.7184959411621037,216.38249969482422,216.25,96.0,52.0,44.0,216.06850204467773,217.46517043742858,214.67183365192687,0.8621116478424511,1.2928014768779736,216.0546676635742,216.25316696166993,215.8561683654785,217.27000427246094,215.22999572753906,0.22794020042118263,617685.0,0.1726519801013287,2140.937295966624,42.06299257215877,25917.476230807108,216.55604972824142,216.2460001373291,216.14306143867708,33.66762249085885,1.3460545408432667,0.4713928745161465
715,217.07000732421875,217.24000549316406,217.0,217.24000549316406,217.24000549316406,46533.0,216.14280120849608,216.13338076731628,71.44644317020817,0.9423861755165284,-1.4705222373479738,1.0026785906623275,0.35854332360631247,0.2095933009300588,0.14895002267625368,33.38970750095798,216.8909437366344,0.8776407411569527,0.8800008138020833,0.012357908102342953,26.41949513271461,103.76986806173255,-0.8344947814941293,216.47500228881836,216.25,100.0,48.0,52.0,216.15450210571288,217.61580722855848,214.69319698286728,0.8714157195785986,1.3520931635566242,216.13366775512696,216.3351676940918,215.93216781616212,217.27000427246094,215.22999572753906,0.22880200704567405,664218.0,0.28583654256998997,2898.724883533613,-25.790314608647478,25951.774417402525,216.6465991287262,216.25045013427734,216.15397630489088,34.04836710680157,1.3253377278645833,0.4453369140625
716,217.13999938964844,217.1999969482422,217.11000061035156,217.14999389648438,217.14999389648438,18187.0,216.1642010498047,216.1732479488523,68.53793244515472,0.864952072928319,-5.88283692611486,1.03332582361557,0.36764259187316384,0.2412031591186798,0.12643943275448405,34.092397833121574,216.9279340051291,0.8498915614052145,0.9074057628185979,0.014704029551513955,26.50656878685097,91.91268821389252,-0.5360046386718693,216.5175018310547,216.25,96.0,44.0,52.0,216.23600158691406,217.72815683397414,214.74384633985397,0.8062658230003582,1.3801173126671278,216.21283442179362,216.41033426920572,216.01533457438148,217.27000427246094,215.22999572753906,0.22174506960044732,646031.0,0.2766737767836663,2250.7583417697438,17.317395859880378,25944.238784611975,216.67664147052258,216.2545500946045,216.16388692769283,34.40191567874839,1.3412722120407223,0.4338664492221244
717,217.14999389648438,217.1999969482422,217.0500030517578,217.1999969482422,217.1999969482422,23996.0,216.18560089111327,216.21351261549503,69.28594677464416,0.8831571906046191,-3.5357038270063654,1.0203841265509936,0.37457083647461786,0.2678766945898674,0.10669414188475046,34.882479276365274,216.96300651521648,0.6954103019110979,0.8897677529426371,0.016758617177466312,26.509099586234168,82.42239508870465,-0.18399658203125568,216.56750106811523,216.25,92.0,40.0,52.0,216.31400146484376,217.8361726263772,214.79183030331032,0.7910301764309736,1.4073718309730638,216.29033432006835,216.4893341064453,216.0913345336914,217.27000427246094,215.22999572753906,0.21661998580644215,670027.0,0.3152128986840942,2100.631897228419,-18.75159941870762,25949.764334985935,216.73549202479435,216.2583000946045,216.17419648013612,34.35840505049501,1.3280895186450452,0.43832176570240816
718,217.1999969482422,217.35000610351562,217.1999969482422,217.25999450683594,217.25999450683594,9302.0,216.2126007080078,216.25455112103782,70.20140840711241,0.8402825504978941,-5.455218014518889,1.0169421027688372,0.38051646485101287,0.2904046486420965,0.0901118162089164,35.79725382121554,216.98656013627166,0.5228286672348559,0.9268361266525242,0.018550761480834115,26.3963472250512,85.12145376571085,-0.09499816894532387,216.60750198364258,216.29000091552734,100.0,36.0,64.0,216.39500122070314,217.93736499453635,214.85263744686992,0.7804115672345716,1.425507766013639,216.3725008646647,216.57700144449868,216.16800028483073,217.35000610351562,215.22999572753906,0.21186206933979898,679329.0,0.30105661341407,1880.2698104870824,241.90069003248118,25952.333843723874,216.7646159236053,216.2608000946045,216.1850004406008,34.75117405191752,1.3631480355791536,0.43631190892662935
719,217.22000122070312,217.27000427246094,217.2100067138672,217.27000427246094,217.27000427246094,33157.0,216.2310006713867,216.2943728132505,70.36013665615624,0.7039637064822662,-5.031525004078578,0.9956477894502314,0.38163685055363317,0.30865108902440386,0.07298576152922931,36.58578212337131,217.00215907079132,0.4484517831795944,0.9115920319318193,0.020062531544524108,26.238243032895916,76.62086380657769,0.2514945983886605,216.66250228881836,216.29000091552734,100.0,32.0,68.0,216.4785011291504,218.02048676229907,214.93651549600173,0.7566506218654967,1.4246085639965937,216.45483423868814,216.66183497111007,216.24783350626626,217.35000610351562,215.22999572753906,0.20101460428650977,712486.0,0.3575332004293157,1659.0732373929457,-6.332528646613475,25953.861477928145,216.92628147480224,216.2645001220703,216.19579649862928,35.115888124667,1.4024414071586078,0.4908493752267885
720,217.25999450683594,217.61000061035156,217.25999450683594,217.61000061035156,217.61000061035156,66134.0,216.25580078125,216.34596606019562,75.19358895725318,1.0,-0.0,1.0159997827866505,0.4052877227101419,0.3279784157615515,0.0773093069485904,38.81323262826765,217.14936870830905,0.40603741990508474,0.931249552964738,0.021589310424244515,26.217819232121144,94.29172394278625,0.311492919921875,216.86249923706055,216.4199981689453,100.0,28.000000000000004,72.0,216.5885009765625,218.12376664571926,215.05323530740574,0.8326784589504043,1.4176797588371433,216.55850067138672,216.7675018310547,216.34949951171876,217.61000061035156,215.22999572753906,0.21165685423144656,778620.0,0.45805782409793955,4634.251033488038,103.19716490384481,26057.351685356225,217.06305019497526,216.27080009460448,216.20986818133298,36.28817839128243,1.4281238824118447,0.4968743294471068
721,217.6999969482422,217.6999969482422,217.32000732421875,217.4199981689453,217.4199981689453,20577.0,216.27520080566407,216.3880849664211,68.47352295635581,0.3137277022321735,-20.0,1.0412651510799549,0.4040420548834618,0.3431911435859336,0.060850911297528176,38.62394706432502,217.16938740552985,0.23974379303537915,0.7595323008631761,0.022846150412220063,26.317526630842707,89.10045710700012,-0.061995697021473006,216.90749740600586,216.46499633789062,96.0,24.0,72.0,216.69200057983397,218.15681988932485,215.2271812703431,0.7484939898028676,1.351982819459186,216.6656672159831,216.88566767374672,216.44566675821943,217.6999969482422,215.22999572753906,0.22368062350230306,758043.0,0.42026146829237865,3413.6894234445463,138.50882663271364,26039.385230570828,217.09372737339146,216.27625007629393,216.2219092757371,37.5582150400645,1.310850781064718,0.551318480201542
722,217.5399932861328,217.5399932861328,217.4199981689453,217.5,217.5,5520.0,216.29560089111328,216.43168947754185,69.70136151258943,0.4391180759519934,-16.666454738501837,1.0702056884765625,0.40484354889383667,0.35552162464751424,0.049321924246322424,38.83678120639675,217.19324471134695,0.4016041626634915,0.6163925076544395,0.02389546933822835,26.341502758423008,86.62057745791168,0.20549392700195312,216.90749740600586,216.46499633789062,92.0,20.0,72.0,216.80450057983398,218.14977753555976,215.4592236241082,0.7584967419555597,1.2410046397818275,216.77583363850914,216.9968335469564,216.55483373006186,217.6999969482422,215.22999572753906,0.21627451590838856,763563.0,0.4217350834133843,2989.1066640127365,-65.22866897284985,26041.416368971808,217.13290589909442,216.28185005187987,216.23462659637656,38.737534785362136,1.324588261191491,0.7081957535370514
723,217.5,217.8000030517578,217.4499969482422,217.8000030517578,217.8000030517578,23814.0,216.32200103759766,216.4853488333935,73.81911690289587,0.8596349954248221,-0.0,1.0925584680893792,0.4247897657214992,0.3693752528623112,0.05541451285918797,40.344737379305215,217.25882658117175,0.3640424703558938,0.49687909782323625,0.02498463966768148,26.584679330564285,110.52334166367727,0.17300567626952557,216.95750045776367,216.51499938964844,100.0,16.0,84.0,216.9270004272461,218.16184431824453,215.69215653624767,0.8534870402953714,1.1384879600661615,216.8945002237956,217.1269999186198,216.6620005289714,217.8000030517578,215.2899932861328,0.2258267721660483,787377.0,0.44006296317676175,3582.70180837671,213.11993112106654,26074.26359965944,217.17794233516028,216.28860008239747,216.25020248150474,40.32274873258444,1.1843740314235986,0.6874949336003624
724,217.7100067138672,217.86000061035156,217.6999969482422,217.8000030517578,217.8000030517578,9078.0,216.35160095214843,216.53690390078035,73.81911690289587,0.7954674769304692,-5.262946554054959,1.1480572420008173,0.43557623456686656,0.38261544920322227,0.05296078536364429,41.53050540476662,217.34681389959616,0.3224306442020187,0.7297293117580044,0.02600437232526402,26.862694496759637,126.39409350881391,0.1390022277832088,217.0,216.5449981689453,96.0,12.0,84.0,217.05100021362304,218.09946432693138,216.0025361003147,0.8571904982857997,0.9660993151622763,217.01433359781905,217.24133326212564,216.7873339335124,217.86000061035156,215.6999969482422,0.22112512144771448,796455.0,0.44665004963273025,3070.887264322894,273.1920280896979,26074.26359965944,217.26791128726754,216.295650100708,216.2656233827013,41.89462699230245,1.3614829859732869,0.6317536742152825
725,217.85000610351562,217.91000366210938,217.7100067138672,217.8000030517578,217.8000030517578,27937.0,216.3844009399414,216.5864372008187,73.81911690289587,0.7954674769304692,-12.087930514101748,1.1692351846133988,0.439063339963468,0.39390502735527144,0.04515831260819658,42.485007382597004,217.40738311560963,0.2808603542956031,0.6798579512709189,0.02688250245909224,26.814013749412062,132.51264105311787,-0.07599868774414631,217.0250015258789,216.56999969482422,92.0,8.0,84.0,217.15600051879883,218.05173252461327,216.2602685129844,0.859483935361573,0.8249663869978077,217.118167368571,217.35066706339518,216.88566767374678,217.91000366210938,215.75999450683594,0.21961596621874827,824392.0,0.5316407369935146,2632.189083705338,21.481154619283032,26074.26359965944,217.3581064541996,216.30270011901857,216.28089084209492,43.437985455425,1.341723795357619,0.6618658440867002
726,217.7899932861328,217.89999389648438,217.6999969482422,217.8699951171875,217.8699951171875,25590.0,216.41640075683594,216.63677280538218,74.81643086380319,0.9438758349397718,-4.3965257050873605,1.1714986464556603,0.4423752443971978,0.40359907076365675,0.03877617363354102,43.56817718008679,217.50469788524245,0.3639180391879833,0.520827152121392,0.027638287995293793,26.741623162681925,128.02513103944287,-0.002994537353515625,217.0625,216.56999969482422,100.0,4.0,96.0,217.24300003051758,218.05754555679357,216.42845450424159,0.8848741822550242,0.7498934613880013,217.20900039672853,217.43299942016603,216.98500137329103,217.91000366210938,216.1300048828125,0.21821460779185106,849982.0,0.5221871120238486,2512.03306522539,-7.823065953964646,26082.487185193182,217.40339542888077,216.30940010070802,216.29670282493166,44.79325642763795,1.22916225151528,0.7083350993938881
727,217.88999938964844,218.19000244140625,217.88999938964844,218.0,218.0,71567.0,216.45140075683594,216.6902326953672,76.59950037953135,1.0,-15.966558957788378,1.2196762084960824,0.4502994878742186,0.41293915418576915,0.03736033368844943,45.01578416598018,217.61539543882924,0.34984095360826734,0.6146129045340255,0.02834254261796152,26.800367615243154,151.70787741477181,-0.17800598144532387,217.2050018310547,216.70999908447266,100.0,8.0,92.0,217.3279998779297,218.08387397359988,216.57212578225952,0.9445185553517921,0.6956067290866748,217.29816691080728,217.5286661783854,217.06766764322916,218.19000244140625,216.3000030517578,0.22548551610805814,921549.0,0.4213816959476643,3482.3225485135044,100.60835355381329,26125.19182399963,217.52504831198428,216.31595008850098,216.31365105552936,46.51398253225961,1.2690962365155325,0.654483331981507
