,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
822,6986.64990234375,6988.25,6985.64990234375,6987.4501953125,6987.4501953125,562.0,6980.6260546875,6983.048283896227,58.54334210570951,0.6911686889639483,-17.881455608226112,6.2888384650732405,2.3170625324601133,1.599125931537882,0.7179366009222312,13.787441284982682,6984.530335939175,0.1354284223631413,0.2184372139714783,0.003528782170109874,25.34047202340523,94.12797469608012,-2.957373046874636,6980.75,6980.199951171875,96.0,4.0,92.0,6983.407568359375,6990.400421677842,6976.414715040907,0.7890541792467711,0.20027051980041716,6983.080029296875,6988.562548828125,6977.597509765625,6989.89990234375,6971.0,5.338035122116485,204434.0,0.0743204568446721,39.13093743977706,335354.0795553622,400.40717325809374,6984.7387950274815,6991.454001464844,6983.311496100425,18.2054056211533,1.110351649000561,0.8919144350290826
823,6987.4501953125,6988.7998046875,6982.5,6987.7001953125,6987.7001953125,578.0,6980.618056640625,6983.230711794904,58.91479577347103,0.7101173968571377,-17.4578570044565,6.069389073989441,2.3521759148916317,1.7497359282086322,0.6024399866829995,14.416066787628514,6984.864502188926,0.10386149599446333,0.18243691527824368,0.003883477355601409,25.126317270655356,71.46522637176372,-0.79248046875,6980.75,6977.550048828125,92.0,4.0,88.0,6983.892578125,6990.65985451673,6977.12530173327,0.7813256742515499,0.19379669191723764,6983.613362630208,6989.060872395833,6978.165852864584,6989.89990234375,6973.0498046875,5.406732948215307,205012.0,0.008480216256122473,54.18366066266606,-1416964.308200823,400.42785319082475,6985.206220291441,6991.486501464844,6983.355164749301,17.901691904784315,1.06030042118603,0.8778635059077864
824,6987.7001953125,6989.75,6987.7001953125,6987.7001953125,6987.7001953125,269.0,6980.632060546875,6983.405985658339,58.91479577347103,0.6283005986050657,-18.72091090425532,6.648965992646481,2.3528809761710363,1.8703649378011131,0.4825160383699232,14.944250275402124,6985.055515502825,0.06587472028066645,0.2893517260652544,0.004175705379932626,24.832035096964034,119.77516902172482,-1.9102783203125,6980.7125244140625,6976.949951171875,88.0,4.0,84.0,6984.2100830078125,6991.065704110392,6977.354461905233,0.7545438445667717,0.1963177230094818,6984.096704101563,6989.211694335938,6978.981713867188,6989.89990234375,6976.0,5.166952358164214,205281.0,-0.0650641885364778,46.443137710856625,2343327.0507585607,400.42785319082475,6985.576871987736,6991.499501953125,6983.398398884258,17.861576594146396,1.1279857784954084,0.838634052430154
825,6989.2001953125,6989.2001953125,6985.0498046875,6985.0498046875,6985.0498046875,280.0,6980.507060546875,6983.470449149679,53.06843164564304,0.0,-50.002516989680345,6.834998276654915,2.1151927438268103,1.9193304990062527,0.19586224482055759,13.866554919310484,6985.055438332015,0.03938530393888005,0.20792939707822722,0.004331198420033211,24.42775247426399,61.3799955563094,0.1172363281248181,6981.7249755859375,6976.949951171875,84.0,8.0,76.0,6984.182568359375,6991.020046756703,6977.3450899620475,0.563417847759765,0.1957989594459828,6984.181697591147,6989.1442220052095,6979.219173177083,6989.89990234375,6976.0,5.094340805795341,205001.0,-0.12180286312001395,-66.20722124783717,-2371796.5398515975,400.32165095629017,6985.714943862669,6991.499750976563,6983.414830782798,16.938174829212702,1.0760466788341352,0.868117281755908
826,6988.10009765625,6988.39990234375,6984.0,6984.0,6984.0,265.0,6980.452060546875,6983.491215849692,50.91328937459956,0.0,-75.6416677100288,6.52114545036784,1.821119905877822,1.8996883803805669,-0.07856847450274485,12.356551844933588,6985.03976138504,-0.004292551807395018,0.14172053320137323,0.004350576336273717,24.059713221389725,37.466063062079634,-0.0623779296875,6982.4749755859375,6976.949951171875,80.0,4.0,76.0,6984.0125732421875,6990.688794937294,6977.336351547081,0.4990583564505717,0.1911858441001404,6984.117529296875,6989.1075439453125,6979.127514648438,6989.89990234375,6976.0,5.044738058506389,204736.0,-0.17257822125512992,-96.49165281064614,-1535896.0403586335,400.28182328863335,6985.871304494048,6991.503000488281,6983.4206533620745,15.757283127767682,1.0253301580428664,0.8836096248414932
827,6986.64990234375,6986.85009765625,6983.39990234375,6986.60009765625,6986.60009765625,185.0,6980.407060546875,6983.613132783283,55.710674599135686,0.401194369546427,-42.30624765243521,5.870862534467051,1.7773826532147723,1.875227234947408,-0.09784458173263566,12.296661330210297,6985.04810530095,0.03794274400078864,0.04840099104250051,0.004342193195127407,23.820155284395447,37.94603595830791,0.817626953125,6983.1875,6976.949951171875,76.0,28.000000000000004,48.0,6984.382568359375,6990.764700512997,6978.000436205753,0.6737295032050263,0.18275436922753577,6984.350862630208,6988.9308919270825,6979.770833333333,6989.89990234375,6976.0,4.930842148077361,204921.0,-0.13030656961219825,-13.990264351089564,-2004752.159118652,400.3506975822196,6985.921009654354,6991.547751464844,6983.452289623709,14.788376124387208,0.982824471126358,0.9344234800838574
828,6983.4501953125,6986.35009765625,6981.4501953125,6982.7001953125,6982.7001953125,341.0,6980.291064453125,6983.57733131384,48.114946262952955,0.0,-85.20658769141866,5.241492417279915,1.4117571810784284,1.782533224173612,-0.37077604309518364,9.948471411576335,6984.946798605059,-0.03578995490605486,-0.014622081222090189,0.004197976835355663,23.657183298537305,-34.7651238814144,1.88232421875,6983.0250244140625,6976.949951171875,72.0,24.0,48.0,6984.517578125,6990.6317743115715,6978.4033819384285,0.35138007049140024,0.1750785539067345,6984.5350341796875,6988.987548828125,6980.08251953125,6989.89990234375,6976.2001953125,4.946489304911121,204580.0,-0.15920505259779988,-201.97261218932678,-1760018.3612789924,400.16035225249834,6985.9040607451625,6991.593752441407,6983.444806098224,14.468719082747416,0.949961659324302,0.9645837405463922
829,6985.2001953125,6985.2001953125,6980.0498046875,6985.10009765625,6985.10009765625,420.0,6980.19806640625,6983.637047640993,52.41456158918381,0.2913788176704278,-47.93617235477701,3.82368307674642,1.300655278123486,1.686157634963587,-0.38550235684010103,9.212665943602119,6984.947876164211,-0.018604785092017857,-0.12104144937613481,0.004027915041720594,23.517407654293198,-50.783659201681886,1.9625244140625,6983.1873779296875,6976.949951171875,68.0,20.0,48.0,6984.8875732421875,6990.14193653181,6979.633209952565,0.5202236124862409,0.15044947351051796,6984.756697591145,6989.11924641927,6980.39414876302,6989.89990234375,6977.2998046875,4.961053684917469,205000.0,-0.08489242718569175,-29.125241251565825,-1563691.0711015973,400.30470314200835,6985.833873372074,6991.659252929688,6983.461276660991,14.55848327345417,0.9145517054892417,1.0355931548653765
830,6985.2001953125,6985.2001953125,6982.0498046875,6982.0498046875,6982.0498046875,134.0,6980.081064453125,6983.5748028192875,47.07494780270523,0.0,-79.38185845162589,2.891333007812136,0.9554591312580669,1.5400179342224831,-0.5845588029644162,6.880963173522088,6984.868422907988,-0.068704679528766,-0.046154697705312,0.00375464738460199,23.363371492097887,-83.67051935719795,0.6101318359378638,6983.9249267578125,6975.550048828125,64.0,16.0,48.0,6985.090063476562,6989.513543717272,6980.666583235852,0.156349907355507,0.12665492357326483,6984.95752766927,6989.2450764973955,6980.669978841147,6989.89990234375,6978.14990234375,4.8317206092090785,204866.0,-0.08000443179298927,-83.355815045985,2351037.7798507465,400.2461872650563,6985.78157667296,6991.701000976563,6983.447232163742,14.641835736253299,0.94898233517309,0.995137032878402
831,6981.64990234375,6985.0498046875,6981.4501953125,6984.7001953125,6984.7001953125,398.0,6980.075068359375,6983.618935858237,51.68099987365123,0.2915942647148556,-52.05879391925904,2.0373693129595267,0.8855450588562235,1.4091233591492314,-0.5235783002930079,6.34008154128413,6984.861366011243,-0.014314957299069514,-0.0987423285309188,0.0034908047544792145,23.30100472058964,-70.2275343951995,0.3976318359373181,6983.9249267578125,6975.5,60.0,12.0,48.0,6985.302563476563,6989.189886020557,6981.415240932568,0.42252145824724024,0.11130004774081063,6985.113362630208,6989.3258870442705,6980.900838216146,6989.89990234375,6980.0498046875,4.74371266390843,205264.0,-0.03862487982415612,79.24579692486999,-339159.17478015076,400.3972683226622,6985.531574386514,6991.7447509765625,6983.459699458755,14.89437328696504,0.9263620688246206,1.0251043973555394
832,6984.2998046875,6984.75,6982.0,6982.25,6982.25,207.0,6980.060068359375,6983.565252099091,47.56015460820408,0.030716874126657964,-77.3180308064029,1.2998750574442965,0.6252202186969953,1.2523427310587842,-0.627122512361789,4.563356764227203,6984.742201636497,-0.049389398571887295,-0.05917972512332603,0.0031692554870557826,23.080432583452144,-113.15529052188316,4.239941406250182,6983.9249267578125,6975.5,56.00000000000001,8.0,48.00000000000001,6985.26005859375,6989.259747021435,6981.260370166065,0.12371336565685143,0.11451795335134363,6985.15419108073,6989.351725260417,6980.956656901042,6989.89990234375,6980.0498046875,4.6013046164863995,205057.0,-0.09309778021157461,-4.530806876897131,166062.80193236715,400.32465383449454,6985.404498656636,6991.740751953125,6983.44766264822,15.128872441197373,0.940820274876674,1.0
833,6982.25,6988.5,6982.0,6985.14990234375,6985.14990234375,397.0,6980.221064453125,6983.6273952459405,52.39795921568859,0.3369826426471294,-47.422732306453234,0.9588192210476336,0.6454682349540235,1.130967831837832,-0.4854995968838085,4.6030179518253345,6984.749033230883,-0.06223760864511052,0.04163177024466791,0.0028978000174024908,23.011415981869476,-2.3384546654435474,2.047631835937864,6983.7874755859375,6975.5,52.0,4.0,48.0,6985.402563476562,6989.166349229504,6981.6387777236205,0.4664352397563193,0.107761455943019,6985.257527669271,6989.652547200521,6980.8625081380205,6989.89990234375,6980.0498046875,4.7369257153088,205454.0,-0.0755011937544416,160.58234131533817,3069899.2443324937,400.4895378232473,6985.4096722008235,6991.747502441406,6983.464600356634,14.220803071339775,0.9733540408023873,0.9317222705577194
834,6987.85009765625,6987.85009765625,6982.0498046875,6984.4501953125,6984.4501953125,326.0,6980.336064453125,6983.659661915218,51.17128070774198,0.2593255923018987,-54.6360616128058,1.012777171416019,0.5981592168809584,1.0244061088464573,-0.4262468919654989,4.257007430795416,6984.74276026766,-0.042934116396457986,0.014318121785608762,0.0026463334737156195,23.024849475030063,-28.89075399140232,2.290112304687682,6983.6624755859375,6975.5,48.0,4.0,44.0,6985.410083007812,6989.165617943778,6981.654548071847,0.37220359926360824,0.10752510994596802,6985.27919921875,6989.751733398438,6980.806665039063,6989.89990234375,6980.0498046875,4.812880519126028,205128.0,-0.08128639725291764,105.05565081493273,-533856.1681150659,400.45688219017194,6985.404682850725,6991.767253417969,6983.4744072716185,13.377595799329152,0.9610155533802576,0.9466974315946488
835,6984.39990234375,6986.9501953125,6982.0,6986.9501953125,6986.9501953125,864.0,6980.470068359375,6983.788702440602,55.206267264572446,0.6867756648518253,-28.863384677338164,0.8408777573531552,0.7537073170578878,0.9702663504887434,-0.21655903343085559,5.215064891424167,6984.770352391309,-0.010733145084030882,-0.05714194607866596,0.0024838222794214193,23.10969845705439,2.1719113251836952,2.140112304687136,6983.9373779296875,6975.5,44.0,4.0,40.0,6985.560083007813,6989.310039997017,6981.810126018609,0.685350433176849,0.10736310173112568,6985.26337076823,6989.638419596355,6980.888321940103,6989.75,6980.0498046875,4.82268871865274,205992.0,0.2753381483363362,398.61912926994233,-272062.22768183105,400.7661406055945,6985.277269875604,6991.802004394532,6983.508992227249,12.575034835014545,0.9599974490202643,1.0171393950989303
836,6984.2001953125,6986.89990234375,6983.7001953125,6984.35009765625,6984.35009765625,213.0,6980.529072265625,6983.8107179392555,50.52949669000119,0.2917730781531748,-55.6679754354173,0.908243336396481,0.6595710318879355,0.9081272867685819,-0.24855625488064637,4.5666609102587845,6984.768131050361,-0.04794277892027076,-0.05440654359849606,0.002310304347284069,23.164635664416576,-16.11392544332468,-0.4677734375,6984.14990234375,6975.5,40.0,76.0,-36.0,6985.517578125,6989.302001441726,6981.733154808274,0.3457518661310892,0.1083505488147929,6985.257535807292,6989.562565104167,6980.952506510415,6989.75,6980.0498046875,4.710353810177545,205779.0,0.2541069197312311,262.55628211977205,1239249.7958151947,400.68687557789286,6985.052468992446,6991.8380053710935,6983.517361435498,11.829799653865265,0.9629024337227182,1.0173089773212143
837,6986.7998046875,6988.85009765625,6983.2001953125,6983.35009765625,6983.35009765625,411.0,6980.59607421875,6983.792654398746,48.81664167165552,0.1471044115811931,-65.97704620960435,1.0992977366722698,0.4985289733431273,0.826207624083491,-0.32767865074036373,3.516044985987267,6984.738090470566,-0.024333499098451197,0.012507934441171153,0.0021043881003115594,23.33816120684327,-4.139123309292881,-1.3650878906246362,6984.71240234375,6975.5,36.0,72.0,-36.0,6985.365087890625,6989.2397158553385,6981.490459925911,0.23997629543725535,0.11093558936327358,6985.20087890625,6989.5083984375,6980.893359375,6989.75,6980.0498046875,4.777464419718435,205368.0,0.19849693106529437,166.33395610266177,996771.5200716562,400.6280297304979,6984.902352043549,6991.843754882812,6983.515697119286,11.895425103040294,1.006664930583812,0.9941569961426409
838,6986.25,6986.85009765625,6982.75,6985.0,6985.0,357.0,6980.8220703125,6983.84000128507,51.7243237584946,0.5383884953043175,-45.90181430096051,0.7916561351103155,0.4982913198728056,0.760624363241354,-0.26233304336854835,3.5008862823008142,6984.742364795927,0.014318442153493701,-0.12650986378766305,0.0019276548515766,23.54427603668935,-18.20331291606208,1.3275146484375,6985.0625,6975.5,32.0,68.0,-36.0,6985.2725830078125,6989.088879679239,6981.456286336386,0.4642869735661,0.10926693628848974,6985.160042317708,6989.462556966146,6980.857527669272,6989.75,6980.0498046875,4.72908107947069,205725.0,0.17132825890031111,226.7169819049601,-1407008.4115036395,400.712375370983,6984.704530648916,6991.865505371094,6983.53046630218,11.74504801830678,0.9153846759153611,1.0418945397030241
839,6984.0498046875,6986.64990234375,6980.10009765625,6980.64990234375,6980.64990234375,251.0,6980.984072265625,6983.714899365803,44.539887313825474,0.0,-93.18093547134217,0.5038732192097086,0.1454102533234618,0.6375815412577756,-0.49217128793431375,1.1791731434845893,6984.614341407676,-0.08516582070435195,-0.11636804424410019,0.0016526342169218779,23.810655909642634,-146.65154334016404,-2.319873046874818,6984.7249755859375,6975.5,28.000000000000004,100.0,-72.0,6985.020068359375,6989.326613441153,6980.713523277596,-0.00738653986411415,0.12330802315905175,6985.055037434897,6989.4950520833345,6980.615022786458,6989.75,6980.0498046875,4.859132765758498,205474.0,0.12392255129670617,38.3467685301444,-3718642.0296292854,400.5560583327985,6984.485248083895,6991.850754394532,6983.501803974236,11.325165945262876,0.9185423690291299,1.03491041327323
840,6983.60009765625,6984.0498046875,6981.0498046875,6983.5,6983.5,652.0,6981.1020703125,6983.706471939693,49.49005799323928,0.4431353451625897,-60.79454030960439,0.2327923943012138,0.09463760392281984,0.5289927537907844,-0.43435514986796453,0.8044526291604154,6984.60287502104,0.01145408889296021,-0.11505459918274363,0.001400076692422582,23.9080877069899,-108.57439606495481,0.1900390624996362,6984.7249755859375,6975.5,24.0,96.0,-72.0,6984.91005859375,6989.253735489679,6980.566381697822,0.3376883654638113,0.12437316613931268,6984.953361002603,6989.3933756510405,6980.513346354167,6989.75,6980.0498046875,4.75490202132932,206126.0,0.13635906559615452,298.33489757940947,-379691.09470858896,400.82226043401704,6984.230114787154,6991.848254394531,6983.501786024244,10.935275448864965,0.9424688526860951,1.0575234518688388
841,6981.7998046875,6984.2001953125,6981.7001953125,6982.0498046875,6982.0498046875,385.0,6981.261064453125,6983.64150459647,47.18240279275839,0.24774248537319896,-77.27348388170671,-0.270273724724575,-0.06190512471130205,0.4108131780903671,-0.47271830280166915,-0.22805167901530943,6984.555928103596,-0.04366856488962101,-0.06959320630307586,0.001130126726954955,23.935923774736185,-106.20538014511857,-2.487744140625182,6984.6875,6975.5,20.0,92.0,-72.0,6984.537548828125,6988.504307320062,6980.570790336188,0.186426064798017,0.11358686138361784,6984.720027669272,6988.957552083334,6980.482503255208,6989.75,6980.0498046875,4.593837591234369,205741.0,0.05767000969087406,175.9548843091367,259993.91233766236,400.7423112401583,6984.06864405381,6991.82275390625,6983.487338448755,10.502914896270847,0.9616018624854493,1.0311950687885252
842,6984.9501953125,6985.35009765625,6981.7001953125,6982.5,6982.5,196.0,6981.411064453125,6983.596739710335,47.993126471612726,0.32374987331530597,-72.15779836875105,-0.882039866728519,-0.14793407378601842,0.29906372771509,-0.4469978015011084,-0.8167507328210896,6984.545306463518,0.006447896034739753,-0.012294983550656724,0.0008705096361516619,23.92985505041186,-70.00650739804918,0.41015625,6984.6875,6975.5,16.0,88.0,-72.0,6984.2900390625,6988.11413996779,6980.46593815721,0.26595295118601375,0.10950578752892778,6984.523364257812,6988.81337890625,6980.233349609375,6989.75,6980.0498046875,4.526413644985485,205937.0,0.014852656117583095,163.42394101497433,1070671.2396777407,400.7549491163864,6984.072549323519,6991.81525390625,6983.4775141855835,9.936819363470931,0.9967181359011918,1.0090131194518486
843,6985.2998046875,6987.64990234375,6982.14990234375,6983.0,6983.0,852.0,6981.597060546875,6983.573338153067,48.930705309422294,0.41165025208850997,-66.85825892857143,-1.0157413258275483,-0.17376377378786856,0.20449822741449827,-0.37826200120236686,-1.031352112116621,6984.516625188835,-0.0243417078035936,0.07416132754984273,0.0006412536872227411,24.01073394806193,-8.535423160544433,-1.8050292968746362,6984.6875,6975.5,12.0,84.0,-72.0,6984.055029296875,6987.577789067389,6980.53226952636,0.3502552876717158,0.1008800691213617,6984.42002766927,6988.670052083333,6980.170003255208,6989.75,6980.0498046875,4.595955527486522,206789.0,-0.11602915785557887,200.93480658426373,887459.7683758803,400.81595878341113,6984.148181000219,6991.753503417969,6983.472762800652,10.335578460555228,1.0268932309284093,0.9527319033785666
844,6985.64990234375,6987.7998046875,6984.0,6984.0,6984.0,314.0,6981.768056640625,6983.590069990202,50.83957955094194,0.5906120226549118,-55.4296875,-0.6953168083637138,-0.1122484245152009,0.14114889702855843,-0.2533973215437593,-0.6765705532147879,6984.513377322247,0.025063554011958894,0.07221968176216653,0.0004689021206235918,24.09532084598772,64.08824601367917,1.2798828124996362,6984.6875,6975.5,8.0,80.0,-72.0,6983.87001953125,6986.971000107722,6980.769038954779,0.5209579624161229,0.08880407475509378,6984.264184570313,6988.601708984375,6979.92666015625,6989.2001953125,6980.0498046875,4.610516181773199,207103.0,-0.12137001283631181,217.08697707222606,1210128.8813694268,400.86092513025346,6984.232613257567,6991.692004394531,6983.478008941939,10.761603882734038,1.007936569448858,0.9357168876866915
845,6987.7001953125,6987.7001953125,6983.10009765625,6986.0,6986.0,534.0,6981.9410546875,6983.68457704941,54.50243898727657,0.9340143253338179,-32.572544642857146,-0.26348948759186896,0.09677070581983571,0.1322732587868139,-0.035502552966978185,0.6827144334905672,6984.527240897996,0.012170070336855104,0.06719207763671875,0.0003970946482146853,24.235641208518732,91.35812063795485,0.5326660156251819,6984.6875,6975.5,4.0,76.0,-72.0,6983.917529296875,6987.11690995269,6980.71814864106,0.8254490364158961,0.0916213756074215,6984.222526041665,6988.582535807291,6979.862516276042,6988.85009765625,6980.0498046875,4.609772001378685,207637.0,-0.06293124827614015,338.6459803476223,-430510.4414621989,401.01384609245275,6984.3884991725345,6991.657504882813,6983.503103380328,10.688992042870794,1.0031204223632812,0.9359283447265625
846,6986.0,6986.0,6982.75,6985.9501953125,6985.9501953125,237.0,6982.20005859375,6983.773424824433,54.39375174084848,0.923824622085859,-33.14174107142857,-0.056466854319296544,0.2554563091507589,0.1569098688596029,0.098546440291156,1.7697658449062896,6984.550368721484,0.021476278848787562,0.03100775193798455,0.0003935596045894304,24.245358936297087,48.030043903495354,2.935156249999636,6984.4249267578125,6975.5,8.0,72.0,-64.0,6984.0150390625,6987.335127902588,6980.694950222412,0.7914313958460809,0.09507679526800078,6984.194197591147,6988.496712239585,6979.891682942708,6988.85009765625,6980.0498046875,4.512645429851636,207400.0,0.001308275170938749,288.581738735462,-1405791.5924973628,401.01215646878575,6984.456734346105,6991.629006347656,6983.527452553783,10.440730465958692,0.9891442587209303,0.9581365067829457
847,6985.9501953125,6986.0,6983.2998046875,6983.75,6983.75,230.0,6982.392060546875,6983.772506203867,49.680463630139464,0.48194198407061173,-58.286830357142854,0.13686810661783966,0.2013572975538409,0.16579935459845052,0.03555794295539039,1.4269923155497728,6984.545359735393,-0.04580246349325619,-0.019772511543349913,0.00037361215834011473,24.273116813975268,15.827659599464623,0.4775634765628638,6984.4249267578125,6975.5,4.0,68.0,-64.0,6983.872534179687,6986.974034283488,6980.771034075886,0.4802459816885135,0.08881892069542464,6984.130859375,6988.3958740234375,6979.8658447265625,6988.85009765625,6980.0498046875,4.383184707183662,207170.0,-0.039053740860542877,175.06364436253887,322734.79129957117,400.9397189466553,6984.400697918476,6991.572507324218,6983.529666956233,10.210201858826027,0.9975224029473752,1.017294914490725
848,6986.0,6986.75,6983.75,6986.75,6986.75,334.0,6982.843056640625,6983.889270666461,55.360359391656985,1.0,-24.001116071428573,0.18115234375,0.3959936013152401,0.21183820394180844,0.18415539737343165,2.7948773482224487,6984.57901190697,0.03436114040954704,0.010364398417932352,0.0004266967885543132,24.20185996472459,105.7656163058762,-0.7249267578126819,6984.662353515625,6975.5,4.0,64.0,-60.0,6984.075024414063,6987.366890137224,6980.7831586909015,0.9063008352856681,0.09426776521311449,6984.243351236978,6988.413370768229,6980.073331705729,6988.85009765625,6980.0498046875,4.284385799527686,207504.0,0.025876700597120484,293.1974094536048,539009.8708832335,401.0831948729127,6984.456601372679,6991.511506347656,6983.561710071096,10.355411465341755,1.0043177965744357,0.9939533981565033
849,6986.75,6992.0,6986.75,6990.85009765625,6990.85009765625,662.0,6983.3560546875,6984.162244273904,61.72000903372078,1.0,-9.663124204997743,0.7901410271142595,0.871047001612169,0.3436799634758806,0.5273670381362884,6.084862740859669,6985.651177432232,0.10739831019666547,0.16838237144798773,0.0006402566985561274,24.299238687803808,308.4348060096066,0.6374755859378638,6986.4375,6976.550048828125,100.0,60.0,40.0,6984.362524414062,6988.775677866681,6979.9493709614435,1.235026927098843,0.12637240513195946,6984.564184570312,6988.739184570312,6980.389184570313,6992.0,6980.10009765625,4.353358242418566,208166.0,0.02110787843858123,639.0641578798756,3271336.8580060424,401.47168231677966,6984.963473416051,6991.4857568359375,6983.6342313406,12.30869014710083,1.0566979604506976,0.8883155890027099
