,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1203,792.9000244140625,793.25,792.9000244140625,792.9000244140625,792.9000244140625,1275.0,793.9559997558594,793.4262120484723,42.97803711873148,0.09590349011554891,-95.74318884242787,-0.7717680089614305,-0.30874357360505655,-0.2288838303173327,-0.07985974328772386,-10.425264996110469,793.5106651938037,-0.16368518924548575,-0.2514838313548916,-0.004510017391181089,23.602050630771892,-77.22666364216943,-0.5325134277343295,793.6875,794.7000122070312,16.0,92.0,-76.0,793.5825012207031,794.8868314585061,792.2781709829001,0.23838036301675852,0.3287195057342293,793.6650004069011,794.3475077311198,792.9824930826824,795.25,792.7999877929688,0.6550211295101507,434404.0,-0.4750944952005772,-92.93577355341532,3431.133195465686,887.0981494128464,793.4266983570434,790.1092492675781,789.8758295511057,15.495603618456482,0.8682679375475119,1.1197517689024035
1204,793.0,793.2999877929688,793.0,793.0,793.0,480.0,793.9690002441406,793.409497850493,44.25586835225175,0.2857800597968551,-91.48897488507389,-0.6942653880399803,-0.30134019694389735,-0.24337510364264564,-0.05796509330125171,-10.625436688928614,793.5053374378438,-0.006303233558815673,-0.25766494420729424,-0.004808014760298365,23.45087767359294,-62.861634914933994,-0.09497680664060226,793.6750030517578,794.7000122070312,12.0,88.0,-76.0,793.4950012207031,794.7057461251898,792.2842563162164,0.2955798868660214,0.30516761986504376,793.5941670735677,794.2316731770834,792.9566609700521,795.25,792.7999877929688,0.6368027187527291,434884.0,-0.5666546025627264,-72.803765724356,4686.16490252316,887.1586718996322,793.360215787757,790.1489993286133,789.906915824229,14.46386189431623,0.8650340747397589,1.1226990189470532
1205,793.0,793.4500122070312,793.0,793.0,793.0,354.0,793.9770007324219,793.3934391112581,44.25586835225175,0.48551330644816404,-83.9990234375,-0.6194075640510164,-0.2921057542954486,-0.2531212337732063,-0.03898452052224233,-10.797705256357098,793.499495933663,-0.05041900702712025,-0.3398650050264085,-0.005022804796622265,23.336413102209335,-52.898556548177545,-0.34002685546875,793.6750030517578,794.875,8.0,84.0,-76.0,793.4400024414062,794.6356655235601,792.2443393592524,0.31600065772138586,0.30138714420114593,793.5316680908203,794.1216735839844,792.9416625976562,795.1500244140625,792.7999877929688,0.623460539344052,435238.0,-0.5664743763010749,-62.40322776373372,9535.708711982446,887.1586718996322,793.1458258343484,790.1899993896484,789.9376927812019,13.679039522045867,0.8366018286553161,1.1764668336817246
1206,793.3499755859375,793.3499755859375,793.0499877929688,793.3499755859375,793.3499755859375,247.0,793.9830004882813,793.3917346592847,48.90451974885436,1.0,-52.17598980999894,-0.5380861170151547,-0.2536236712419395,-0.2532217212669529,-0.000401949974986604,-9.80998746397106,793.4975283775184,0.03152187715241089,-0.10219192729216775,-0.0050767188828166445,23.24514579737974,-35.91928232605634,-0.5024780273437273,793.6750030517578,794.8999938964844,4.0,80.0,-76.0,793.4025024414062,794.5594351372303,792.2455697455822,0.47729908763996204,0.2916382774856363,793.4933339436849,794.0808369954427,792.905830891927,795.1500244140625,792.7999877929688,0.6039258998150127,435485.0,-0.6000826387141546,-41.13934240797712,-3039.2788441075004,887.2676806886947,793.1353542018687,790.2267492675782,789.9716458439356,12.95027589065196,0.9635035195580505,1.0656954468502182
1207,793.1500244140625,795.0,793.1500244140625,795.0,795.0,9303.0,794.0230004882812,793.4548038883323,64.10356845604827,1.0,-0.0,-0.3285271139706083,-0.08895771363950189,-0.22036891974146272,0.13141120610196083,-3.7351705796784422,793.7283979599177,0.26484746137942683,0.16875586514179342,-0.004604644380561446,23.566432510767193,134.83874301660927,0.03251037597658524,794.0124969482422,794.9750061035156,4.0,76.0,-72.0,793.4175018310547,794.6468458461584,792.188157815951,1.1436352028003403,0.30988578201681494,793.4875010172526,794.1075022379557,792.8674997965495,795.1500244140625,792.7999877929688,0.6929294488237617,444788.0,0.02628776259486306,2157.620152796511,17400.67821637951,906.616237563215,793.7521167054393,790.2642492675782,790.0216792186228,14.780892424567657,0.9812544346194048,0.8124985694776113
1208,794.6500244140625,795.0499877929688,793.9000244140625,793.9000244140625,793.9000244140625,1587.0,794.0150012207031,793.4722635167924,52.82292813061436,0.4935974467487106,-51.10948350694444,-0.0889695111443416,-0.04667950056557402,-0.185631035906285,0.13895153534071097,-2.0855928740304064,793.735873248906,0.05671588633284064,0.2670882332870823,-0.004062063667892731,24.016543229169933,120.71972815985686,0.037509155273482975,793.9999847412109,795.0500183105469,96.0,72.0,24.0,793.4125030517578,794.633114186211,792.1918919173046,0.6997037994099314,0.30768638753693883,793.4858347574869,794.1158335367838,792.85583597819,795.1500244140625,792.7999877929688,0.7255747295439395,443201.0,-0.02557756008282565,1600.0085231280361,28984.141949782526,904.4204372426078,793.8511245687804,790.2987493896485,790.0602697180799,16.532194108486202,1.0993866054030283,0.832298372115946
1209,793.8499755859375,794.7000122070312,793.8499755859375,794.25,794.25,280.0,794.0280017089843,793.5027629867221,55.505767394587416,0.6140335757311767,-35.555013020833336,0.10220713895910194,0.014894696026544807,-0.14552588951971904,0.16042058554626384,0.15448247618709687,793.7679539676036,0.10082396882741655,0.24073725218334852,-0.0034014977103527235,24.254021841699373,116.36863028110793,-0.3725158691406705,793.9749908447266,795.125,92.0,68.0,24.0,793.4225036621094,794.6668887959522,792.1781185282666,0.8324920538608414,0.31367528097557895,793.4891682942708,794.1391682942708,792.8391682942708,795.1500244140625,792.7999877929688,0.7344648646546403,443481.0,-0.010708033020436299,1385.4349004043881,-60720.6073722669,904.5438698676853,793.8635061119171,790.3374993896484,790.1019585766064,18.0341748664941,1.0864146365355778,0.8456773843522293
1210,793.8499755859375,794.2000122070312,793.5499877929688,794.1500244140625,794.1500244140625,218.0,794.0260021972656,793.5281457877944,54.551411077096844,0.5711912846957045,-39.998372395833336,0.21308845071234828,0.05499158740121857,-0.10542239413553152,0.16041398153675007,1.60495749252597,793.7881858104288,0.13870961957330263,0.16667294606997274,-0.002708211704923733,24.264818796155033,81.73837306388918,-0.3475158691405795,794.0,795.125,88.0,64.0,24.0,793.3975036621093,794.5596096000248,792.2353977241938,0.823774592057841,0.2929441881406307,793.4650014241536,794.117500813802,792.8125020345052,795.1500244140625,792.7999877929688,0.7320039605386839,443263.0,-0.02809161418064021,1184.402103527422,-119268.71476643677,904.5164292913751,793.8961306402606,790.3827496337891,790.1422378386708,18.69605454289699,1.0493862511208736,0.8827133050509008
1211,793.7999877929688,794.0999755859375,793.7999877929688,793.7999877929688,793.7999877929688,490.0,794.0180017089843,793.5388062585856,51.23015530645486,0.42209581194478285,-55.55555555555556,0.34764745375696293,0.05785669676811267,-0.07276657595480268,0.13062327272291535,1.7625110951729404,793.7887131556738,0.0945715921498498,0.11833665597642362,-0.0021036340754871474,24.27193632207514,85.19698303361541,-0.3275146484375,793.9750061035156,795.125,84.0,60.0,24.0,793.3775024414062,794.4966470780839,792.2583578047286,0.688753686394237,0.2821215961465525,793.4341664632161,794.0541646321615,792.8141682942708,795.0499877929688,792.7999877929688,0.70472057914976,442773.0,0.028797364672435034,990.6992395469422,4590.52888410432,904.3004525375338,793.8977229450508,790.4257495117188,790.1786333606041,19.310657099556813,0.999992776862847,0.8816561208864234
1212,794.0,794.0,793.7999877929688,794.0,794.0,4197.0,794.017001953125,793.5568922876607,52.99132829256631,0.5011571481060995,-46.66612413194444,0.29793790929454644,0.0753974947331244,-0.043133761817217266,0.11853125655034166,2.42833655342931,793.7991469173921,0.11979222264098405,0.1582208555777893,-0.0015311379006522658,24.073874470282206,79.33760390898988,-0.6250152587890625,794.0,795.125,80.0,56.00000000000001,23.999999999999993,793.4250030517578,794.5649622435589,792.2850438599568,0.7522006719090271,0.28735146672121614,793.4616668701171,794.0416656494141,792.8816680908203,795.0499877929688,792.7999877929688,0.6686699811412951,446970.0,0.2084550242938059,969.0923814559728,-238.2217964331877,905.3579622954318,793.9075170326117,790.4717495727539,790.2166569092548,19.881359473598078,1.0696113046904576,0.9113904491126683
1213,794.0,794.0,793.7999877929688,793.7999877929688,793.7999877929688,291.0,794.0080017089844,793.5664254447316,51.007652634945835,0.41210737886768534,-55.55555555555556,0.16528822954956013,0.07232566471770951,-0.020041876510231912,0.09236754122794143,2.3916113322360557,793.7991765359889,0.1261352188947232,0.17949059039868553,-0.0010509640063361347,23.797676844640215,60.50876676049314,-0.5449768066406477,794.0,795.125,76.0,52.0,24.0,793.4450012207031,794.5964807805248,792.2935216608815,0.6541436707398426,0.2902481099635326,793.4849995930989,794.0399983723958,792.930000813802,795.0499877929688,792.7999877929688,0.6351944258477203,446679.0,0.19701629733481757,822.3358194985349,0.0,905.2846580734594,793.9245262900878,790.5122494506836,790.2523119429236,20.411297392350683,1.0512774365194257,0.8717868461207402
1214,793.0999755859375,794.4500122070312,793.0999755859375,794.4500122070312,794.4500122070312,2783.0,794.002001953125,793.6010759059984,56.682880196004604,0.666875693811873,-26.66558159722222,0.04690587660854817,0.12094853560256524,0.008156205912327519,0.11279232969023772,4.121259263190271,793.8369478358369,0.195483383181147,0.12994572376361224,-0.0004912590391865237,23.884328497928504,72.07213399402629,-0.6124786376952898,794.0124969482422,795.125,72.0,48.0,24.0,793.5125030517578,794.7314698547112,792.2935362488043,0.8845507330478405,0.30723316854250937,793.5200002034505,794.0874989827473,792.9525014241536,795.0499877929688,792.7999877929688,0.6862545826510081,449462.0,0.34097377993690947,963.2904087610209,-6063.7649168781445,907.5635922787442,793.9536690131973,790.5592495727539,790.2940801047556,19.178619421022812,0.9660963179056408,0.8361505941420285
1215,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,45.0,793.9810021972656,793.6245636040782,54.08780804443001,0.5258930887136501,-39.53442157558552,0.11337854721966778,0.13772202663096778,0.03406937005605557,0.10365265657491221,4.768479648811538,793.8519794592293,0.1639535569354302,0.27167976743201483,3.7112032610515755e-05,23.817089839779374,89.98845659326994,-0.5775024414062955,794.0249938964844,795.125,68.0,44.0,24.0,793.5775024414063,794.7975385619674,792.3574663208452,0.7551193998005041,0.30747749698238386,793.5716664632162,794.0991658528645,793.0441670735677,795.0499877929688,792.7999877929688,0.6550935410330789,449417.0,0.34859328369712683,824.0703503665894,0.0,907.5494315388271,794.0568833292403,790.6097497558594,790.3329451007982,18.033989876218364,1.0924838768857341,0.8208041094537193
1216,794.2000122070312,794.2000122070312,793.4000244140625,793.4000244140625,793.4000244140625,1718.0,793.9280029296875,793.6157581456462,46.7172139128267,0.17699799992676282,-76.74378992193044,0.11794433593752274,0.0854774788335817,0.0443509918115608,0.0411264870220209,2.967370876339057,793.8497743556168,0.05044444061317781,0.18378510346283783,0.00032484136526178065,23.79357681523848,11.093555662681306,-0.5750030517577898,794.0249938964844,795.125,64.0,40.0,24.0,793.5750030517578,794.7962778307265,792.3537282727891,0.42836229785935115,0.30779063712243077,793.5908345540364,794.1233327229818,793.0583363850911,795.0499877929688,792.7999877929688,0.6654431304570555,447699.0,0.25025454976851086,510.00615341131777,-18625.74123687461,905.8189115096205,794.0421244775547,790.6497497558594,790.3634633029202,18.000821408260734,1.0,0.8162148965371622
1217,793.25,795.0,793.25,795.0,795.0,7356.0,793.9050024414063,793.6700421399345,58.80748638327478,0.733163941158077,-2.438443445380653,0.19382755055141843,0.17120441856764046,0.06972167716277673,0.10148274140486373,5.723856582106944,793.8545619753645,0.25220680958385877,0.19718035417502433,0.0008320956202830628,24.022721054261453,106.81722846081514,-0.30252685546872726,793.9874877929688,795.125,60.0,36.0,24.0,793.6525024414062,795.020159628865,792.2848452539474,0.9926298676854509,0.34464886918435056,793.6391672770181,794.2591654459635,793.0191691080729,795.0499877929688,792.7999877929688,0.7429114782815516,455055.0,0.41107996723169193,2118.4939043748795,7731.347968229591,920.653068363659,794.180547261978,790.6982498168945,790.4095979964236,16.95379414113671,0.9859132328500201,0.7887328786749958
1218,794.5999755859375,794.6500244140625,794.5999755859375,794.5999755859375,794.5999755859375,1335.0,793.8830017089844,793.7065101182092,55.42149958183396,0.5625654948024141,-21.951945693274183,0.33221094468058254,0.20450757286630505,0.09667885630348241,0.10782871656282264,6.671489499554115,793.8714527822762,0.15755971998068047,0.2769942289287125,0.001364542424264972,24.04157243478974,120.32622796186392,1.2699981689453352,793.9874877929688,795.125,56.00000000000001,32.0,24.000000000000007,793.7300018310547,795.1276419322354,792.3323617298739,0.8112295340366494,0.35217015810326613,793.7099995930989,794.2950002034505,793.1249989827473,795.0499877929688,792.7999877929688,0.718419545123048,453720.0,0.36092645973976023,1739.5615476394057,1874.487944756554,919.9813292532522,794.2169951887385,790.7492495727539,790.4512932958219,15.98155453595012,1.0798092738307419,0.8028150449020294
1219,794.5999755859375,795.2000122070312,794.5999755859375,794.75,794.75,4952.0,793.8700012207031,793.7474312900441,56.43460451474706,0.5589090328144082,-20.930562652586158,0.5469166475184011,0.24023697666814314,0.12539048037641456,0.11484649629172858,7.742555480041656,793.8859762185091,-0.031446540880503145,0.3101797693120617,0.0019252287762215516,23.982899119270396,136.74621684397374,0.08502197265625,794.0749969482422,795.125,52.0,28.000000000000004,23.999999999999996,793.8150024414062,795.2433206384194,792.3866842443931,0.8273071646601544,0.35986172914855413,793.7950002034506,794.3950032552084,793.1949971516927,795.2000122070312,792.7999877929688,0.7099636219780981,458672.0,0.2717558518742615,1597.1843120391336,3332.116487639112,920.9162913993179,794.3179185417645,790.797999572754,790.4940664968585,15.936293263323359,1.0787006425580252,0.7685208732459635
1220,795.0,795.0,794.0,794.0,794.0,680.0,793.8300012207031,793.7573359453365,50.282422505886146,0.20505785638941873,-57.14244194495306,0.5914732091567885,0.20566329615201084,0.1414450435315338,0.06421825262047703,6.554422767124047,793.8867317595453,0.012592969248399625,0.22707477118747965,0.002292404715832137,24.03268976628316,65.02694978243927,0.3874969482421875,794.0749969482422,794.7749938964844,48.0,24.0,24.0,793.8625030517578,795.2484550627798,792.4765510407358,0.5496037911661872,0.3491667652003125,793.8541676839193,794.4891713460286,793.2191640218099,795.2000122070312,792.7999877929688,0.7306805061225197,457992.0,0.2702658968667063,1296.157981747829,-58822.63183593749,920.2745801693713,794.3257023636265,790.8424996948243,790.5289514073376,14.845118081811602,1.0218338050842488,0.7947590338967692
1221,794.0,794.0,793.5,793.9500122070312,793.9500122070312,1355.0,793.8080017089844,793.7648918771677,49.892029309219,0.26259254323278586,-59.52277152904932,0.6005870145910421,0.17224428324698238,0.14760489147462352,0.024639391772358854,5.507375084753113,793.8871614658048,-0.037769945605130625,-0.06435784168575243,0.002497386211059516,24.04861638685465,-12.30307112278143,0.23002014160158524,794.0749969482422,794.7749938964844,44.0,20.0,24.0,793.9200042724609,795.2174561022972,792.6225524426246,0.5115641806039618,0.3268469928592518,793.8975016276042,794.535004679362,793.2599985758463,795.2000122070312,792.9000244140625,0.7142033271137683,456637.0,0.36091758153556674,1101.3163472877598,-27675.276752767528,920.1892735453504,794.2807742119403,790.8847497558594,790.5629918133047,14.47503107176013,0.965343453326968,1.0297012950127205
1222,793.5499877929688,794.0,793.5499877929688,793.5499877929688,793.5499877929688,485.0,793.7860009765625,793.7564642660227,46.7630945404447,0.003794838183352924,-78.57122097247652,0.5511743882123028,0.11218761864404314,0.14052143690850746,-0.028333818264464322,3.649633576522928,793.8826142951398,-0.07555708652612173,-0.14893547947251218,0.0024815935284159996,24.17291169386335,-39.720533234648165,-0.15251464843754547,794.0749969482422,794.4750061035156,40.0,16.0,24.0,793.9525024414063,795.1766214648339,792.7283834179786,0.33559006896630567,0.3083607696086297,793.9358337402343,794.5908386230469,793.2808288574219,795.2000122070312,792.9000244140625,0.6953325328221599,456152.0,0.35422188498163965,916.269463272321,2319.084230771999,919.9449107544474,794.269861088475,790.9272497558594,790.5927131663362,14.131378848140907,0.8882951439164226,1.0372306233889348
1223,794.0,794.0,793.5,793.5,793.5,898.0,793.7820007324219,793.7464068438258,46.37173061382181,0.0,-80.95155055657278,0.39161538516782457,0.059868554702347865,0.12439086046727556,-0.06452230576492769,2.046804202369856,793.878793120482,-0.037791357720074685,-0.11601855973239461,0.0023014433444373678,24.223843414512235,-55.32592482728446,0.017498779296829525,794.1125030517578,794.125,36.0,12.0,24.0,793.9825012207032,795.1289205893321,792.8360818520742,0.28956164126910056,0.2887769861089814,793.9683329264324,794.630839029948,793.3058268229167,795.2000122070312,793.0,0.6813802090491485,455254.0,0.3672945958598615,778.961105935427,-1391.6423432280067,919.8883433815326,794.2496852494512,790.9687496948242,790.621641393537,13.888103627811958,0.8839814402676054,1.0
