,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
131,3774.60009765625,3776.050048828125,3774.60009765625,3775.199951171875,3775.199951171875,136.0,3771.233994140625,3771.645404171602,54.330027328662716,0.13050384133019272,-53.957213615765625,1.4955882352942353,1.1359321641612041,1.3601860085321844,-0.22425384437098028,12.68391164876504,3773.766287972639,-0.08866093112327558,0.21429304154556328,0.005247254077898603,25.541366998335803,34.23111429173557,2.494946289062682,3774.8999633789062,3769.6500244140625,52.0,32.0,20.0,3774.4550048828123,3779.1227207797933,3769.7872889858313,0.5797977324995829,0.2473319136639664,3774.310005696614,3776.4249837239577,3772.1950276692705,3778.949951171875,3770.0,2.0675411367246226,14890.0,0.36959984545122365,340.48224458129135,-426352.1117322585,-16.610665485785105,3775.9756675205986,3767.03125,3769.0382973401393,13.05168795167192,1.032224311848179,0.8179312703026158
132,3775.25,3782.5,3775.25,3782.5,3782.5,2643.0,3771.608994140625,3772.071074596245,68.22859908115308,0.7360958137557161,-0.0,2.3541274126841927,1.6512507758584434,1.4183989619974364,0.23285181386100695,17.272644530571256,3774.914321712048,0.14694525741340536,0.22666961809398556,0.005404251638952852,26.12960244582648,181.6791845864452,0.820043945312591,3777.0625,3771.425048828125,100.0,28.000000000000004,72.0,3774.9800048828124,3780.674216960626,3769.285792804999,1.1603191990765422,0.3016817080063069,3774.73583984375,3777.0783203125,3772.393359375,3782.5,3770.0,2.441291686110364,17533.0,0.5201180813153492,3048.13178860316,973778.6225554532,-11.499935113279703,3777.1557315479026,3767.0202502441407,3769.1722446302874,15.125263359038476,1.0266735243948488,0.8000039063008633
133,3782.35009765625,3782.39990234375,3780.0,3780.0,3780.0,145.0,3771.94599609375,3772.3820128473726,61.34354695537993,0.5924481950597279,-25.510076978650257,3.5889727424173543,1.836742556808531,1.5020676809596556,0.33467487584887534,18.3028799804622,3775.034113488393,0.11123341060336382,0.17662054358441037,0.005659701197442664,26.694477830129532,186.56001630324735,-2.690051269531068,3777.0625,3771.425048828125,96.0,24.0,72.0,3775.390002441406,3781.2865527285044,3769.4934521543078,0.8909063209959083,0.3123677439038205,3775.2125040690103,3777.5749796549476,3772.8500284830725,3782.5,3770.050048828125,2.445485137102481,17388.0,0.49694735340653146,2560.898675945566,3848038.4596462906,-11.595771200523584,3777.186133739693,3766.9972497558592,3769.2799834896878,17.050726237307423,1.0155871497964413,0.8389666062120309
134,3781.85009765625,3782.300048828125,3780.0,3780.39990234375,3780.39990234375,315.0,3772.2719921875,3772.696439886446,62.00405281974401,0.6315459901494038,-21.429461149448194,4.488829130284557,1.993040377773923,1.600262220322509,0.392778157451414,19.305129047021417,3775.230258207504,0.204096569341096,0.16947236101548246,0.00597973682486154,27.24223633093826,168.67508192393515,1.492407226562591,3777.0625,3771.425048828125,92.0,20.0,72.0,3775.9074951171874,3781.6533552876263,3770.1616349467486,0.8909255614742431,0.3043432699486998,3775.7200032552087,3778.092488606771,3773.347517903646,3782.5,3771.0,2.4350968293183755,17703.0,0.48357374988764623,2213.0516134220925,-36455.23199959407,-11.56244600521108,3777.2965808881577,3766.977498779297,3769.390629448435,18.83865605284287,1.0219949592253126,0.8525225982098301
135,3782.14990234375,3784.0,3782.050048828125,3783.550048828125,3783.550048828125,580.0,3772.6849951171876,3773.1220716096495,66.81429756022982,0.9162822405622209,-3.981851571783515,5.623105037913774,2.3440769612984695,1.7490251685177012,0.5950517927807684,21.898237973904354,3776.1106194566237,0.16281428081149257,0.4066212659177484,0.006480634606849604,27.551763808367333,197.70798454762397,0.25750732421875,3777.8125,3772.175048828125,100.0,16.0,84.0,3776.4924926757812,3782.819834229523,3770.1651511220393,1.0577031121522114,0.33509091126294105,3776.289168294271,3778.7391560872397,3773.8391805013025,3784.0,3771.0,2.518311174099206,18283.0,0.487984241093522,2157.913520210008,630372.1460802802,-11.079141326305336,3777.7199454170704,3766.985749511719,3769.531519193507,20.917017930085084,1.1311253823816638,0.7245041164639154
136,3782.949951171875,3783.550048828125,3781.050048828125,3781.050048828125,3781.050048828125,310.0,3773.0219970703124,3773.432972677041,60.29087613226291,0.5006164621282848,-27.44140625,6.640156106388076,2.392962296409678,1.8778125940960968,0.5151497023135811,21.674392408045204,3776.4658986785976,0.11385579739524723,0.4454966648046528,0.006939032835971176,27.802680232893458,136.2497607152736,-1.652441406250091,3777.8499755859375,3772.175048828125,96.0,12.0,84.0,3776.952490234375,3783.200110376072,3770.704870092678,0.8279295556401138,0.3308286327588626,3776.8050008138016,3779.337483723958,3774.272517903645,3784.0,3771.0,2.5170032330921197,17973.0,0.4443961107180826,1738.925874465721,-584657.7305947581,-11.283975408053514,3777.876706437885,3766.9990002441405,3769.646131428677,22.211045603290472,1.1292084250648966,0.6837117602602438
137,3781.64990234375,3783.0,3780.39990234375,3780.39990234375,3780.39990234375,455.0,3773.3299951171875,3773.7061856051473,58.686162169320696,0.3996595830275512,-33.489280523255815,6.884560977711317,2.3521290098210557,1.9726758772410886,0.37945313257996705,20.96043067886883,3776.6987784402604,0.13508472041071343,0.33523724610626615,0.007302016124095402,27.770802418982917,104.24411697583263,-3.235083007812591,3777.9625244140625,3772.175048828125,92.0,8.0,84.0,3777.3849853515626,3783.3220130971604,3771.447957605965,0.7539079419346593,0.31434591753931207,3777.2891642252603,3779.901652018229,3774.6766764322915,3784.0,3772.0,2.5229385490319687,17518.0,0.3892284221593433,1448.2483709148146,-342925.8262718117,-11.362212047762199,3778.3763545697466,3767.0182495117188,3769.75313412435,23.011135162922066,1.1184001560279735,0.7831629099217073
138,3782.75,3782.75,3780.0,3780.0,3780.0,273.0,3773.67599609375,3773.953001855926,57.66940113919717,0.33569240709277404,-37.2093023255814,6.626925120634496,2.26143118795153,2.030426939383177,0.231004248568353,20.078321005837786,3776.876966698255,0.1550043799960644,0.26098971118891434,0.007550493911370156,27.66768202495071,84.05396402465547,-3.382580566406432,3778.1500244140625,3773.3499755859375,88.0,4.0,84.0,3777.5324829101564,3783.574543830091,3771.490421990222,0.7041949859941411,0.3198945844817641,3777.563330078125,3780.050817871094,3775.0758422851563,3784.0,3772.699951171875,2.539157224101114,17245.0,0.3230110328008365,1225.7595550921626,-327331.7665407509,-11.39109082849014,3778.7976681482714,3767.04,3769.8550929887842,23.505521930681457,1.0590634096610192,0.7980736984721049
139,3781.0,3781.0,3779.60009765625,3780.0,3780.0,567.0,3773.97599609375,3774.1901390380463,57.66940113919717,0.33569240709277404,-37.2093023255814,6.20472196691162,2.164600345313829,2.0572616205693075,0.10733872474452166,19.381023499723263,3776.968052316756,0.1550043799960644,0.2714374402723233,0.007696819623955924,27.43208512275466,60.47101817273059,-3.554931640625,3778.1625366210938,3773.3499755859375,84.0,12.0,72.0,3777.60498046875,3783.7283877403956,3771.4815731971044,0.6955626520499547,0.32419521380903166,3777.6708292643225,3780.1533121744787,3775.1883463541662,3784.0,3772.699951171875,2.457781875504606,17812.0,0.2718171650733532,1050.6510472218538,-265401.5282054006,-11.39109082849014,3779.518776792943,3767.0867504882813,3769.9560373371546,23.71102645159929,1.1028606505346716,0.8314232102623483
140,3780.89990234375,3781.949951171875,3780.050048828125,3780.10009765625,3780.10009765625,34.0,3774.2639990234375,3774.4219021211134,57.881236337517926,0.34901953018138804,-36.278161337209305,5.5555980009189625,2.072052913029893,2.0602198790614246,0.011833033968468243,18.874230328987334,3777.151213689694,0.16030653409070694,0.34142955796287633,0.007758556965278956,27.35350789225412,64.91042191857242,-1.062536621093841,3778.5625,3774.0999755859375,80.0,8.0,72.0,3777.762487792969,3783.971851018424,3771.553124567514,0.68823265594274,0.32873232478321573,3777.827498372396,3780.2974812825523,3775.35751546224,3784.0,3772.699951171875,2.421508253816777,17846.0,0.3029303632301813,901.0442290919461,3911290.7998702102,-11.390190479201117,3779.7877901329466,3767.1322509765623,3770.056973260728,24.24537045973126,1.11713948897523,0.7757099310123536
141,3780.10009765625,3781.300048828125,3778.050048828125,3780.0,3780.0,281.0,3774.51,3774.6406510575403,57.570971931251115,0.3294999604162515,-37.73550140494726,4.810742187500182,1.967946104182829,2.0417651240857055,-0.07381901990287654,18.372792463807336,3777.306588060956,0.08737916357641876,0.3199529365624081,0.007740629659229605,27.413353597575146,39.606526493343374,-2.922436523437682,3779.2625122070312,3774.0999755859375,76.0,4.0,72.0,3777.9724853515627,3784.1862486721557,3771.7587220309697,0.6631470772082634,0.3289469864953112,3778.0416625976563,3780.4491455078123,3775.6341796875,3784.0,3772.699951171875,2.480686235687007,17565.0,0.3035918281739431,768.3054190207754,-1532416.8357984875,-11.397631404224153,3780.1034577213295,3767.1650012207033,3770.155908850173,23.53261264758918,1.0776415988495605,0.7576886622871524
142,3779.199951171875,3783.550048828125,3779.199951171875,3780.75,3780.75,568.0,3774.7660009765623,3774.880233369009,59.3300683226431,0.3769723156972066,-32.020012507817384,4.490603458179976,1.9237832641551904,2.018168752099603,-0.09438548794441237,18.405946557936087,3777.3996500316507,0.15099008220154367,0.37240581645611137,0.0076937821849159755,27.610091197419784,64.750519835807,-3.175036621093568,3779.2625122070312,3774.8499755859375,72.0,20.0,52.0,3778.3749877929686,3784.2012915897385,3772.5486839961986,0.7038180886094648,0.3084026236460562,3778.4208292643225,3780.9133097330728,3775.9283487955727,3784.0,3773.25,2.614215622870078,18133.0,0.2822844674248312,719.4046448749505,1301928.4522029716,-11.284932991525741,3780.217378000289,3767.1955017089845,3770.26132269246,23.69853960877869,1.0964520571629575,0.7240462407068461
143,3782.60009765625,3782.60009765625,3780.050048828125,3782.14990234375,3782.14990234375,205.0,3775.0689990234373,3775.165318426842,62.45871718454252,0.596023629708977,-19.68209443665264,4.226202033547452,1.9789324139010205,2.0103214844598862,-0.03138907055886575,19.287539106989694,3777.592529171284,0.18409491581280715,0.2941925593298085,0.007686954608113493,27.285761800927844,68.7084700929021,3.88751220703125,3779.5125122070312,3775.125,68.0,16.0,52.0,3778.6124877929688,3784.64407370206,3772.5809018838777,0.793240832850404,0.3192487151607347,3778.6833333333334,3781.1458211263025,3776.2208455403647,3784.0,3773.25,2.6096322803882868,18338.0,0.1673007871899519,657.6296928169219,-62105.20500090065,-11.209027422400883,3780.578669641255,3767.2395007324217,3770.3796170173487,23.85261464416895,1.1075299968614953,0.8133374375316869
144,3782.300048828125,3784.85009765625,3782.14990234375,3784.550048828125,3784.550048828125,1025.0,3775.4010009765625,3775.53334707003,67.1278495659534,0.9208012495958481,-2.9273056402439024,4.522812069163592,2.191053177682079,2.046467823104325,0.144585354577754,21.467648456989238,3778.148813744009,0.05419825057832122,0.37742434387906876,0.007816345914453451,27.09294798807086,111.29440461834197,0.9975097656251819,3780.112548828125,3775.875,100.0,12.0,88.0,3779.002490234375,3785.4931585370214,3772.5118219317283,0.9273487979264152,0.3435122532689308,3779.042500813802,3781.5774983723954,3776.5075032552077,3784.85009765625,3773.25,2.616101068396266,19363.0,0.22490658569056216,915.1326147694151,572948.9791684034,-10.558564006088448,3781.095658887941,3767.3020007324217,3770.520616338849,24.713418277114354,1.13469663480626,0.7572722909271912
145,3784.0,3789.550048828125,3783.699951171875,3789.550048828125,3789.550048828125,1966.0,3775.737001953125,3776.0830216487784,74.29906722013253,1.0,-0.0,5.200751091452275,2.731135791154884,2.183401416714437,0.5477343744404468,26.08163682405134,3779.4371707713776,0.2526467943948413,0.49560445443837664,0.00827473765171268,27.099781650737214,183.65369342239293,0.684912109375091,3782.4625244140625,3778.2249755859375,100.0,8.0,92.0,3779.714990234375,3787.435529982304,3771.9944504864457,1.1369411281373158,0.4085249690982924,3779.649169921875,3782.336669921875,3776.961669921875,3789.550048828125,3773.25,2.8471008246715326,21329.0,0.4113573519517298,2188.6850983737845,929885.8176897889,-7.961161442197428,3782.545219950538,3767.3997509765627,3770.709963925807,26.582398018780328,1.1589784773530356,0.663374022914659
146,3790.050048828125,3792.0,3783.60009765625,3785.199951171875,3785.199951171875,2556.0,3776.0010009765624,3776.440548296743,61.689752084692536,0.24621931441166714,-48.74604035772415,6.341925407858525,2.7761370480366168,2.3019485429788733,0.47418850505774346,25.619347012073558,3779.7405749276822,0.126971985824809,0.38222547507645654,0.008692546025074604,27.132915476621474,160.59134965402362,3.282556152343659,3783.6875,3779.449951171875,96.0,4.0,92.0,3780.2674926757813,3787.8969498556485,3772.638035495914,0.8232509456314662,0.4036464189187196,3780.259171549479,3783.2691691080727,3777.249173990885,3792.0,3773.25,3.243729504605709,18773.0,0.2443541451318337,287.6087115525297,386161.79207307816,-10.895243184385578,3784.455007206708,3767.4695007324217,3770.85414290338,28.724703276775347,1.1402514572496536,0.758025982173197
147,3785.199951171875,3786.300048828125,3778.050048828125,3782.5,3782.5,839.0,3776.2110009765624,3776.678173853734,55.404863105906585,0.0,-68.10059679028335,6.173257266773817,2.5643768333293337,2.3544342010489654,0.20994263228036836,22.940430350809642,3779.793153672323,-0.02775300483867606,0.03718167727160593,0.008908544548259106,27.303473017404123,44.05717646831534,0.36505126953125,3783.6875,3779.449951171875,92.0,24.0,68.0,3780.6849975585938,3787.828050900629,3773.5419442165585,0.6270466811948167,0.37787085391393116,3780.6808430989586,3784.058345540365,3777.3033406575523,3792.0,3773.39990234375,3.6013202542767297,17934.0,0.21517273998473718,-77.08668055542091,-5531138.259833135,-11.493694801849504,3784.325467773829,3767.527501220703,3770.9700220784707,28.247934543714774,0.9304077044456961,0.8932260271740902
148,3782.550048828125,3782.550048828125,3781.39990234375,3782.449951171875,3782.449951171875,704.0,3776.38,3776.9045180622884,55.29240965462519,0.0,-68.45937100754301,5.98338479434733,2.365251666476979,2.3565976941345683,0.008653972342410832,20.88684055277154,3779.8545893595197,0.037024168568831214,0.03216150232954362,0.0089600738522261,27.214064046662543,33.014087568431535,-0.7050903320314319,3783.8250122070312,3779.449951171875,88.0,20.0,68.0,3781.1049926757814,3787.5962275947727,3774.61375775679,0.6035980451237908,0.3433512124929175,3781.095007324219,3784.495007324219,3777.6950073242188,3792.0,3773.85009765625,3.4262364135694634,17230.0,0.24416663676748818,-71.10777976178936,-32686.58183515072,-11.50300990429501,3784.280668190015,3767.5860009765624,3771.0842502286537,27.805220720158523,0.994146397178849,0.9619848948493054
149,3782.449951171875,3782.949951171875,3780.800048828125,3782.949951171875,3782.949951171875,2447.0,3776.58,3777.141593870507,56.24781017152387,0.05026662439757463,-64.87512907121231,5.362062701056857,2.2221735253078805,2.3297128603692308,-0.10753933506135027,19.564500650956298,3779.9408077588664,0.06745447291287981,-0.04613907839382536,0.008907563636321432,27.155812167110213,28.722337560211688,-1.417492675781432,3783.8250122070312,3779.449951171875,84.0,16.0,68.0,3781.4174926757814,3787.625987019321,3775.2089983322417,0.6234162754523698,0.32836862660972965,3781.4158406575516,3784.770845540364,3778.060835774739,3792.0,3774.60009765625,3.335069694296645,19677.0,0.34012407772999664,113.83618877560912,-8783.724827331867,-11.179542306363823,3783.9222790197964,3767.6522509765623,3771.2023169047056,27.15965492683242,0.9739209646059739,1.0200600429997992
150,3783.949951171875,3786.0,3783.949951171875,3785.949951171875,3785.949951171875,365.0,3776.8419970703126,3777.4870196470315,61.556239133439504,0.32955975858594455,-43.36967745322809,4.633530560661711,2.3240675910551545,2.3285838065064155,-0.004516215451261019,20.14311926983245,3780.282518965924,0.15740611565806878,0.06646483239682222,0.00892532186166816,26.99851434604515,123.73790866659073,-1.962487792968659,3783.8250122070312,3779.449951171875,80.0,12.0,68.0,3781.9624877929687,3787.738047599246,3776.1869279866914,0.8452014620792718,0.30542660456939885,3781.905839029948,3785.2658487955728,3778.5458292643225,3792.0,3774.60009765625,3.3147110609986705,20042.0,0.3604419092618807,254.00244752195067,1741123.6485389816,-10.89008566164642,3784.014661136389,3767.721750488281,3771.34905953423,27.30504795684272,1.0367031583026545,0.9702383259058323
