,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1524,1709.3499755859375,1709.5999755859375,1709.050048828125,1709.050048828125,1709.050048828125,434.0,1709.4609985351562,1709.196917020261,48.08196857707464,0.42285143360402816,-41.37553666133513,0.13823278090535496,-0.013408423913915613,-0.05713020641889838,0.043721782504982765,-0.8260541189747771,1708.7168631457723,-0.014625869821474404,0.02000423197747281,-0.00065921491569434,25.20264866481753,55.081548061533084,0.19254760742182953,1708.8625183105469,1711.0250244140625,48.0,20.0,28.0,1709.1075012207032,1709.7052145805962,1708.50978786081,0.4519398457243386,0.06994450138053579,1709.074169921875,1709.639141845703,1708.5091979980468,1709.699951171875,1708.1500244140625,0.5979671692251645,119549.0,0.27641113037656667,-31.703758162193715,6334.014957950962,-64.49149729631567,1709.092061146983,1709.9097485351563,1708.0971470165798,21.32953756357205,0.9333300779660465,0.9133258459885737
1525,1709.699951171875,1709.699951171875,1709.050048828125,1709.6500244140625,1709.6500244140625,495.0,1709.4139990234376,1709.2146859376649,55.53992906228385,1.0,-3.3284505208333335,0.14970056870402004,0.02578931288644526,-0.04054630255782965,0.06633561544427491,1.0853365307258664,1708.754380807863,0.020474789442464413,0.0,-0.0005083240705972238,25.115667994048078,121.89256158193423,-0.13250122070303405,1708.8999938964844,1711.0250244140625,100.0,16.0,84.0,1709.132501220703,1709.7753588248945,1708.4896436165116,0.902517750420294,0.07522618682077983,1709.099169921875,1709.6691345214845,1708.5292053222656,1709.699951171875,1708.1500244140625,0.601676824548367,120044.0,0.24369251676922318,15.252195152271455,6563.067436218261,-64.31772361704702,1709.1007234052397,1709.903248901367,1708.1125985329727,20.34617796692965,0.9062457082691163,0.9062457082691163
1526,1709.6500244140625,1709.699951171875,1708.9000244140625,1709.699951171875,1709.699951171875,474.0,1709.4099975585937,1709.2337159468498,56.10499796012107,1.0,-0.0,0.14514734604790647,0.06018865643977733,-0.020399310758308253,0.08058796719808559,2.78405225613178,1708.8175357909897,0.040956768395260384,0.030304375490152524,-0.0003304996076157793,25.02303736746801,107.7585547550019,-0.26004638671884095,1708.9249877929688,1711.0250244140625,100.0,12.0,88.0,1709.2099975585938,1709.7204786297625,1708.6995164874252,0.9798940068037038,0.05973298446625423,1709.1466674804688,1709.7066284179687,1708.5867065429688,1709.699951171875,1708.1500244140625,0.6158375340672337,120518.0,0.31262173948697586,16.454064873821963,-12659.129022545956,-64.30388143714754,1709.1022778001293,1709.8944989013671,1708.1283930865939,19.72984672970113,0.9393912490196948,0.9090868735295423
1527,1709.699951171875,1709.699951171875,1708.949951171875,1709.050048828125,1709.050048828125,566.0,1709.3909985351563,1709.226513314743,47.620525268748665,0.29904099756498764,-43.326822916666664,0.21558191636040647,0.034609736856964446,-0.009397501235253715,0.04400723809221816,1.584201546075798,1708.818792338361,0.005857260839111188,0.05986842105263157,-0.00021589138167389397,24.82889946980623,28.291962253422934,-0.46500244140634095,1708.9249877929688,1709.9750366210938,96.0,8.0,88.0,1709.2150024414063,1709.7170807452994,1708.7129241375133,0.3357291960215167,0.05874957839428368,1709.1616678873695,1709.681632486979,1708.6417032877603,1709.699951171875,1708.199951171875,0.6254205673481456,119952.0,0.29055412095921473,-38.445762474224026,3307.8682296267666,-64.5190330643733,1709.1096066660568,1709.8807489013673,1708.1375637904896,19.157539152274644,0.9640643274853801,0.9041959064327485
1528,1709.699951171875,1710.0,1709.4000244140625,1710.0,1710.0,6906.0,1709.3909985351563,1709.2568461259295,57.691823860737806,1.0,-0.0,0.30940264533546724,0.08995444050287915,0.010472887112372861,0.07948155339050629,4.108994744417069,1708.8528882824291,0.0731528895391368,0.2222423173727599,-3.958516856382942e-05,24.79572648496027,219.7469121769721,-0.26000366210928405,1709.0750122070312,1708.9750366210938,100.0,4.0,96.0,1709.2600036621093,1709.8638084167158,1708.6561989075028,1.1127778327722897,0.07065101310658567,1709.2100016276042,1709.71996866862,1708.7000345865886,1710.0,1708.199951171875,0.6486013248143495,126858.0,0.5314156126393863,904.2411740176293,3258.4341779640367,-60.68043114778954,1709.4520894005807,1709.8714990234375,1708.156095494067,17.87267302903165,1.0432246688068,0.8209823514340402
1529,1710.0,1710.0,1709.800048828125,1710.0,1710.0,558.0,1709.3909985351563,1709.2859894151088,57.691823860737806,1.0,-0.0,0.42440508674189914,0.13229055372426046,0.03483642043475038,0.09745413328951008,6.014371837337076,1708.9371259442537,0.058513750731421885,0.23928999400838824,0.00017055546129152955,24.541558450306827,217.96899725571944,-0.004956054687454525,1709.0750122070312,1708.9750366210938,96.0,8.0,88.0,1709.3050048828125,1709.9838840040206,1708.6261257616043,1.0118695622504055,0.07943335089628738,1709.251670328776,1709.7716349283855,1708.7317057291668,1710.0,1708.199951171875,0.6165548853186816,127416.0,0.5558414067497234,775.0638634436823,7167.146090538271,-60.68043114778954,1709.48324135604,1709.861749267578,1708.1744428025836,16.67958305744887,1.012282804074296,0.7729928100659077
1530,1710.0,1710.0,1710.0,1710.0,1710.0,622.0,1709.3909985351563,1709.3139898302027,57.691823860737806,1.0,-0.0,0.551611328125091,0.16395228854185007,0.06065959405617032,0.10329269448567974,7.499737079803789,1708.9784659552538,0.040949578884928825,0.3181976725750706,0.00039399890525138324,24.230080356331438,192.53655611419904,-0.5349548339843295,1709.2250061035156,1708.9750366210938,92.0,4.0,88.0,1709.3350036621093,1710.0780211952097,1708.591986129009,0.947497069898132,0.08693644388121399,1709.286669921875,1709.786639404297,1708.7867004394532,1710.0,1708.199951171875,0.5725152506530614,128038.0,0.5325866014689473,664.3404543802992,0.0,-60.68043114778954,1709.565260381075,1709.8469995117186,1708.1926075508165,15.571713798122003,1.0779243428353997,0.7597266702603291
1531,1710.0,1710.0,1709.0,1709.199951171875,1709.199951171875,2815.0,1709.3749975585938,1709.3095177259547,47.98645099189274,0.2099267210242147,-64.00390625,0.602643181295889,0.12306852994652218,0.07314138123424069,0.04992714871228149,5.596864853870949,1708.979638940107,0.02340252412938824,0.16168365034576526,0.0005245602654745474,24.08646507957113,30.584787999765094,0.02747192382821595,1709.2625122070312,1708.9750366210938,88.0,40.0,48.0,1709.3225036621093,1710.0657770327596,1708.579230291459,0.417558939231831,0.08696701401378293,1709.286669921875,1709.8291442871093,1708.7441955566405,1710.0,1708.199951171875,0.6030498756064142,125223.0,0.37571734190946987,247.70075358713154,-17761.989342806395,-61.99747059291919,1709.547921400781,1709.8284991455077,1708.2026308704292,16.534667779916646,0.9401160835684732,0.7784324332227079
1532,1709.0,1710.949951171875,1708.949951171875,1710.9000244140625,1710.9000244140625,4105.0,1709.392998046875,1709.3718905372532,62.44444312830337,1.0,-2.269448451892132,0.7092626235064472,0.22525298307414232,0.10356370160222102,0.1216892814719213,9.569449877953843,1709.092390643495,0.09068060082860845,0.17435017779335904,0.0007805295160099348,24.197789672719065,210.55529228762538,-0.15250244140634095,1709.7374877929688,1709.25,100.0,36.0,64.0,1709.4025024414063,1710.4146632909838,1708.390341591829,1.23976481765788,0.11842276446089463,1709.3391682942706,1709.9541463216144,1708.724190266927,1710.949951171875,1708.199951171875,0.7028320273488132,129328.0,0.46910071591277486,1209.286454386068,21922.10338002436,-57.91439028719168,1709.7036051193234,1709.8199993896485,1708.2294706071818,15.36414512362219,0.9281940201332198,0.7538438423398608
1533,1710.0,1711.0999755859375,1709.949951171875,1710.0,1710.0,1734.0,1709.392998046875,1709.3965222808904,53.90224412411571,0.423755643742871,-46.80795802815438,0.8382259593290655,0.2309482226298769,0.1290406058077522,0.10190761682212471,9.250620083546929,1709.1053003278948,0.04387889425186486,0.2587032043339892,0.0010051398919606901,24.372349555794322,183.37967442733563,-0.0875244140625,1709.8249816894531,1709.3250122070312,96.0,32.0,64.0,1709.4375,1710.4809900990992,1708.3940099009008,0.7695281922107157,0.12208578542347932,1709.3991658528644,1710.0391438802083,1708.7591878255207,1711.0999755859375,1708.199951171875,0.7347743406855052,127594.0,0.3746005173387118,813.5823417617192,38135.990569198286,-58.826566517079215,1709.789358694197,1709.8134991455079,1708.2470878150705,14.51868480852701,1.0298447635012025,0.7711415591672133
1534,1710.0,1710.0,1709.3499755859375,1709.8499755859375,1709.8499755859375,1032.0,1709.3899975585937,1709.4143047634414,52.6103137411043,0.33660389376344824,-53.19204197184562,0.7689535701977093,0.22081065679935818,0.1473946160060734,0.07341604079328479,8.531417096796392,1709.121515911801,0.029250885257046798,0.06896302888894223,0.0011799823590088313,24.630368786478435,56.15646637335044,-0.030047607421920475,1709.8249816894531,1709.3250122070312,92.0,28.000000000000004,64.0,1709.479998779297,1710.5179741998877,1708.4420233587061,0.6782204083551422,0.12143756245548108,1709.4424987792968,1710.0549743652343,1708.8300231933595,1711.0999755859375,1708.550048828125,0.7287207744981476,126562.0,0.38308680024659625,675.2384078939737,-53537.29478841604,-58.917107566969506,1709.792625076872,1709.8064990234375,1708.263036947119,14.23887164988808,0.9704375435980083,0.901474514709066
1535,1709.050048828125,1710.0,1709.0,1710.0,1710.0,53.0,1709.3899975585937,1709.4372732040906,53.802744377045585,0.4170435351078387,-46.80795802815438,0.6336590935202366,0.22231951823300733,0.1623795964514602,0.05993992178154714,8.401477172290248,1709.1310005344617,0.0321769483656381,0.01861209843176892,0.0013288078843579157,24.932228194246328,36.81025702473813,-0.482452392578125,1709.8374633789062,1709.3250122070312,88.0,24.0,64.0,1709.5325012207031,1710.5641295980834,1708.500872843323,0.7265829389474849,0.12069128567530464,1709.4791666666667,1710.1341410319012,1708.8241923014325,1711.0999755859375,1708.550048828125,0.7480978620339942,126615.0,0.3851331589523773,579.9116773298792,-330165.64711084904,-58.91245727948298,1709.7992466885219,1709.8014990234376,1708.2803201615754,14.483269959674134,0.948842279783332,0.9302301813515631
1536,1709.949951171875,1710.0,1709.9000244140625,1710.0,1710.0,291.0,1709.3899975585937,1709.4593409215772,53.802744377045585,0.4170435351078387,-50.0,0.6758656221277306,0.22096811886353862,0.17409730093387588,0.046870817929662745,8.302193916384578,1709.1394498302325,0.05558357828820579,0.17562079437861022,0.0014512118995617215,25.12379888850101,83.7438246954838,0.055023193359375,1709.8374633789062,1709.3250122070312,84.0,20.0,64.0,1709.5950012207031,1710.5798268391075,1708.6101756022988,0.7056195389966993,0.11521156972278625,1709.5391662597656,1710.1766418457032,1708.9016906738282,1711.0999755859375,1708.6500244140625,0.7018034137413875,126906.0,0.41679014538949755,497.0671519970394,15460.561538479991,-58.91245727948298,1709.8306599120162,1709.7969989013673,1708.2974314037488,14.71021124733261,1.0780563329958912,0.902435538617281
1537,1710.0,1710.0,1709.699951171875,1710.0,1710.0,747.0,1709.3899975585937,1709.480543238378,53.802744377045585,0.4170435351078387,-50.0,0.6117528578813562,0.2173911749830495,0.1827560757437106,0.034635099239338885,8.224054906250046,1709.1697119165576,0.02047059813059956,0.11385474455201405,0.0015478198838109328,25.189346902431843,62.49769269957626,0.054949951171920475,1709.8374633789062,1709.3250122070312,80.0,16.0,64.0,1709.645001220703,1710.6051475691233,1708.6848548722828,0.684867015263351,0.11232113657919779,1709.5899983723957,1710.2249776204426,1708.9550191243488,1711.0999755859375,1708.75,0.6731066576259312,127653.0,0.4283915309397386,426.05755885460525,-4018.1888793526564,-58.91245727948298,1709.852029449807,1709.7942486572265,1708.314372384806,15.213533260627193,1.0296965082127705,0.9158417636607564
1538,1710.0,1710.0,1709.8499755859375,1710.0,1710.0,636.0,1709.3909985351563,1709.500914091775,53.802744377045585,0.4170435351078387,-50.0,0.43808270622685086,0.21211133376641556,0.1886271273482516,0.023484206418163955,8.161111861561151,1709.1731678503077,0.01754979450747123,0.12370848592391237,0.0016199708830850906,25.101975784694613,65.30908066829296,-0.629949951171966,1709.8374633789062,1709.3250122070312,76.0,12.0,64.0,1709.679998779297,1710.638324449404,1708.7216731091899,0.666958493696233,0.11210585264977713,1709.6291625976562,1710.2416442871095,1709.0166809082032,1711.0999755859375,1708.75,0.6357436402285433,128289.0,0.4372229189811383,365.19219330394736,1769.4437747481481,-58.91245727948298,1709.8677567300672,1709.7882489013673,1708.3311447988874,15.68090370154359,1.0463875360239614,0.922679050100049
1539,1709.8499755859375,1710.25,1709.8499755859375,1709.9000244140625,1709.9000244140625,730.0,1709.4039990234376,1709.5165654769628,52.616051599858956,0.3369909613935456,-54.54444567750527,0.4785242417278823,0.1975822224392232,0.19041814636644594,0.007164076072777248,7.783934765656728,1709.1778614148068,0.04973380308670995,0.1428552974914098,0.0016580490613297956,24.834493687071898,68.78427168034658,0.2650024414062955,1709.8374633789062,1709.3250122070312,72.0,8.0,64.0,1709.7349975585937,1710.6074128838648,1708.8625822333227,0.5945804427596016,0.1020526954781659,1709.6749938964845,1710.2649780273437,1709.085009765625,1711.0999755859375,1708.75,0.6189065526452546,127559.0,0.46656566854281606,302.59585458418707,6849.733117508561,-58.95513691558498,1709.8816301204529,1709.779249267578,1708.346755541327,15.53005664862927,1.0476141266437595,0.9047588291523497
1540,1710.0,1710.0,1709.5999755859375,1710.0,1710.0,797.0,1709.4189990234374,1709.5355236935525,53.71544876033337,0.41115469940736665,-51.16107420655198,0.5046993480009405,0.19192262671685967,0.1907190424365287,0.0012035842803309604,7.756663359472133,1709.1812834276484,0.0,0.11049664139847304,0.0016798492728340195,24.718460445598843,36.08485948705205,0.23250122070317047,1709.9249877929688,1709.3250122070312,68.0,4.0,64.0,1709.7674987792968,1710.6284750027107,1708.906522555883,0.6350218591294359,0.10071266695952533,1709.70166015625,1710.309149169922,1709.094171142578,1711.0999755859375,1708.75,0.6032721141750578,128356.0,0.47750769290106465,270.75080992818715,-12547.81725415621,-58.90853738294891,1709.8909192965684,1709.7697491455078,1708.3632057349455,15.806881705380787,1.0386711268175564,0.9281744854190833
