,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
698,1897.3499755859375,1897.3499755859375,1895.25,1896.050048828125,1896.050048828125,2778.0,1894.8720092773438,1895.304091611027,50.111772578490424,0.0,-55.055686618752404,2.1004426843981037,0.7995911486841578,0.8260339395149408,-0.026442790830782936,20.122620307248326,1896.5061648100047,0.08710010519414199,0.2344282379874979,0.006338540960883097,25.20378534830795,3.125488868652293,-1.857489013671966,1896.375,1895.3250122070312,68.0,12.0,56.0,1896.2575134277345,1899.1969329765923,1893.3180938788767,0.46470993742793854,0.31002324610906107,1896.1583455403645,1897.0808369954425,1895.2358540852863,1898.5,1894.0,0.9867351999531225,120955.0,0.2687981537661727,-291.34133661366536,-79376.4183983003,144.629930735954,1896.3750373568996,1894.8132501220703,1895.5898791214145,18.25193179192167,1.0805841478791998,0.8461559098917019
699,1896.050048828125,1896.050048828125,1895.0,1895.0,1895.0,343.0,1894.9110083007813,1895.29216644981,43.75963899764814,0.0,-82.3529411764706,1.641618077895373,0.5904126822838407,0.7789096880687207,-0.18849700578488005,14.999136710560954,1896.4707405246047,0.03167100814006125,0.15217160548429898,0.006096840413308685,25.316341500714692,-45.54864044405027,-0.96246337890625,1896.3125,1895.3250122070312,64.0,8.0,56.0,1896.2625122070312,1899.1930070547949,1893.3320173592676,0.2845906113783602,0.30908113501150775,1896.1841796875,1897.1191772460938,1895.2491821289063,1898.5,1894.0,0.9912576019653995,120612.0,0.2367954624807505,-301.173538246981,-237244.7194927983,144.4399743852398,1896.409937895226,1894.80625,1895.5840096774205,18.541493754628416,1.061592215833702,0.9094206103494029
700,1895.0,1895.0,1893.4000244140625,1893.5,1893.5,201.0,1894.9170092773438,1895.2218854125626,36.61878387091689,0.0,-98.03968500921516,0.908246208639639,0.3001399501210926,0.6831557404791951,-0.3830157903581025,7.827753067425915,1895.1504114025581,-0.09497434610619994,-0.04377275978002648,0.005509227864840426,25.458569678406672,-114.03563157059317,-0.267486572265625,1895.8875122070312,1895.3250122070312,60.0,4.0,56.0,1896.1675109863281,1899.3185769686945,1893.0164450039617,0.07672879570663965,0.3323615623734954,1896.1333455403644,1897.0758443196614,1895.1908467610676,1898.5,1893.4000244140625,1.0347374579634068,120411.0,0.19492501693488148,-301.2201756402695,-1054719.9912035642,144.28087148286514,1896.4746972899516,1894.7947497558594,1895.56327326272,19.969898093217743,0.9360301189468233,0.9798028787268498
701,1893.5,1893.5,1892.75,1892.75,1892.75,1194.0,1894.9110083007813,1895.124948729717,33.66105160537771,0.0,-100.0,0.06029842601083146,0.009468835746929471,0.5484183595327421,-0.5389495237858126,0.901818740270353,1894.08356189031,-0.16614928917657623,-0.19016553534836078,0.00462714399778022,25.49530350465419,-147.58841967900779,2.4474914550780795,1895.5625,1895.3250122070312,56.00000000000001,100.0,-43.99999999999999,1896.052508544922,1899.5111855336627,1892.5938315561812,0.022576326775704505,0.36482924108415515,1896.02334391276,1896.9808451334634,1895.065842692057,1898.5,1892.75,1.0143990681088777,119217.0,0.11329102209178485,-386.11729340594525,-67525.89240146043,143.80793776224198,1896.146551842301,1894.7834997558593,1895.5352804939369,21.663979783448706,0.8852459016393442,1.075411436987705
702,1892.449951171875,1893.449951171875,1892.4000244140625,1893.449951171875,1893.449951171875,1095.0,1894.8990063476563,1895.059262550978,38.642055795729654,0.1394077658881074,-82.78801704988894,-0.8063289866729519,-0.16253628956178545,0.40622742971383663,-0.5687637192756221,-3.1286020847653284,1893.9043734616532,-0.266002045200158,-0.3006821124867002,0.0036488410171642495,25.54903429366638,-125.50012896672563,2.4675170898437955,1895.2750244140625,1895.3250122070312,52.0,96.0,-44.0,1895.9325073242187,1899.5727411624046,1892.2922734860329,0.1590114450475916,0.3840045807667923,1895.8925089518227,1896.8775065104164,1894.907511393229,1898.5,1892.4000244140625,1.016936760230565,120312.0,0.13399104720385774,-221.46531817607809,-19177.914890524462,144.21287583288154,1895.9923685360359,1894.7732495117189,1895.514530948444,23.423353648954073,0.8581090555175229,1.158791168004223
703,1893.449951171875,1893.9000244140625,1893.449951171875,1893.8499755859375,1893.8499755859375,675.0,1894.8620068359376,1895.0118395327413,41.35226612556211,0.21526081734721836,-76.23021352384383,-1.3188275505515321,-0.26353509499745087,0.2722749247715791,-0.53581001976903,-5.496504675991591,1893.8932103600926,-0.23967808520911518,-0.2525976988189974,0.00268223170029171,25.41638190978511,-87.4803752228559,2.4600402832031705,1895.25,1895.3250122070312,48.0,92.0,-44.0,1895.8400085449218,1899.5914948524248,1892.0885222374188,0.23476739672429983,0.3957597994128532,1895.7950093587242,1896.7850118001304,1894.805006917318,1898.5,1892.4000244140625,0.9764465089417745,120987.0,0.1639867131457022,-151.2536327948973,50008.138020833336,144.3554813870051,1895.8565043238436,1894.7649993896484,1895.4979682085186,24.42717537032733,0.8788923243279775,1.1314900231469749
704,1893.699951171875,1893.699951171875,1893.0,1893.5,1893.5,918.0,1894.821005859375,1894.952551707928,39.70007801998726,0.17252687558773186,-81.96754117388085,-1.7406016630284284,-0.36758024462983485,0.14430389089129633,-0.5118841355211312,-7.935200777750424,1893.8101231826759,-0.25286038585355397,-0.6063073107902881,0.0017236901324600906,25.298265047844456,-96.41548453852087,2.034967041015534,1895.2375183105469,1895.3250122070312,44.0,88.0,-44.0,1895.815008544922,1899.6214703172727,1892.0085467725712,0.19591070613953845,0.4015646838108216,1895.7416748046876,1896.6966735839844,1894.7866760253905,1898.5,1892.4000244140625,0.9674128715843263,120069.0,0.2118160092647895,-175.5427692371441,-24781.337166144178,144.18583881128254,1895.3431190629587,1894.7584991455078,1895.4780879278371,25.631458841589325,0.751965627943636,1.358272938733924
705,1893.449951171875,1893.449951171875,1892.75,1893.3499755859375,1893.3499755859375,43.0,1894.7850048828125,1894.889705585497,38.981087764539005,0.15538402479279742,-84.16748046875,-1.9370781393611196,-0.4568759106248308,0.024067930588070913,-0.4809438412129017,-10.11815585911052,1893.7115387239314,-0.23711041746651662,-0.7953735648436174,0.0007929115525210168,25.079193964504128,-98.6171919724623,1.9574462890625455,1895.2375183105469,1895.3250122070312,40.0,84.0,-44.0,1895.7425048828125,1899.6766341324335,1891.8083756331914,0.1959264496577712,0.415048904530864,1895.6716715494792,1896.619169108073,1894.7241739908854,1898.5,1892.4000244140625,0.9518833807568744,120026.0,0.19811385492722158,-151.38680931822174,-406948.3557412791,144.1824318665745,1895.2245174210987,1894.7502490234374,1895.456912680654,26.897267793807398,0.5714231849631431,1.3667967498067606
706,1892.550048828125,1893.25,1892.550048828125,1893.1500244140625,1893.1500244140625,532.0,1894.7500048828124,1894.8214827944605,37.99347352623509,0.14086111753200561,-87.17943367485341,-1.9482508042278823,-0.5375808602505003,-0.08826182757964333,-0.449319032670857,-12.203082291129835,1893.5880545762702,-0.23976007139605032,-0.7851625085831998,-0.00010143609959827446,24.975842988572474,-99.36535932544648,1.9700195312500455,1895.1625061035156,1895.3250122070312,36.0,80.0,-44.0,1895.6800048828125,1899.735308593646,1891.6247011719788,0.18806522899984338,0.42784686238058756,1895.5966715494792,1896.5516642252605,1894.641678873698,1898.5,1892.4000244140625,0.9410293362608477,119494.0,0.2438420625850245,-144.9564113352615,-26307.52952475297,144.12624889733524,1895.0182114776758,1894.7409991455079,1895.4339585685489,28.191669651181652,0.5859369039444572,1.371099412527657
707,1893.1500244140625,1893.1500244140625,1892.5999755859375,1893.050048828125,1893.050048828125,934.0,1894.711005859375,1894.7520147957807,37.48213049150921,0.1291232336245271,-87.96256527341366,-1.9266303567326304,-0.6026602166959947,-0.1911415054029136,-0.41151871129308104,-14.067558011826364,1893.4727912809692,-0.24240379030679454,-0.7892697887451827,-0.0009430681126020065,24.914735398804858,-94.01184840437489,2.0375183105468295,1894.8375244140625,1895.3250122070312,32.0,76.0,-44.0,1895.6125061035157,1899.793765198109,1891.4312470089224,0.19357827182915766,0.44115124595669714,1895.5175048828125,1896.4825012207032,1894.552508544922,1898.5,1892.4000244140625,0.9131021571082872,118560.0,0.2927992492755222,-137.5879521824563,-1473.7312237251494,144.07692517968925,1894.8191560591247,1894.7299993896484,1895.4102380736194,29.393614233029172,0.6032969471963843,1.392566735941567
708,1893.050048828125,1893.25,1893.050048828125,1893.25,1893.25,1299.0,1894.6780053710938,1894.6931122547699,39.24334351898382,0.19126976636066806,-83.96250316696225,-2.00809397977946,-0.6308298729443322,-0.2790791789111974,-0.35175069403313486,-15.174864621857182,1893.4411675862302,-0.23186701222324152,-0.7423691589283239,-0.001690794763942307,24.843004611118662,-77.01091123894383,1.839971923828216,1894.5750122070312,1895.3250122070312,28.000000000000004,72.0,-44.0,1895.5100036621093,1899.8155421559782,1891.2044651682404,0.23754692179299447,0.4542881320120301,1895.4166707356774,1896.3166646321617,1894.516676839193,1898.5,1892.4000244140625,0.8621628010201954,119859.0,0.36831613461907714,-80.8273058327304,4233.368274521332,144.21413051793516,1894.6276705113896,1894.721499633789,1895.3887431674143,30.33599904809166,0.628815420535838,1.371184579464162
709,1893.25,1893.8499755859375,1893.25,1893.8499755859375,1893.8499755859375,2979.0,1894.68400390625,1894.6600480716784,44.31275731409626,0.3649664499420779,-72.38188244047619,-1.9585323558135315,-0.5978498717199727,-0.3428333174729524,-0.2550165542470203,-14.757466531041175,1893.4582502455953,-0.1844678127407219,-0.6861981959894988,-0.002278375853894,24.6431069170671,-55.468242697028,0.642547607421875,1894.3000183105469,1895.3250122070312,24.0,68.0,-44.0,1895.4075012207031,1899.7682752489643,1891.046727192442,0.3214163787584889,0.46014105414827133,1895.317502848307,1896.207493082682,1894.427512613932,1898.5,1892.4000244140625,0.8434351428000028,122838.0,0.4673547464772859,186.0519193587757,8055.329392843896,145.1581829518495,1894.3875372612004,1894.7182495117188,1895.3734320472006,30.21518897090784,0.6108710530885763,1.297069249078075
710,1893.9000244140625,1895.699951171875,1893.9000244140625,1894.5,1894.5,920.0,1894.6910034179687,1894.6537716767107,49.25306985784165,0.5886548467517221,-60.000465029761905,-1.650147920496238,-0.5133439360581633,-0.37693544118999467,-0.13640849486816864,-12.96212538184223,1893.5048004338432,-0.08175147217675109,-0.3939592908732765,-0.0026620037167031387,24.715266662287874,-16.481013228844155,-0.20750122070307953,1894.75,1895.3250122070312,20.0,64.0,-44.0,1895.207501220703,1899.343725595503,1891.0712768459032,0.4144749949962147,0.4364930354207392,1895.1708353678387,1896.0208231608074,1894.32084757487,1898.5,1892.4000244140625,0.9153308887383954,123758.0,0.37225772137918856,244.90485387002207,244555.26600713315,145.47395371967528,1894.1894116144858,1894.7144995117187,1895.3647411810593,28.263189224285153,0.734835804056116,1.1287950949293926
711,1895.1500244140625,1895.1500244140625,1894.5,1895.1500244140625,1895.1500244140625,290.0,1894.73400390625,1894.6732325683715,53.67859783755981,1.0,-44.4438964241677,-1.3004448385797787,-0.3894317091494486,-0.3794346947818855,-0.009997014367563062,-10.066017448689921,1893.8031184581514,0.007916855623350923,-0.3886938816874418,-0.002820332631644751,24.787933019581427,-2.6705007483530285,-1.5450012207031705,1894.7875061035156,1895.3250122070312,16.0,60.0,-44.0,1895.0450012207032,1898.913456587814,1891.1765458535924,0.5135743059429129,0.4082705544848665,1895.0025024414062,1895.8599914550782,1894.1450134277343,1898.4000244140625,1892.4000244140625,0.8963804262615458,124048.0,0.37847173362454184,236.84802904260823,5609.131064908258,145.57345600528,1894.0663925681997,1894.7132495117187,1895.3626046958157,26.450618030992654,0.7811190035285555,1.1698128852159972
712,1895.0,1895.0,1895.0,1895.0,1895.0,86.0,1894.77400390625,1894.686046977455,52.53976393673555,0.9431082167806677,-28.768268619778603,-0.8872102625230127,-0.29987927142087756,-0.3635236101096839,0.06364433868880637,-7.988881387521307,1893.9374865129366,0.07921837866385001,-0.23894608346206625,-0.0028308698217099845,24.76742002244531,6.444569529938677,-2.129998779296784,1894.7875061035156,1895.3250122070312,12.0,56.00000000000001,-44.00000000000001,1894.8799987792968,1898.4489456465546,1891.311051912039,0.5168118530712978,0.37669370826195014,1894.8500020345055,1895.659987386068,1894.040016682943,1898.25,1892.4000244140625,0.8430692825330425,123962.0,0.36913790339792996,201.16943923518207,0.0,145.56664804842003,1893.554341667702,1894.7137493896485,1895.3589966888921,24.76751620864962,0.9336170856334194,1.1725631690954856
713,1895.0,1895.0,1894.3499755859375,1895.0,1895.0,39.0,1894.8030029296874,1894.698358860692,52.53976393673555,0.9431082167806677,-21.211112344171937,-0.5785411161534739,-0.22629967751458935,-0.336078823590665,0.10977914607607564,-6.28118782172339,1894.0278120384635,0.11887465328226125,-0.16515477310397353,-0.002736408821499843,24.591327808412434,3.835546867347791,-1.2875488281249545,1894.7875061035156,1895.3250122070312,8.0,52.0,-44.0,1894.7375,1898.0382401813997,1891.4367598186002,0.53976380835415,0.3484113426160363,1894.7033345540367,1895.4858235677086,1893.9208455403648,1897.800048828125,1892.4000244140625,0.8292803633565751,124001.0,0.3707902629647369,172.43094791587035,-541707.3575349955,145.56664804842003,1893.5036512586805,1894.7137493896485,1895.355424582535,23.50591824972467,0.8944810285355911,1.0596358016395646
714,1895.0,1895.0,1895.0,1895.0,1895.0,178.0,1894.83900390625,1894.7101879249785,52.53976393673555,0.9431082167806677,-21.211112344171937,-0.2951556037453429,-0.16607293382753596,-0.3020776456380392,0.13600471181050322,-4.856017466910336,1894.1826243250046,0.08186373382436961,0.16127846688980763,-0.0025703145994881477,24.30911755241382,22.22207926231389,-0.752526855468659,1894.7875061035156,1895.3250122070312,4.0,48.0,-44.0,1894.6025024414062,1897.6158969132032,1891.5891079696091,0.5659551151225141,0.31810308156079536,1894.5783345540367,1895.3208211263022,1893.8358479817712,1897.699951171875,1892.4000244140625,0.7700460516882482,124179.0,0.3654815879471942,147.7979553564603,0.0,145.56664804842003,1893.5191478016252,1894.710249633789,1895.351888019525,22.33443443072293,1.1182647502789262,0.9569862833891186
715,1894.050048828125,1894.5999755859375,1894.050048828125,1894.5999755859375,1894.5999755859375,550.0,1894.8880029296874,1894.7058658724673,49.07258117645923,0.7156159696624382,-33.333333333333336,-0.3622091854319933,-0.14890494905398555,-0.2714431063212285,0.12253815726724293,-4.485804175098852,1894.2252726975246,0.039601869718743576,0.32631741259010827,-0.0023995700149989593,23.77193054555001,-0.00012293020893838457,-0.9500000000000455,1894.7999877929688,1895.3250122070312,4.0,44.0,-40.0,1894.45,1897.120213756679,1891.779786243321,0.5280830674252802,0.2818985728500625,1894.4166687011718,1895.1816528320312,1893.6516845703125,1897.6500244140625,1892.4000244140625,0.7828964174158733,123629.0,0.39072769746746966,95.25347205776956,-67489.79064551266,145.45054597573701,1893.6248128093036,1894.7062493896485,1895.344406303768,22.184473312481543,1.1263122727214319,0.7999948601313236
716,1894.0999755859375,1894.0999755859375,1892.949951171875,1892.949951171875,1892.949951171875,1075.0,1894.8960009765624,1894.637006472444,37.948348709868164,0.02878517940967156,-87.30429390792125,-0.5597171559052185,-0.2653832054209033,-0.27023112614116346,0.004847920720260135,-7.586382215273405,1894.2145026545074,-0.02904931756667547,0.18810959765044288,-0.0023984182211094648,23.615069560277767,-59.378102590086115,-0.865020751953125,1894.8874816894531,1895.3250122070312,4.0,40.0,-36.0,1894.2149963378906,1896.5195858173379,1891.9104068584434,0.22553785016864736,0.2433292402290923,1894.2108317057289,1895.0033182779946,1893.4183451334634,1897.6500244140625,1892.4000244140625,0.844834131462061,122554.0,0.26386084161098217,-171.7507732529386,-85588.4357940319,144.51431866233352,1893.6496571315183,1894.6947491455078,1895.3205808795701,22.89902944392204,0.9950325723056841,0.8069229746552412
717,1892.5999755859375,1892.949951171875,1892.199951171875,1892.949951171875,1892.949951171875,650.0,1894.895,1894.5708474410492,37.948348709868164,0.02878517940967156,-78.57142857142857,-0.9535493738512741,-0.3536167885524719,-0.28690825862342517,-0.06670852992904674,-10.053498116259894,1894.2067035901105,-0.0211278643262297,-0.14424386121414146,-0.002506258862989144,23.532702052549773,-99.40651739266212,-0.844970703125,1894.6249694824219,1895.3499755859375,4.0,36.0,-32.0,1893.9949951171875,1895.8583199406196,1892.1316702937554,0.2195754781531829,0.19676132494920395,1893.9783284505206,1894.7783162434894,1893.1783406575519,1897.3499755859375,1892.199951171875,0.8380602649290567,123204.0,0.30215122742109174,-147.2149485025188,-109616.79311899039,144.51431866233352,1893.5854448639432,1894.684498901367,1895.2969925242696,24.042647978255975,0.8221043241466736,0.966348185360815
