,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1263,904.0,904.0,903.9500122070312,903.9500122070312,903.9500122070312,181.0,906.6490014648438,906.4449460277235,42.33441568080604,0.8036237075053877,-62.856910342261905,-2.413668823242233,-0.9761530739234558,-0.8784407496507106,-0.09771232427274523,-21.235958918098827,904.8830564417104,-0.26479433370699007,-0.13580922909989657,-0.013533267505471598,24.481659240878137,-57.58449670266688,-0.287478637695358,904.0625,905.7250061035156,28.000000000000004,92.0,-64.0,905.1875030517579,908.2908600284474,902.0841460750684,0.300620609549292,0.6856826825882614,905.2083363850912,905.5858327229819,904.8308400472006,907.25,902.0,0.7765872141966156,55287.0,0.08105721753659931,-45.11829991325266,15189.323718376583,417.6541828219517,903.5231277096547,912.4590023803711,909.21682317908,29.045662782530652,0.810700973546462,0.9465102026463585
1264,904.9000244140625,904.9000244140625,904.9000244140625,904.9000244140625,904.9000244140625,2.0,906.587001953125,906.3843608664034,48.219771119165344,1.0,-33.33239792338993,-2.173666740866338,-0.8477298174491352,-0.8722985632103957,0.024568745761260447,-18.51686282083256,904.8833972052935,0.0,-0.057382995222252764,-0.013604301160699633,24.87405860505513,-11.76147345375695,0.8100067138672102,904.0625,905.7250061035156,24.0,88.0,-64.0,905.140005493164,908.2304027611857,902.0496082251424,0.4611731019851753,0.6828550830294731,905.1458384195963,905.4783335367838,904.8133433024088,907.25,902.0,0.7889747136848037,55289.0,0.20255295606651413,-38.40139643792193,0.0,417.65628473509776,903.4396100330334,912.4390023803711,909.1738699575376,27.774454405015053,0.8852490181854566,0.9426320134077094
1265,903.9500122070312,903.9500122070312,903.9000244140625,903.9000244140625,903.9000244140625,98.0,906.5200024414063,906.2869359074881,43.21952391360003,0.68803746181334,-51.89826475269249,-1.8939587761374241,-0.817224647078092,-0.861283779983935,0.04405913290584307,-17.741119866774586,904.8767491574818,-0.22628045315377499,0.011360851532119742,-0.013574873158725327,25.196198742015287,-54.5041146075364,-0.822482299804733,904.0625,905.7250061035156,20.0,84.0,-64.0,904.9725067138672,907.9483136903801,901.9966997373543,0.3197997537693984,0.6576568800567519,904.9791727701822,905.3141672770182,904.6441782633462,907.25,902.0,0.8040479484216033,55191.0,0.1458162006160864,-46.91548266107594,-49733.064536537444,417.54798547843296,903.4517772800464,912.4140023803711,909.1213938824782,27.282353530655325,0.8901553158335221,0.8787944643014024
1266,904.0,904.0,904.0,904.0,904.0,5.0,906.4150024414063,906.1972521464102,43.846458349915125,0.727151539575695,-49.367245082435836,-1.4829299029181584,-0.7760362230136479,-0.8442342685898777,0.06819804557622977,-16.9335865588235,904.8708211318028,-0.01659286733523276,0.148639360397662,-0.01343138093457501,25.39064224677257,-45.96936407064413,-0.7125305175781023,904.0500030517578,905.7250061035156,16.0,80.0,-64.0,904.8125061035156,907.6320493462234,901.9929628608078,0.3559152966323562,0.6232325976239881,904.8191721598307,905.1541666666666,904.4841776529947,907.25,902.0,0.7537570653870246,55196.0,0.14898298878346442,-40.14185971953831,0.0,417.5485385019048,903.1448725635042,912.3720022583008,909.0704347393689,26.77522651760997,1.0,0.851360639602338
1267,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,10.0,906.2740026855469,906.038537333377,35.93886726845349,0.23380149440806455,-94.99918619791667,-1.5791062298943643,-0.8824987725763549,-0.8518871693871732,-0.030611603189181658,-18.823043723211484,904.6527148478956,-0.2156787108208091,0.016802585013078963,-0.013590231511515654,25.546515930633056,-140.91294208531696,-0.35999450683596024,904.0500030517578,905.7250061035156,12.0,100.0,-88.0,904.5600067138672,907.3835727217513,901.7364407059831,0.07323783239431236,0.6242960084299315,904.5666727701822,904.9016672770182,904.2316782633463,907.25,902.0,0.8320583882834871,55186.0,0.14949952217696824,-37.05013059665784,-0.0,417.52807417020193,903.1333807609855,912.3385025024414,909.001574935137,27.376433721736223,0.9369749192183413,0.9201723342052623
1268,903.0,903.0,903.0,903.0,903.0,9.0,906.1540026855469,905.9193790065779,41.18703709861261,0.5612317821004088,-66.66666666666667,-1.6785192153033677,-0.8880483156908667,-0.859119398647912,-0.02892891704295475,-18.639700980752792,904.6125029448676,-0.13271534957206876,0.018260360636548567,-0.013735204696083202,25.41456436665265,-88.18411690118474,0.652493286132767,904.0375061035156,905.7250061035156,8.0,96.0,-88.0,904.3475067138672,906.9612036003584,901.733809827376,0.24222207616503372,0.5780293232606132,904.3541727701822,904.6891672770182,904.0191782633462,907.25,902.0,0.8333381881159166,55195.0,0.14979629542198455,-30.664429043787077,0.0,417.5365536692502,903.1300950457882,912.3202523803711,908.9418577716033,27.112681495777764,0.9315069256709679,0.9132465650344194
1269,903.0,903.0,903.0,903.0,903.0,35.0,906.0290026855469,905.8048935553395,41.18703709861261,0.5612317821004088,-66.66666666666667,-1.982054227941262,-0.8822760396045624,-0.8637507268392421,-0.018525312765320212,-18.497213381663073,904.6016681624081,-0.22099447513812157,0.01834420584035612,-0.01383791500478003,24.699719866828904,-87.06749319148588,0.06500549316410797,904.0375061035156,905.7250061035156,4.0,92.0,-88.0,904.1350067138671,906.4434797650481,901.8265336626862,0.254165050077907,0.510647864320891,904.1416727701823,904.4766672770181,903.8066782633463,907.25,902.0,0.7738140318219227,55230.0,0.14752665458225753,-26.28379632324607,0.0,417.5365536692502,903.0998389560774,912.2932522583008,908.8827348087018,26.867768714530627,0.9311924293753675,0.9128482235350114
1270,902.9500122070312,903.0,902.9500122070312,903.0,903.0,2.0,905.9010021972656,905.6948977296399,41.18703709861261,0.5612317821004088,-66.66666666666667,-2.0441162109375455,-0.8676991732737633,-0.8645404161261464,-0.0031587571476169307,-18.383574880441973,904.5940332244337,-0.13271534957206876,0.009214412285883045,-0.013880947351702503,24.212666010026393,-82.3658450723703,-0.7674957275390852,904.0750122070312,905.7250061035156,12.0,88.0,-76.0,903.9675079345703,906.0872378916691,901.8477779774715,0.271785096651054,0.4689836611366844,903.9583404541015,904.2508331298828,903.6658477783203,906.3499755859375,902.0,0.7221121576181246,55232.0,0.1770968645021516,-22.52896827706806,-62469.4861471653,417.5365536692502,903.0962851470372,912.2642523193359,908.8242001339884,26.671816872179658,0.9262678254999578,0.9170534132140747
1271,903.0999755859375,903.0999755859375,902.25,902.2999877929688,902.2999877929688,78.0,905.7580017089844,905.5617640066332,37.986004519401924,0.361521206367812,-89.83096435147829,-2.20691169289978,-0.9022316714583667,-0.8720786671925905,-0.030153004265776162,-19.228061888850693,904.5786189994357,-0.09964840587891807,-0.12385768041929845,-0.014006090028150545,24.483940907473187,-107.3909090420009,-0.8149963378906477,904.0750122070312,905.7250061035156,8.0,84.0,-76.0,903.7650085449219,905.7015325810128,901.828484508831,0.12173958994320468,0.4285459201853171,903.7683410644531,904.1033325195312,903.433349609375,905.9500122070312,902.0,0.7312452596409372,55154.0,0.13782109720889346,-27.110680258692266,-326933.64012699865,417.4760874985432,903.0485170162752,912.229252319336,908.7592825982568,26.92388989388537,0.8577980110200242,0.9816556914393226
1272,902.2999877929688,902.2999877929688,902.0,902.0,902.0,210.0,905.6290014648438,905.4220869867653,36.67068513562431,0.2794591889074199,-100.0,-2.0922120935775865,-0.9429358552704343,-0.8862501048081594,-0.056685750462274975,-20.310963409506492,904.3924058838843,-0.1052120487499842,-0.1586576834593173,-0.014218348126479463,24.8759798158494,-127.76376753964485,-1.1200073242187045,904.0375061035156,905.7250061035156,4.0,100.0,-96.0,903.6200073242187,905.627847645167,901.6121670032704,0.09657964148922037,0.4443992617856818,903.6291737874348,903.9066670735676,903.351680501302,905.9500122070312,902.0,0.7004411548786382,54944.0,0.032648317184854156,-32.237359725084445,-74996.07634686289,417.4062687715392,902.9123826376334,912.1905023193359,908.6920260549906,27.306931759751112,0.8990386872623127,1.05769637072163
1273,902.4500122070312,904.3499755859375,902.4500122070312,903.5,903.5,431.0,905.5380017089843,905.3467110265,46.62319349479312,0.9003904431851233,-48.27629751231216,-1.901918299057911,-0.8444227701627369,-0.877884637879075,0.03346186771633808,-18.195322123411337,904.3831408862233,0.110803324099723,0.07726581660396614,-0.014128586629484364,26.145383829427853,-6.654940287271839,0.45250549316403976,903.8999938964844,905.6749877929688,4.0,96.0,-92.0,903.4975067138672,905.1970634081458,901.7979500195886,0.5007335107269981,0.37621724058987427,903.5033396402994,903.8758310953775,903.1308481852213,905.0,902.0,0.8182650428114141,55375.0,0.04593591129367612,64.7251202356419,551033.4625598172,418.1230093480359,902.9078881675481,912.1625024414062,908.6403641041946,25.689870046619,0.9954556047541365,0.9181897881501704
1274,903.3499755859375,903.5,903.3499755859375,903.3499755859375,903.3499755859375,91.0,905.4430017089844,905.2684076758898,45.84713347196598,0.8519725061205538,-53.44950961821779,-1.735302375344645,-0.7695848616399417,-0.8562246826312483,0.08663982099130663,-16.72378112764663,904.3379141332252,-0.06637940295268493,0.24769856202123375,-0.013845086994232456,27.02871337098385,-6.512085487892773,0.4925079345703125,903.8999938964844,905.6749877929688,4.0,92.0,-88.0,903.4575042724609,905.1312095609517,901.7837989839702,0.46787705480084807,0.37051112655011786,903.4658376057941,903.8458302815754,903.0858449300129,905.0,902.0,0.7705335693293488,55284.0,0.007161860566104765,53.528357104880556,4120.543599128723,418.1078989753965,902.9293876350572,912.1147521972656,908.5877234224209,24.188312741567753,1.0825661873404113,0.8348676253191776
1275,902.4000244140625,902.4000244140625,901.5499877929688,901.5499877929688,901.5499877929688,123.0,905.2910009765625,905.1225872883243,37.732003734227106,0.14601013798098228,-100.0,-1.809567260742142,-0.8457697445822987,-0.8541336950214584,0.008363950439159717,-18.02128992070836,904.1498840467827,-0.2655041077108613,0.19147576749259787,-0.01380537508889139,27.17874552640512,-139.58112493315932,1.5700195312499545,903.6749877929688,905.4499816894531,4.0,100.0,-96.0,903.3300048828125,905.1688727305542,901.4911370350709,0.016001899747753366,0.4071309129115459,903.352505493164,903.775,902.9300109863282,905.0,901.5499877929688,0.8440660138750202,55161.0,-0.04171417785326081,14.253092013446732,-1002063.0373581639,417.8628129018716,903.1493948129507,912.0597521972657,908.5176962022274,23.987894031401293,1.0468027634928057,0.8553269960002078
1276,901.6500244140625,902.0,901.6500244140625,902.0,902.0,473.0,905.1520007324219,905.0001328848607,40.56449547321158,0.3766520983298771,-86.5669466358154,-1.8552983901080324,-0.85992194410926,-0.8552913448390187,-0.004630599270241342,-18.16344634579038,904.0429942221429,-0.32048009015585044,0.03719496269716005,-0.013806756302782431,27.399198689611858,-119.17796384454768,0.680020141601517,903.4499816894531,905.4499816894531,8.0,96.0,-88.0,903.220004272461,905.1002793781755,901.3397291667465,0.1755782521522658,0.4163493051128962,903.2375050862629,903.6749989827473,902.8000111897785,905.0,901.5499877929688,0.8159193133861795,55634.0,0.12101019972862373,42.6249037152088,-11098.13991737164,418.09891270422077,902.7668492995901,912.0097521972656,908.4528435036977,23.801790943389584,1.0046444023028969,0.9674494396057368
1277,902.0499877929688,903.25,902.0499877929688,903.25,903.25,288.0,905.0520007324219,904.9315002227092,47.683407305545224,0.9563253796186157,-49.253921693661525,-1.6516220990349666,-0.7614950697317227,-0.8365320898175594,0.07503702008583679,-15.914134567785357,904.0229117999032,-0.0719133086077597,0.07111810283624553,-0.01353889149340142,27.00743328019859,-28.233006330480418,0.867495727539108,903.3499908447266,905.4499816894531,4.0,92.0,-88.0,903.1325042724609,904.8269990242653,901.4380095206565,0.5346698410880263,0.3752483149013591,903.1433380126953,903.6008331298829,902.6858428955078,904.9500122070312,901.5499877929688,0.8469250767157381,55922.0,0.1926874795790793,87.96420318446468,343745.8673336854,418.4980257862607,902.6626863957737,911.9567523193359,908.4010739165964,22.556166698293886,0.9455990438588875,0.874480941022642
1278,902.2999877929688,903.5,902.2999877929688,903.5,903.5,67.0,904.9820007324219,904.8753629590735,48.999116882595295,1.0,-30.356403269754768,-1.6516222785501213,-0.655758970778038,-0.8003774660096552,0.14461849523161718,-13.710014047284218,904.0164039525363,-0.05530973451327434,0.1065473301881601,-0.013021689122525533,27.134555910572253,1.3192683002898151,-0.947479248046875,903.3499908447266,905.0499877929688,16.0,88.0,-72.0,903.0975036621094,904.7301421024479,901.4648652217709,0.623265607358594,0.36156415751744614,903.0875040690104,903.602500406901,902.5725077311197,904.9500122070312,901.5499877929688,0.872145586023989,55989.0,0.22401051045832016,77.79074558668401,447765.74889225746,418.51656993239965,902.6756161159939,911.9095022583008,908.3523070119536,21.20229544991683,0.9672058154020102,0.8606584852138501
1279,903.75,903.9000244140625,902.5499877929688,903.9000244140625,903.9000244140625,117.0,904.8890014648438,904.8371143886809,51.11750308298233,1.0,-16.06975476839237,-1.5732364430147072,-0.5335334816351178,-0.7470086691347477,0.2134751874996299,-11.250541658326368,904.0139835245885,0.19398104003118635,0.15935375307609256,-0.012247787813238266,27.55963788303224,41.24253390240949,-0.13250427246089203,903.1124877929688,905.0499877929688,12.0,84.0,-72.0,903.1325042724609,904.8020294795415,901.4629790653803,0.7298618009319329,0.36971877308867773,903.0708374023437,903.5658355712891,902.5758392333985,904.9000244140625,901.5499877929688,0.9062806599575434,56106.0,0.35752201414949214,73.36390428077381,375024.2579441804,418.568371655084,902.6596178668295,911.8587524414063,908.3080056925716,19.747413017603883,0.9920240445875361,0.8326702915114436
1280,904.3499755859375,904.3499755859375,903.2999877929688,903.2999877929688,903.2999877929688,363.0,904.8060009765625,904.7768349143392,47.90333118261811,0.788243690695336,-37.49972752043597,-1.1039757223690003,-0.4795587863353603,-0.6935186925748702,0.2139599062395099,-10.148028447334118,904.0083373192539,0.03322123953142303,0.23332263329460223,-0.011440732928039583,28.074831582622082,57.02110802132617,-0.15000305175783524,903.1124877929688,905.0499877929688,8.0,80.0,-72.0,903.1500030517578,904.8188466822725,901.4811594212432,0.5449367269852189,0.369560676493513,903.1050028483072,903.6500010172525,902.5600046793619,904.9000244140625,901.5499877929688,0.9165454551726295,55743.0,0.2195150510844664,31.767161746801666,173544.63948034387,418.3274010968652,902.813209897945,911.8042523193359,908.258174668695,18.74571423006855,1.0481411320038159,0.8148184987092136
1281,904.2999877929688,904.3499755859375,903.5,904.3499755859375,904.3499755859375,41.0,904.7740002441407,904.7600953328333,53.42242206859637,1.0,-0.0,-0.5876563577090792,-0.34804615227301383,-0.624424184514499,0.27637803224148516,-7.442735255014243,904.0254476101368,0.1494989574681617,0.2637690074780368,-0.010396995562800899,28.57234538087416,90.20418436368968,-0.24250183105471024,903.1124877929688,904.7749938964844,4.0,76.0,-72.0,903.2425018310547,904.9613098452091,901.5236938169003,0.8221633090382148,0.3805861683147245,903.1916687011719,903.7541656494141,902.6291717529297,904.9000244140625,901.5499877929688,0.9260770507294953,55784.0,0.0192682829747955,33.37892428464696,207323.77178785278,418.37505912863037,902.8381338305218,911.7402520751953,908.2192871156327,17.8155653559286,1.0511736096426305,0.7874046021645937
1282,903.5999755859375,903.8499755859375,903.0,903.8499755859375,903.8499755859375,388.0,904.7090002441406,904.7244043623668,50.669615848781426,0.8356704005781838,-17.857220708446867,-0.3201572193819402,-0.28092889023264433,-0.5557251256581281,0.2747962354254838,-6.045835251508736,904.0180995574856,0.09412797186461794,0.17801986424251393,-0.009327139367269388,28.580796956731437,38.93027999454379,-0.9375122070312045,903.1124877929688,904.7749938964844,28.000000000000004,72.0,-44.0,903.2375,904.9486082965193,901.5263917034806,0.6789704331348914,0.378883360471491,903.1900004069009,903.7424967447917,902.6375040690103,904.9000244140625,901.5499877929688,0.9563555175300671,55396.0,0.09513497954414232,0.896220815411688,-109532.93633215205,418.1605404077399,902.9420154817204,911.6740020751953,908.1758113790188,16.585405230773738,0.9734773521741543,0.7954574879316404
