,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1535,939.2000122070312,940.7000122070312,938.4500122070312,938.4500122070312,938.4500122070312,2302.0,939.0000012207031,938.6175987939062,45.445875267665436,0.13846070517093695,-88.31129712419543,-0.6067639519186514,-0.2486379547992783,0.049912913069296884,-0.2985508678685752,-4.442471624894013,939.8104451824552,-0.2179678674076289,-0.2264100657405519,0.0012706170454985211,24.88344807367854,-48.82850980573422,1.5924743652343523,939.7375030517578,939.4750061035156,24.0,4.0,20.0,940.2575012207031,944.1153973222149,936.3996051191914,0.2657416158818255,0.8206041635409843,940.3433329264323,941.6308390299479,939.0558268229166,943.9500122070312,938.0,1.3680130376757937,76787.0,-0.20918815742115895,-158.3919941053005,80637.59625631245,244.38436115154735,939.9346686943849,935.6642495727539,934.091105155231,30.352033950778242,0.8005442185823994,1.0269542843229513
1536,939.4000244140625,940.0,938.5499877929688,940.0,940.0,54.0,939.0800012207031,938.6718106059099,53.292827600531474,0.6335653146865103,-48.05161863090142,-0.5717597512638122,-0.1548036526995702,0.008969599915523468,-0.16377325261509365,-2.8286297425279288,939.8116416523314,-0.1964193485046921,-0.2287203994571746,0.00039922685123948073,25.045962680661006,-29.98207031265532,-1.159976196289108,939.7375030517578,939.4750061035156,20.0,68.0,-48.0,940.0600006103516,943.5260747966042,936.593926424099,0.4913445865368972,0.7374155232649432,940.1533325195312,941.4183380126954,938.8883270263672,943.9500122070312,938.0,1.3810112344824337,76841.0,-0.34861027096787,-123.8075176873558,-805611.5048627058,244.47355006915785,939.9186755908349,935.643999633789,934.1499001288108,29.271264096171404,0.8244712971319857,1.0531916965891603
1537,940.0,940.0,939.0,939.0,939.0,354.0,939.1210009765625,938.6846807782272,48.450764327767814,0.32805462158972354,-74.02580931545072,-0.49749540441166573,-0.15929468492686283,-0.02468325705295379,-0.13461142787390903,-2.937368475987137,939.8077313114395,0.010648160968990449,-0.20105536466272245,-0.00033582076603507177,24.713785764423186,-33.02860931985283,0.034976196289107975,940.0375061035156,939.4750061035156,16.0,64.0,-48.0,939.8149993896484,942.8231768392351,936.8068219400617,0.36453601835218075,0.6401637453201581,939.9341654459635,941.2166697184244,938.6516611735026,943.9000244140625,938.0,1.353796146305117,76487.0,-0.3938179592979062,-156.69215801773356,63561.04619085452,244.096954324477,939.8970869869875,935.6147497558594,934.1981598290216,28.2676920883222,0.8492100911979745,1.050265455860697
1538,939.0499877929688,940.0,939.0499877929688,940.0,940.0,164.0,939.1840014648437,938.7362619241791,53.04514410855908,0.9753338354734407,-48.05161863090142,-0.3838219137752503,-0.08122589610286468,-0.03599178486293597,-0.04523411123992871,-1.5674919718950477,939.8182475522648,0.015962591685866584,-0.25067287001270055,-0.0007394448907399722,24.43202177803092,-4.068661860383582,-0.6949859619140852,940.2125091552734,939.4750061035156,12.0,60.0,-48.0,939.6449981689453,942.1688630758041,937.1211332620866,0.5703290081196353,0.5371954114111037,939.7424977620443,941.0400014241537,938.444994099935,943.9000244140625,938.0,1.3285249929976086,76651.0,-0.3761181315442594,-110.87899258662877,14478.357781360788,244.27160821159094,939.1840648549723,935.5844998168945,934.2558895819667,27.335803795319368,0.8221056718500142,1.0727785418627147
1539,939.9500122070312,939.9500122070312,939.0,939.0,939.0,145.0,939.2450012207031,938.7466045938191,48.39965339160894,0.5127013143538386,-68.00048828125,-0.3189679314108389,-0.09890731914845219,-0.04857489172003922,-0.05033242742841297,-1.878925969469434,939.8088932218312,0.005323797041255917,-0.05732268648825167,-0.0011101178781547172,24.215421534736418,-22.047603807125974,-1.2849853515624545,940.2125091552734,939.4750061035156,8.0,56.00000000000001,-48.00000000000001,939.4849975585937,941.731122770475,937.2388723467124,0.39203683836764563,0.47816095365402855,939.5699971516926,940.8300008138019,938.3099934895832,943.0,938.0,1.305058922069208,76506.0,-0.22772819833941246,-115.75342221711037,-32751.0438088713,244.117352892442,939.0758534280646,935.5542498779297,934.3030946607531,26.517825800674935,1.028667174646617,1.0859898611348686
1540,939.75,939.8499755859375,939.5,939.8499755859375,939.8499755859375,449.0,939.2640002441407,938.7898740444905,52.22913675523197,0.8940697533508746,-34.00146484375,-0.37029598460480884,-0.043828816740187904,-0.047625676724068956,0.0037968599838810527,-0.915404863923269,939.8097421116004,0.17586477909170556,0.08724771732050907,-0.0012639486652223164,24.007363325229154,24.88954393000266,-0.9174957275390625,940.2125091552734,939.4750061035156,4.0,52.0,-48.0,939.4174957275391,941.5306069933944,937.3043844616838,0.6023324860802788,0.4498769238311437,939.4866628011068,940.6141652425131,938.3591603597006,941.8499755859375,938.0,1.2725529694883717,76955.0,-0.19259985511013955,-44.69735645953211,15587.68573343621,244.52378424290623,939.0706471531405,935.5309997558594,934.3582875057799,25.758274805647964,1.0167826610574264,0.9295349437369174
1541,939.8499755859375,940.4500122070312,939.2999877929688,939.2999877929688,939.2999877929688,1268.0,939.2519995117187,938.8098785052151,49.66090911220818,0.6383065408734654,-56.0009765625,-0.34147141400512737,-0.04405034031253763,-0.046910609441762695,0.0028602691292250668,-0.9175129468615327,939.7998513968017,0.08524110740210443,0.06270697532008163,-0.0013777535059607997,23.82502146810325,29.7925585820298,-0.46502075195314774,940.2125091552734,939.4750061035156,4.0,48.0,-44.0,939.3149963378906,941.2330893139184,937.3969033618629,0.49608763883985973,0.4084025025696041,939.4224965413412,940.5399983723959,938.3049947102866,941.8499755859375,938.0,1.2638009298150952,75687.0,-0.28926691641802244,-137.93838003450966,18140.293469752425,243.7817673895786,939.1751114185728,935.5062496948242,934.4074586529161,24.240446997903145,0.9537986769694382,0.8910917016493566
1542,939.75,940.0999755859375,939.0,940.0999755859375,940.0999755859375,279.0,939.2689990234375,938.8604705475964,53.26101241151321,0.9965512857684538,-24.00146484375,-0.4219144933364305,0.020094789550626047,-0.03350952964328495,0.053604319193910996,0.20104934388386606,939.8110943061847,0.13314161287801848,0.09966379943141956,-0.0012908725198549512,23.795249793162526,45.166186633358464,-0.922518920898483,940.2375030517578,939.4750061035156,4.0,44.0,-40.0,939.272494506836,941.0781628450476,937.4668261686244,0.7291342938208362,0.38448231983193926,939.3758290608723,940.5008290608723,938.2508290608723,941.8499755859375,938.0,1.2520991195381241,75966.0,-0.28256616702373405,-86.34766942411098,-128138.16948603558,244.01938752919204,939.2257091667442,935.4944995117188,934.4641006124488,23.173427111511135,0.9833927463409293,0.8837289469095098
1543,939.2999877929688,940.2000122070312,939.2999877929688,940.2000122070312,940.2000122070312,65.0,939.2929992675781,938.9130015930645,53.70686015175794,1.0,-20.0,-0.4401492848115822,0.07810207429361071,-0.011187208855905817,0.08928928314951654,1.2313768198479604,939.8265138379194,0.1971584876888311,0.1317571468632982,-0.001049957579534709,23.8385889389512,75.14284390123969,-0.9575073242187955,940.2625122070312,939.4750061035156,4.0,40.0,-36.0,939.2574951171875,941.0267441359937,937.4882460983814,0.7663607778852131,0.37673354282584526,939.3458292643229,940.4708292643229,938.2208292643229,941.8499755859375,938.0,1.2269509262898652,76031.0,-0.2784033924807359,-73.0833765962246,276947.4914440742,244.02630421948027,939.2931607211241,935.475499572754,934.5211743596586,22.04437176023859,1.0033816664192277,0.8716245195559295
1544,939.3499755859375,940.2000122070312,939.3499755859375,940.0999755859375,940.0999755859375,58.0,939.3369982910157,938.9595495927849,53.16074651259914,0.9433448854825116,-24.00146484375,-0.4500046673942961,0.11467919570839058,0.013986072056953463,0.10069312365143712,1.9227371652981398,939.8314898833014,0.19183500121348274,0.11803151402602285,-0.0007349417646776259,23.8006393769678,107.40333303093139,-0.8700073242187045,940.2250061035156,939.4750061035156,20.0,36.0,-16.0,939.1699951171875,940.5474495674043,937.7925406669706,0.8375721311886664,0.2933344245191731,939.247496541341,940.4149983723958,938.0799947102863,941.8499755859375,938.0,1.200028475918714,75973.0,-0.35343076406741486,-63.471769085826445,36630.564337146694,244.02013306020766,939.3039193357785,935.4707495117187,934.5766848196216,20.99596321977123,0.986888500222127,0.8688569861961042
1545,940.2000122070312,940.2000122070312,940.1500244140625,940.2000122070312,940.2000122070312,161.0,939.3699987792969,939.0081951855004,53.66810855570557,0.9959798182014572,-20.0,-0.44926416733676433,0.15000972846280547,0.04119080333812387,0.10881892512468161,2.6342126221521016,939.8483643792815,0.20249647647674604,0.18467368743407397,-0.0003615872651945027,23.43813933238617,143.30324249920642,-0.03498229980471024,940.1125030517578,939.4750061035156,16.0,32.0,-16.0,939.234994506836,940.6765531371968,937.7934358764751,0.8347133026263772,0.30696442078753516,939.2774973551432,940.2549997965494,938.2999949137369,940.7000122070312,938.2000122070312,1.1214576291455025,76134.0,-0.29246538356330826,-52.103531216980706,12420.08546124334,244.03726516999848,939.3777893387197,935.4752496337891,934.6326383259641,20.022441003622966,1.0731736363945694,0.8884999489604954
1546,939.5499877929688,940.2000122070312,939.5499877929688,940.2000122070312,940.2000122070312,370.0,939.4149987792969,939.0549331079134,53.66810855570557,0.9959798182014572,-20.0,-0.460293579101517,0.17598083271809628,0.06814880921411835,0.10783202350397793,3.227427350831947,939.8509902430596,0.10647359316468645,0.15957336288395618,3.551322413280597e-05,23.15417661880013,99.03041737130468,-0.8024841308593977,939.8249969482422,939.4750061035156,12.0,28.000000000000004,-16.000000000000004,939.2524963378906,940.731508682401,937.7734839933803,0.8203204735435426,0.3149339182545618,939.311664835612,940.239170328776,938.3841593424479,940.7000122070312,938.2000122070312,1.087783828068145,76504.0,-0.46327509443665976,-44.660169614554896,-52707.89905979827,244.03726516999848,939.4292942120959,935.4797497558594,934.6880350809996,19.89341830087472,1.035460747307546,0.8758873844235897
1547,940.2000122070312,940.2000122070312,939.25,939.25,939.25,558.0,939.4459985351563,939.0625827899561,47.94783793084176,0.30286493660025277,-60.416560703931644,-0.386318969726517,0.11853863483349869,0.07822677433799442,0.04031186049550427,2.2208031798997165,939.8458882627107,0.08524564788350868,0.15789338427405186,0.00023390326872280073,23.025771708715837,34.681589798551244,0.7325042724609148,939.8249969482422,939.4750061035156,8.0,24.0,-16.0,939.2674957275391,940.7400036239222,937.7949878311559,0.49405920756620075,0.31354388458690824,939.3274983723959,940.2575063069662,938.3974904378256,940.7000122070312,938.2000122070312,1.077942997994081,75946.0,-0.48554220390881325,-114.0096898872524,-25536.923412246942,243.47344172324156,939.4681825353529,935.4907498168945,934.7334277667609,20.12013583056299,1.0210515946101064,0.8631582103360546
1548,939.2000122070312,939.7999877929688,938.5,938.75,938.75,854.0,939.4819982910157,939.0503246413305,45.216219487040526,0.0,-86.66720920138889,-0.4173488841337303,0.03229715632164698,0.06904085073472493,-0.036743694413077954,0.5932730350172283,939.7944872975565,-0.13297872340425532,0.0546063567848617,0.00018625283751604263,23.07374601136422,-50.44383950764227,-0.2949951171874545,939.6999969482422,939.4750061035156,4.0,20.0,-16.0,939.2949951171875,940.7059914997056,937.8839987346693,0.3068757921920371,0.3004373258354591,939.3483306884766,940.2833374023437,938.4133239746094,940.7000122070312,938.2000122070312,1.0938033404922718,75092.0,-0.4781000251968844,-158.72259133193063,-87530.31029843615,243.01882367692804,939.4461441330947,935.4934997558594,934.7733936596289,21.087437165861523,0.9624583900977807,0.907852033312919
1549,939.4500122070312,939.6500244140625,938.6500244140625,939.5,939.5,45.0,939.5159985351562,939.0679589691215,49.83305697562617,0.5437560804770325,-48.71826974240195,-0.44969679888549763,0.02419004744410813,0.060070690076601575,-0.035880642632493444,0.4407712912904886,939.7896190703274,0.05324813631522897,-0.0634306093911553,0.00013136488351283432,23.28994011475877,-18.055521025490098,0.6550048828124773,939.6999969482422,939.7000122070312,76.0,16.0,60.0,939.3449951171875,940.7098807331289,937.9801095012461,0.5567831036542827,0.2906036915161505,939.3774983723958,940.3050069173178,938.449989827474,940.7000122070312,938.2000122070312,1.087103101885681,75137.0,-0.4717907850663738,-131.22650685594053,67.81684027777779,243.0547757408428,939.5619235568572,935.5049996948242,934.8204245684883,21.985645548638736,0.9589563965802311,1.0223870059713864
1550,939.5,939.5,938.5999755859375,938.5999755859375,938.5999755859375,12.0,939.5349975585938,939.0496066795849,44.938749164985545,0.0,-94.87307896960782,-0.5585260727825698,-0.054234165447269334,0.03720971897182739,-0.09144388441909673,-1.1291782748864017,939.730473760388,-0.14893876745345744,-0.035294737144443644,-0.00011336105601011953,23.14757177796392,-78.39376117104796,-0.33249511718747726,939.6374969482422,939.7000122070312,72.0,12.0,60.0,939.3324951171875,940.719682810951,937.945307423424,0.23596956830599614,0.2953560535751396,939.3791646321613,940.3491719563801,938.4091573079426,940.7000122070312,938.2000122070312,1.0737403384697395,75125.0,-0.4674907459647951,-114.02276201491331,-750295.0107057889,243.04327995269088,939.5607735806552,935.5079995727539,934.8580320412988,22.869666968388767,0.9529387547989928,0.9882334919434365
1551,938.5,938.5,938.2000122070312,938.2000122070312,938.2000122070312,426.0,939.5419982910156,939.0162892492888,42.92132378700951,0.0,-100.0,-0.7083779727711317,-0.14696549448626683,0.0003746762802085482,-0.14734017076647538,-3.038000089189064,939.6639396238103,-0.08519571810103835,-0.17284130468636194,-0.0005576691124781678,22.925714220459668,-165.6246125676015,0.5249786376953125,939.3250122070312,939.7000122070312,68.0,8.0,60.0,939.3249969482422,940.7347839499132,937.9152099465712,0.101008968064859,0.3001702299526265,939.359999593099,940.2950063069662,938.4249928792318,940.7000122070312,938.2000122070312,1.025613412786633,74699.0,-0.46344393257466027,-122.07442450050605,-49292.47937501876,242.8617495842209,939.466712552429,935.511749572754,934.8912855752861,24.080659773034068,0.8888866562514128,1.0617279609377748
1552,938.0,938.0,933.75,933.75,933.75,2336.0,939.4649987792968,938.8097681022579,27.909033498424463,0.0,-100.0,-1.2519082462085862,-0.5729301534738624,-0.11428628967060565,-0.4586438638032568,-11.13472457000877,938.0153469494911,-0.6490371595886405,-0.4294852734044883,-0.0020405533998167553,23.387082553330483,-422.4434957933249,0.20249023437497726,937.1000061035156,938.8500061035156,64.0,100.0,-36.0,939.0974975585938,941.8879213511071,936.3070737660804,-0.45818735006147976,0.594277761311841,939.1883331298828,940.2908386230469,938.0858276367187,940.7000122070312,933.75,1.2702133266612485,72363.0,-0.5763358606575801,-1589.6678660897194,-450290.0659221492,231.78177902317685,938.0319797983881,935.4919995117187,934.8799294999102,27.351073810344047,0.6410255407054994,1.0705108141099877
1553,933.1500244140625,936.4000244140625,933.1500244140625,934.5999755859375,934.5999755859375,878.0,939.4159985351563,938.6446781996572,32.74754648604343,0.18755506239490757,-80.1376219660042,-1.883519969267013,-0.8323297096033002,-0.2578949736571446,-0.5744347359461557,-15.590101360350975,937.3565708375764,-0.5003739239978762,-0.492993817873458,-0.003974885258337821,23.975996662380705,-316.7817672153121,1.1874786376953352,936.8000183105469,938.5500183105469,60.0,96.0,-36.0,938.9124969482422,942.3136585810018,935.5113353154825,-0.13397771525570104,0.7244895863702986,938.9991668701172,940.2241729736328,937.7741607666015,940.7000122070312,933.1500244140625,1.4116266604711594,73241.0,-0.5365112923671576,-1255.9612331550272,-407166.36153722956,232.58100640144,937.6328152191412,935.4847494506836,934.8771438888259,30.53336628901274,0.6582631233416308,1.1512569412150888
1554,934.5999755859375,935.5,933.9000244140625,935.4500122070312,935.4500122070312,922.0,939.3799987792969,938.5193971803386,37.28116442384803,0.36329149161921925,-68.49326521909985,-2.5735227697035725,-0.958268552072127,-0.3979696893401411,-0.5602988627319859,-17.46219071079982,937.1207544134166,-0.4946243484378414,-0.5026842201979366,-0.005944217798460944,24.40714426702968,-212.68157801551283,1.4750152587890852,936.8000183105469,938.5500183105469,56.00000000000001,92.0,-35.99999999999999,938.7249969482422,942.440976302864,935.0090175936203,0.059337602732158885,0.7917077667479452,938.8016672770182,940.0616709391276,937.5416636149088,940.7000122070312,933.1500244140625,1.4250801551473267,74163.0,-0.47340863946431666,-964.576233468818,-13017.104110335062,233.4195831028325,937.217767879188,935.4807495117187,934.8828440710967,33.48835216206224,0.7123651327015462,1.2150493528994828
