Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
96.097694,15.070448,14.47945,14.774949,863923.0,69.11051746368408,63.36317773093795,46.62832512424247,0.0,-99.65858734695638,-21.12465051202213,-8.240028285511798,-6.941501917778961,-1.298526367732837,-2.332076089842442,73.27713436866303,-62.040436,-0.02587174776439094,-1.4732581594418772,23.705680782621826,-93.31754865761663,-24.149244451522826,73.86953163146973,109.7462694644928,44.0,100.0,-56.0,59.97186484336853,140.05893572024394,-20.115206033506873,0.2178263902355597,267.08214288831186,59.971865224838254,62.37073616981506,57.57299275398255,165.4879608154297,14.479450225830078,48.8801885778406,109497937.0,0.0,4295919.149763199,-5563.175206630784,1129704800.3156884,49.23990071974124,68.69228262662888,68.05768659198412,3.8972658490125944,0.9638524174094139,0.9897241651738048
14.774949,100.84491,96.89021,98.86756,849225.0,70.39044635772706,64.7555064999338,52.999314200564434,0.9858627340009228,-2.4998943322368126,-7.211268307180966,-3.5661612226297663,-6.266433778749123,2.700272556119357,-1.057988261926201,73.5791764205618,175.99199,-0.001309754616477088,-1.387824317805765,23.886359704233445,90.33658974972542,-2.8730760097503634,73.86953163146973,109.7462694644928,40.0,96.0,-56.0,58.21291975975036,133.0910153072218,-16.66517578772107,0.7714721927910635,257.25593513089416,58.212920141220096,60.541433572769165,55.88440518379211,165.4879608154297,14.479450225830078,51.53660093284138,110347162.0,0.0,13884152.051502306,39160.50410852542,1134538221.2538106,51.63265801295854,69.06610824346542,68.36425250987813,4.189535515103459,0.9729399596155829,0.97424971423206
98.86756,143.90308,138.25983,141.08145,1421324.0,69.52582233428956,67.74868081036838,55.848518057547,1.0,-2.180146580838088,10.834603315241196,3.5038302568637363,-4.312380971626551,7.816211228490287,0.889704228869768,75.93233439494394,154.93648,0.023347047873039983,-1.0491292452586383,24.334748115224418,172.8274570072627,7.017978525161745,84.58748435974121,109.7462694644928,36.0,92.0,-56.0,59.37766661643982,138.52903253493167,-19.773699302052044,1.0161236565627456,266.6031537742419,59.37766661643982,61.75277047157287,57.00256276130676,165.4879608154297,14.479450225830078,51.0722376398915,111768486.0,0.0,20472075.34384925,16760.67601350484,1135145089.8994734,63.36723163939568,69.05538047552109,69.08780672784965,4.866359085284976,0.9830841965707081,0.9597371486976681
141.08145,79.18052,76.0754,77.62796,1073582.0,70.13571636199951,68.13610353172956,50.85781367820174,0.45872017912790164,-51.2078961490587,21.108779318192433,3.94125071819424,-2.6616546336623927,6.6029053518566325,1.031260422701933,75.96178670545402,16.917246,0.011300494792990112,-0.7338958418564933,24.494665617728923,34.8277621350261,-14.199353742599484,84.58748435974121,109.7462694644928,32.0,88.0,-56.0,60.80726771354675,140.19232968191946,-18.57779425482596,0.6059436881099419,261.1038612763953,60.80726771354675,63.239555788040164,58.37497963905334,165.4879608154297,14.479450225830078,52.0675099591752,110694904.0,0.0,7815703.7231249735,-18352.632901305366,1134662230.3267095,66.68137387387758,68.76820693731308,69.17278337936438,4.784072710391479,0.9785916550673809,0.9672911602743908
77.62796,23.415482,22.497227,22.956354,1866262.0,66.43933197021484,66.36434865367097,46.9637423902147,0.03637855177201931,-93.45026547244227,7.144727869594803,-0.12222320144817189,-2.153768347219549,2.031545145771377,-0.06545209310102974,74.60766888475025,-50.745804,-0.001470155830298303,-0.6130299070169544,24.60623644919507,-71.75938938101217,-37.25603489875793,84.58748435974121,109.7462694644928,28.000000000000004,84.0,-56.0,58.60143094062805,139.60273603577747,-22.399874154521385,0.2799722068828295,276.44821566632316,58.60143094062805,60.94548563957214,56.25737624168396,165.4879608154297,14.479450225830078,52.2863116399477,108828642.0,0.0,-7876760.299540252,-2690.0011291056835,1133347864.4071944,62.08842158607078,68.65552927732467,68.7129184118208,4.733601092859014,0.9747119887578645,0.9761821445881628
22.956354,38.613873,37.099606,37.85674,1249415.0,66.78054401397705,65.24640317878935,48.12944410923302,0.1628077629013936,-81.93738689711485,13.808409763784972,-2.1158290641637123,-2.1461804906083817,0.03035142644466937,-0.6091828568820693,74.39778239255325,77.35318,-0.00530386255294002,-0.5850312904131248,24.65163535068804,-43.68090880654302,39.795523500442506,84.58748435974121,109.7462694644928,24.0,80.0,-56.0,59.25473895072937,139.360530789672,-20.851052888213268,0.3664391212213354,270.3776719210628,59.25473895072937,61.6249258518219,56.88455204963684,165.4879608154297,14.479450225830078,49.66996926472577,110078057.0,0.0,-4091971.0562453032,1805.897955653402,1134158827.8916342,59.81267702173618,68.6512605547905,68.40589175144636,4.519945185737188,0.9738215628952228,0.9791254254481628
37.85674,29.517477,28.35993,28.938704,1876844.0,64.39509750366211,63.82257182028731,47.4571296888486,0.08989015420842028,-88.82796459652188,1.765307847191309,-4.365069207160232,-2.589958233918752,-1.77511097324148,-1.2464635527644459,74.20044176908569,-70.78382,-0.00243339099465667,-0.6483041749602428,24.428952201145393,-59.20093930797416,-22.564790201187137,84.58748435974121,109.7462694644928,20.0,76.0,-56.0,52.58951897621155,118.1770866282839,-12.998048675860801,0.3197004685042855,249.43208810006556,52.58951897621155,54.693097448349,50.485940504074094,143.903076171875,14.479450225830078,46.800457817655165,108201213.0,0.0,-5898512.538707305,-550.0214603300277,1133716693.5723994,56.8540758451586,68.45964532613755,68.01318341100398,4.417726634251678,0.9754001659366733,0.97783355693133
28.938704,143.89955,138.25642,141.07799,2320352.0,65.85679626464844,66.85219597129168,55.81522771111339,0.9963894089121106,-2.1828228658609103,-1.7971994904910815,2.868033907523838,-1.498359805630234,4.366393713154072,0.7730426877734423,76.42327810488261,369.87265,0.011232320324724765,-0.424514009906827,24.391655882700963,174.74946617596868,-27.209092378616333,84.58748435974121,109.7462694644928,16.0,72.0,-56.0,57.13885807991028,133.18973966474982,-18.912023504929266,1.05186164737189,266.19671495177687,57.13885807991028,59.424410581588745,54.85330557823181,143.903076171875,14.479450225830078,51.6690569697702,110521565.0,0.0,32115933.222960703,27272.426087924916,1142708202.5147364,69.07704579132715,69.04142493963242,68.74019638871437,5.073519132110627,0.9818018131907437,0.9705694928660189
141.07799,202.36137,194.42564,198.39351,1016953.0,69.60456064224243,72.01067883167761,59.37246847281045,1.0,-2.111892891349507,18.61335025675156,13.074489222722093,1.4162100000402316,11.65827922268186,3.6227601734444557,83.52871274687163,562.8635,0.024156277526489967,0.16532452956765792,24.729454973146318,223.42382320823097,-30.166402673721308,108.42041206359863,109.7462694644928,100.0,68.0,32.0,65.11239037513732,162.34221348392967,-32.11743273365502,1.185392168135823,298.6522919788822,65.11239037513732,67.71688361167908,62.50789713859558,202.3613739013672,14.479450225830078,52.35579477410581,111538518.0,0.0,35854684.37279776,44725.814775778104,1143121358.340444,74.95826350859033,69.63666702032089,70.03027910038023,6.187371506491287,0.9847695989158527,0.9606133213893627
198.39351,55.93211,53.738697,54.835403,14871467.0,68.26938074111939,71.33713862033272,48.77949080084992,0.16879641242023283,-78.52057695223225,24.256196947658765,9.470074127746685,3.0269828255815225,6.443091302165162,2.59183938804401,83.23010067959693,56.914734,0.015342275832602947,0.5281196183263986,24.912397586185346,-19.188201679936125,-40.9502956867218,110.42485618591309,109.7462694644928,96.0,64.0,32.0,66.06302952766418,162.497301493196,-30.37124243786765,0.4417861209690347,291.9462599732867,66.06302952766418,68.70554823875428,63.420510816574094,202.3613739013672,14.479450225830078,58.94858198122883,96667051.0,0.0,-274255931.68917835,-2117.357834508589,1132360322.7127125,67.11321673643695,69.49168449163437,69.87908630776333,5.7769333387007205,0.982381547627533,0.9670392717949301
54.835403,39.996128,38.427654,39.21189,1864873.0,68.91403551101685,70.07732499499875,47.78036978159692,0.09039796758751119,-86.83617856117013,25.229816184324378,5.291861047589748,3.479958469983168,1.8119025776065802,1.4601185068343177,82.88011026596077,56.143456,0.010490272718597704,0.6701695526535958,25.06230663445236,-43.78676439763039,30.841062498092654,110.42485618591309,109.7462694644928,92.0,60.0,32.0,65.25663189888,162.3038734078945,-31.79060961013451,0.3658141111504733,297.43257868226,65.25663189888,67.86689467430115,62.64636912345886,202.3613739013672,14.479450225830078,55.909951066571445,94802178.0,0.0,-239238779.47556514,-1314.034238935628,1131828989.587089,66.25100854619971,69.66631011247635,69.57394008753002,5.538683204166067,0.9794436520821468,0.9689533793635491
39.21189,21.26837,20.434317,20.851343,2668709.0,67.56516119003295,68.146894334603,46.5730910591183,0.0,-96.60856520711322,23.997103730370014,0.49336707101717536,2.8826401901899694,-2.389273119172794,0.17677801104852287,81.42883229791362,-78.30193,0.0040506496841937745,0.6019546020435139,24.841166944320346,-68.27769652944721,-48.20446772575379,109.90912866592407,109.7462694644928,88.0,56.00000000000001,31.999999999999993,62.97941679954529,161.931580563296,-35.97274696420543,0.2871290932797626,314.23651977820526,62.97941679954529,65.49859108924866,60.46024250984192,202.3613739013672,14.479450225830078,53.25763845747239,92133469.0,0.0,-212061662.37110293,-573.8231898667314,1130579395.1332674,63.56096056127229,69.4082481789589,69.08913812800144,5.490240392984069,0.9770000713143224,0.9729494216301287
20.851343,68.57586,65.88662,67.23124,1173518.0,67.71493444442748,68.11098629476946,50.00927429624107,0.2684648734122729,-71.92290345924,11.313098037944116,0.42806160306504637,2.391724472764985,-1.9636628696999385,0.1541561802026649,81.11958604520649,355.03534,0.010968074657599303,0.5393185963195234,24.73958581372904,5.2709980575220206,34.85697827339172,109.90912866592407,113.56620979309082,84.0,52.0,32.0,64.01058306694031,162.68828002029375,-34.667113886413105,0.5163190688035098,308.3168195801601,64.01058306694031,66.57100377082824,61.45016236305237,202.3613739013672,14.479450225830078,52.86241555495762,93306987.0,0.0,-173991761.28597066,10628.439139692775,1133189665.3815465,64.97876756562023,69.57683826684952,69.07065157268647,5.242261565040446,0.9805705568188601,0.9696024821612608
67.23124,29.094606,27.953642,28.524124,1267848.0,66.42469472885132,66.55856032813176,47.27647907496508,0.05495486171806554,-92.5247338089149,-22.8518380838282,-2.7157289238654556,1.3702337934388968,-4.085962717304352,-0.6959148229024511,80.33126289930684,-71.149155,0.0005951508448753806,0.3650009439140517,24.65104368485257,-59.08186270443014,76.71193194389343,109.90912866592407,113.56620979309082,80.0,48.0,32.0,64.36951947212219,162.47439524914796,-33.73535630490356,0.3173108367820355,304.81779755871577,64.36951947212219,66.94429783821106,61.79474110603333,202.3613739013672,14.479450225830078,51.892071266747756,92039139.0,0.0,-156146472.32487324,-3483.33905318642,1132459725.859583,61.4660118232081,69.5338648056984,68.6672035385852,5.114300434295534,0.9760252764826597,0.9754301256377843
28.524124,113.87259,109.407,111.63979,1702045.0,64.48782445907592,68.32645182098919,53.19152129236432,0.5170900130006282,-49.867008167238964,-13.22983228459077,1.4824456054885218,1.3926761558488219,0.0897694496396999,0.42089378456007986,81.16909739323125,-20.868553,0.01306885495506005,0.3747467949332571,24.780043269243496,75.46592481952229,12.628964185714722,109.90912866592407,113.56620979309082,76.0,44.0,32.0,64.9989960193634,164.14195674267137,-34.14396470394455,0.7352199139321632,305.0599756764642,64.9989960193634,67.59895367622376,62.39903836250305,202.3613739013672,14.479450225830078,54.28181367382437,93741184.0,0.0,-113630317.8113989,21806.745063360362,1137419268.3512716,65.03577016945447,69.31269899606704,69.0947914973654,5.347018310344749,0.9799675406535205,0.9668986856984605
111.63979,56.03969,53.842056,54.940872,1032231.0,65.15364435195923,67.8015271296713,49.14131804780619,0.2006524931392776,-81.03275231525707,-7.757401056850661,0.2317288517825773,1.160486695035573,-0.9287578432529957,0.08560476699281847,80.99175766296699,-29.225409,-0.0008894320174978043,0.3343341717433725,24.869168859316535,-18.743413997216035,-43.28844904899597,109.90912866592407,113.56620979309082,72.0,40.0,32.0,66.24480319023132,164.2178189449968,-31.728212564534147,0.44231099802958407,295.7907972748356,66.24480319023132,68.89459300041199,63.59501338005066,202.3613739013672,14.479450225830078,54.53295106294991,92708953.0,0.0,-105758327.2859029,-12071.266548642197,1136895025.2981007,63.92997715320215,69.35375107049941,68.95395647940539,4.985283426911826,0.9731524894921529,0.9740419215096507
54.940872,60.04174,57.687164,58.864452,1157613.0,65.3398638343811,67.45105360937285,49.42828672200443,0.2230730113350499,-78.8760746727798,1.5782226057613613,-0.4378260710814885,0.8408241418121607,-1.2786502128936492,-0.0961967987101648,80.78863808713483,156.41899,-0.007787459746639858,0.27368236736554374,24.911938894837153,-15.05255345501857,-29.834798479080206,109.90912866592407,108.42041206359863,68.0,36.0,32.0,67.69153752326966,164.3221599018239,-28.939084855284577,0.45432563226888534,285.502814425914,67.69153752326966,70.39919667243957,64.98387837409973,202.3613739013672,14.479450225830078,51.002088003103324,93866566.0,0.0,-90001139.47206518,798.053238376106,1136977695.7557378,60.64268257417974,69.02450098276138,68.8535634036109,4.690389339994867,0.9705043589807386,0.9782918187273785
58.864452,10.817394,10.393183,10.6052885,850302.0,63.48905868530274,65.22180791902701,45.99093799522403,0.0,-99.88950994965862,-8.616654328738939,-4.807150536852056,-0.2887707939206826,-4.518379742931374,-1.279161310458277,77.45388033445018,-71.985725,0.00032376909886788763,0.057766313212803524,24.850625777644762,-93.06389797714823,-37.53579902648926,84.25508213043213,106.3772783279419,64.0,100.0,-36.0,66.47450256347656,165.31207762300915,-32.36307249605602,0.21736855126063745,297.3698824301919,66.47450256347656,69.13348054885864,63.81552457809448,202.3613739013672,10.393182754516602,50.82131512432419,93016264.0,0.0,-83005957.08099928,-2407.6259581660033,1136280588.0546799,58.901997752453624,68.92004093885421,68.27397857875462,4.785918232908279,0.9758336115970969,0.975509842498229
10.6052885,58.451733,56.15951,57.305622,2979321.0,63.9767724609375,64.91136925948989,49.64060635526961,0.27273923309135994,-75.5623892343567,-2.573076281828037,-4.450245366686175,-1.1210657084737812,-3.3291796582123943,-1.2023784591722129,76.35084284902773,98.024155,0.009782395411413347,-0.11321305200574705,24.90483592943257,-18.51040727749175,72.99384069442749,84.25508213043213,106.3772783279419,60.0,96.0,-36.0,68.08414697647095,165.2085873327478,-29.040293379805902,0.44451177872375613,285.3070638891661,68.08414697647095,70.80751056671143,65.36078338623047,202.3613739013672,10.393182754516602,50.60882427089171,95995585.0,0.0,-51271494.39141239,3593.016172193681,1149400012.6896887,60.63181440740106,68.76059065580368,68.1648407033524,4.5355950397445115,0.9793505362431942,0.9695681408317809
57.305622,40.153786,38.579132,39.36646,1891772.0,63.36717353820801,63.90960806864018,48.290659127501904,0.17185785558160355,-84.90725157891295,-17.45644553689396,-5.550948120423655,-2.007042190863756,-3.543905929559899,-1.5284771560041603,76.05585608418637,-72.09596,0.0009408766352557718,-0.30089292143432994,24.784015942818396,-45.50290817249816,133.14592370986938,84.25508213043213,106.3772783279419,56.00000000000001,92.0,-35.99999999999999,65.24758520126343,162.24738900343363,-31.752218600906772,0.3665918625916741,297.328409941804,65.24758520126343,67.85748634338378,62.63768405914307,202.3613739013672,10.393182754516602,48.33151468159601,94103813.0,0.0,-48795110.42983053,-1493.201541925034,1148807805.3575816,60.31077682913551,68.66150030851364,67.87828964056106,4.313027940802404,0.9749970934480355,0.9740562168127798
39.36646,51.33364,49.320557,50.3271,1366443.0,63.462921142578125,63.37696064816157,49.19966091851153,0.2397874390124506,-79.19763901855461,-15.087553024291992,-5.475710360010375,-2.70077582469308,-2.7749345353172945,-1.5462467573784393,75.88050851805318,-74.63268,0.009651493710905346,-0.4594485210361551,24.76163997578513,-30.35383880577581,-12.18978924751282,84.25508213043213,106.3772783279419,52.0,88.0,-36.0,67.02519268989563,161.53100821045834,-27.480622830667073,0.4116557338218679,282.00087676826604,67.02519268989563,69.7061981678009,64.34418721199036,202.3613739013672,10.393182754516602,45.73406235858371,95470256.0,0.0,-39684796.11983543,1614.7540329840128,1149188258.360394,61.56171843965771,68.78218113660813,67.70365092619166,4.033486441662591,0.9788445122235278,0.9691930185126224
