Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
483.00082,474.37012,455.7674,465.06876,27646780,447.610703125,449.8671663400882,50.92306329952675,0.5264226624408913,-50.70717835986936,6.529466337316137,1.7421539536021555,0.5866558121277056,1.15549814147445,0.4064252999743323,450.1340022583143,13.392824,-0.057806332923554304,0.033357796121974176,25.18713952557049,17.37505390761269,79.59608154296876,461.2299346923828,435.5340270996094,44.0,80.0,-36.0,455.92760009765624,539.1379009951905,372.71729920012194,0.554928031188806,36.5015414200462,455.92760162353517,474.1646987915039,437.6905044555664,554.1574096679688,386.16729736328125,61.549290775599964,-119971816,0.0,48800323.500322774,-1206.5971737514503,79467904.86393648,453.3060688853686,448.3157176208496,448.18784123316084,4.860829045650968,0.8502866078171413,0.9080929407406956
465.06876,513.14246,493.01923,503.08084,14267771,448.5425946044922,451.9539771135927,53.545380236991186,0.8501624099376812,-26.95954486784733,21.210841279871318,5.486684753773261,1.5666616004568166,3.9200231533164445,1.3045528459637734,450.6326582736948,-6.058152,0.028293252502168742,0.05546771511433547,25.173801547410164,80.02727487517717,-21.530023193359398,459.9086151123047,435.5340270996094,40.0,76.0,-36.0,458.9717041015625,544.3759037686598,373.56750443446526,0.7582375172112529,37.21545311133114,458.9717056274414,477.33056640625,440.6128433227539,554.1574096679688,386.16729736328125,60.586748573855104,-105704045,0.0,119307094.92244813,5361.215170332581,80634071.13432688,447.8793656865153,448.6975880432129,448.7340402364573,5.1620477056826415,0.8922450273022139,0.8639517748000451
503.08084,467.9058,449.55655,458.73117,23067661,448.19191284179686,452.21974940930664,50.176675078715434,0.4342768463925548,-54.66651541352165,23.414119944852928,4.820042188381763,2.217337718041806,2.6027044703399564,1.1794041304186373,450.82460496997834,4.866818,0.02720399195390988,0.07083772719732559,25.164360689610806,-0.011799148431636505,20.55298767089846,459.9086151123047,435.5340270996094,36.0,72.0,-36.0,458.7376312255859,544.1175197841749,373.35774266699696,0.49996216573130914,37.22384332433503,458.73763275146484,477.0871307373047,440.3881332397461,554.1574096679688,386.16729736328125,60.08228738945028,-128771706,0.0,-43885798.992646635,-3527.8084672269924,78600514.63520837,450.0416076996459,448.94753067016603,448.8335141709632,4.961414819640896,0.8847960215460101,0.8575920295921002
458.73117,409.60016,393.5374,401.5688,20227215,448.56284484863284,450.2334371431022,46.14683736427867,0.0,-87.87047055775416,8.214547370461844,-0.31714763260362133,1.7104406479127208,-2.0275882805163423,-0.05875704240345463,448.1297253464758,-16.216015,-0.05903968674918614,0.05619658291674669,25.149401778534155,-97.16830121890219,-58.422822570800804,459.9086151123047,435.5340270996094,32.0,68.0,-36.0,457.12902984619143,545.4922697323349,368.7657899600479,0.18561449706525399,38.66008681000843,457.12902984619143,475.4141845703125,438.84387359619143,554.1574096679688,386.16729736328125,60.4473922975978,-148998921,0.0,-202792946.52972093,-4539.353308984794,76080006.05887038,443.931962462177,448.8541537475586,448.3632183744472,5.015251643815138,0.8337582989009217,0.8927979856501078
401.5688,467.78833,449.44373,458.61603,20519202,449.24085998535156,450.5621661897269,50.42590788298324,0.5783666584519962,-42.942595059222896,1.984586827895214,0.212379842227449,1.4108284867756666,-1.1984486445482176,0.0671951363258133,448.31318229815105,15.026056,0.032523981039726424,0.046652648385912446,25.139810128983875,0.6308232399917837,43.950100708007824,461.7511444091797,435.5340270996094,28.000000000000004,64.0,-36.0,458.2657806396484,546.0896949996825,370.4418662796143,0.5019940308681017,38.328811825072016,458.26578216552736,476.5964019775391,439.9351547241211,554.1574096679688,386.16729736328125,60.8596888089859,-128479719,0.0,-6599116.175482094,5100.144894538906,78994984.31368786,445.4287960235171,448.8351496887207,448.4652363790003,4.860685896326153,0.871825624041245,0.8393016430015185
458.61603,455.69528,437.82492,446.7601,19680013,448.841826171875,450.41306560653607,49.54481443476488,0.45927652633043636,-52.279796631450026,-3.8088059369255234,-0.32094040328024676,1.0644747087644841,-1.385415112044731,-0.07046213096663395,448.2713257824073,-11.042219,-0.04729503987584094,0.035719864063921816,25.094636583224577,-20.202791028948155,-36.979229736328136,461.7511444091797,435.5340270996094,24.0,60.0,-36.0,458.05,545.9646768655459,370.13532313445415,0.4357905921732096,38.38649792186263,458.0500015258789,476.3719879150391,439.7280075073242,554.1574096679688,386.16729736328125,57.9976472638965,-148159732,0.0,-38988497.85271425,-1076.5729166002393,78486225.51852655,443.42876484198695,448.92868301391604,448.448269860984,4.591338966274656,0.8352442981056643,0.8825393379815052
446.7601,462.3807,444.24814,453.31442,36606297,449.74534729003904,450.52684431245314,50.0642796554525,0.5294883544734516,-47.117904056074885,-13.205895996093773,-0.21227461925667512,0.8091248431602523,-1.0213994624169276,-0.047916725026691045,448.3749445397727,7.6575375,0.01936195142576147,0.027086420161675784,25.06601535038674,-0.47491655791570186,-59.502894592285145,461.7511444091797,435.5340270996094,20.0,56.00000000000001,-36.00000000000001,453.55114288330077,532.2867244640809,374.8155613025207,0.49849673888776685,34.71960453246564,453.5511444091797,471.6931747436523,435.4091064453125,546.234130859375,386.16729736328125,55.15014162785925,-111553435,0.0,856920.6606513187,324.6618462596749,79023266.60483062,446.6941967143642,449.16879440307616,448.49668929129683,4.415422525402332,0.8654629723475192,0.8461010209217578
453.31442,531.605,510.75772,521.18134,14313867,450.27275634765624,453.29760867075765,55.20681901443763,1.0,-7.1670868216266985,-2.6201087502872156,5.289166260098909,1.7051331265479839,3.5840331335509257,1.408160604457689,451.96946184113165,32.26333,0.02504224434551139,0.04957533061951104,25.06531477637305,128.76995053553787,-41.44842529296875,466.3667755126953,435.5340270996094,16.0,52.0,-36.0,454.72625732421875,536.6962667333711,372.7562479150664,0.9053621477172844,36.05246369167018,454.7262588500977,472.91529388427733,436.53721618652344,546.234130859375,386.16729736328125,56.803028501678455,-97239568,-4.1669635854737395e-08,139511355.4402829,9884.397259937252,81166234.01990438,446.9084180365365,449.5685726928711,449.2199196013259,4.9848812211418245,0.8597414100534538,0.8346991657079424
521.18134,442.31326,424.96768,433.64047,7096574,450.18889770507815,452.5267405821832,48.297595700187166,0.2373910256066317,-67.3584080582462,2.7837770349839275,2.555819854809158,1.875270472200219,0.6805493826089393,0.6965737149208724,451.5935095641214,4.927107,0.022828354617734914,0.05407593129785631,25.06229168400516,-44.66009597711074,-29.016876220703125,466.3667755126953,435.5340270996094,12.0,48.0,-36.0,455.90130615234375,535.9318358822901,375.87077642239746,0.36092286396609524,35.10870824450034,455.9013076782227,474.13734283447263,437.66526489257814,546.234130859375,386.16729736328125,59.6180731490195,-104336142,-4.233002733121708e-08,30832560.01071231,-21396.907686657145,79974249.12137032,448.14864599397947,449.3757751464844,449.06490022630885,4.729229602843956,0.8598193495390996,0.8369909949213646
433.64047,369.55878,355.06628,362.31253,36785535,448.0416625976562,448.98892842278696,43.51851736503345,0.0,-95.8953779028561,-10.976167566636036,-5.304795284566239,0.43925732084692726,-5.744052605413167,-1.4021525439799365,447.1687596083694,-15.126319,0.022493963118919935,0.01551781338620084,25.031923121839355,-168.15980489815132,37.36328582763673,448.97373962402344,435.5340270996094,8.0,100.0,-92.0,447.2407485961914,528.4115063196823,366.06999087270054,-0.023145406427781852,36.298462507395115,447.2407501220703,465.1303649902344,429.3511276245117,531.60498046875,355.0662841796875,60.972081369262526,-141121677,-4.0605544458704035e-08,-348405877.5678531,-2810.1255739858075,73923530.78685611,443.92827945221757,449.3439158630371,448.2016925675155,5.1765315361647755,0.8701876901870148,0.8476937270680949
362.31253,445.96582,428.477,437.2214,50727208,447.05252868652343,448.52745691715995,49.20328276094979,0.48636367938075287,-53.463392119374504,-12.216079891429274,-5.427306668787992,-0.7340554770800567,-4.693251191707935,-1.444151008936078,447.0752162062818,-9.777597,0.02037933323176877,-0.01795522625858989,25.006118662542974,-19.81024322461297,35.771089172363304,448.97373962402344,435.5340270996094,4.0,96.0,-92.0,447.22973480224607,528.4058675493939,366.0536020550983,0.43835423397093987,36.301760115767735,447.229736328125,465.11890869140626,429.3405563354492,531.60498046875,355.0662841796875,62.59216768538105,-90394469,-3.959281737649023e-08,244211827.57067668,2582.575811220726,84411485.63243908,444.7153499155973,449.49849578857425,448.09243597509544,4.835829143276023,0.8791236830164137,0.858744349784645
437.2214,436.17258,419.06778,427.62018,48883525,447.4178942871094,447.70756363502255,48.529085925387825,0.4286823450188584,-58.90198830732849,-16.93790337057675,-6.227351553607889,-1.8327146923856232,-4.394636861222265,-1.6794651564160052,446.59207567180954,-11.465953,-0.04216823097054734,-0.05071241973959063,24.94830624982566,-34.38437723575668,20.42254333496095,448.97373962402344,435.5340270996094,12.0,92.0,-80.0,444.6462127685547,524.8596347592483,364.4327907778611,0.39387041393226063,36.079660497387806,444.6462158203125,462.43204498291016,426.8603759765625,531.60498046875,355.0662841796875,59.41798609987392,-139277994,-3.7687596859787315e-08,142275593.5415676,-335.9557959915144,83338019.92468697,445.8790349738696,449.4156526184082,447.8887319178572,4.557725692774509,0.8531971747943565,0.8953654057649039
427.62018,433.20303,416.2147,424.70886,42783595,445.94389099121094,446.805653778931,48.3129120862185,0.41018745622717995,-60.55109752766724,-36.675926118738516,-7.015442102936049,-2.8692601744957082,-4.146181928440341,-1.9315347237952245,446.32550345416,-8.678265,-0.10649451873468507,-0.08277194438537541,24.887663482479457,-44.647994428928655,57.134495544433605,446.992919921875,435.5340270996094,8.0,88.0,-80.0,445.9463455200195,523.9516944041363,367.94099663590276,0.3638716221442581,34.98418572896006,445.9463485717773,463.78418121337893,428.10850524902344,531.60498046875,355.0662841796875,56.387297255965514,-182061589,-3.617607947108497e-08,104156714.29971106,-115.60139171076317,83046742.29029936,440.0951300623071,449.1634518432617,447.6580864490695,4.330395416504175,0.8259751308738515,0.9324696496085366
424.70886,536.9909,515.93243,526.4617,47781997,448.2711114501953,449.92941911787,55.73466555287396,1.0,-5.787691489079742,-20.604660393209997,0.5640891809038067,-2.1825903034158056,2.7466794843196123,0.11550843555364212,450.11878820746034,4.647529,-0.04119181404493166,-0.06897499768650943,24.89466200661917,160.38730377797205,11.572535705566395,448.3394012451172,435.5340270996094,4.0,84.0,-80.0,447.1586349487305,529.2698231763562,365.04744672110473,0.9829003007075201,36.72575314889773,447.15863647460935,465.04496307373046,429.27230072021484,536.9909057617188,355.0662841796875,60.37977912747021,-134279592,-3.439313920334078e-08,783841804.8720424,4484.447447690131,94494474.43116325,447.895796068137,449.49139724731447,448.44220170750543,4.980974833640912,0.8594772456436358,0.9006690596885675
526.4617,421.7316,405.19315,413.46237,25850226,448.0970489501953,448.4993388319211,47.566256773668265,0.3313433454142098,-67.90094318258448,-6.670754825367624,-2.518148996723994,-2.2497020420774434,-0.26844695464655066,-0.7067250066865868,449.64078428362194,-9.868263,-0.03875189195871376,-0.07359836395545201,24.860594340432726,-66.68734065758511,-45.20942840576174,448.3394012451172,435.5340270996094,96.0,80.0,16.0,446.7782150268555,529.4380036051267,364.1184264485842,0.2984761165392013,37.00260478157048,446.77821655273436,464.64932403564455,428.90709991455077,536.9909057617188,355.0662841796875,64.72897520193104,-160129818,-3.412073344458173e-08,254570490.80242276,-7229.466760150375,88946002.94239849,444.5553164795847,449.3292686462402,448.09414369873593,4.830210568573167,0.8735541650988027,0.9123060570575164
413.46237,380.06918,365.16452,372.61685,18597815,448.0926580810547,445.5235550270082,44.99900567380384,0.12119108953213352,-90.35283543572498,-17.545138729319888,-8.162643194466511,-3.4322902725552575,-4.730352921911254,-2.205793402059155,448.08802535982795,-7.2097077,-0.11869914893775357,-0.10790523088346342,24.820714847281586,-141.74877272228238,12.909382629394543,446.0285949707031,435.5340270996094,92.0,76.0,16.0,445.7066452026367,531.5666433437698,359.84664706150363,0.07436643967861416,38.527582689325875,445.70664672851564,463.5348922729492,427.8783920288086,536.9909057617188,355.0662841796875,63.555323513400246,-178727633,-3.4744412802883594e-08,109683645.70178545,-3273.4420483753734,87108743.83026332,439.292981891047,448.66597610473633,447.34312586896385,5.057911567904319,0.8365811443064076,0.9552802932441612
372.61685,441.8849,424.5561,433.2205,17171595,446.15599243164064,445.0410818691629,49.36570313007613,0.47864397804724906,-57.04033646318441,-15.537072394875906,-7.657467912792924,-4.277325800602791,-3.380142112190133,-2.067658489344185,447.9838409338156,-5.5374293,-0.0374582432916144,-0.13431971785316987,24.786016364398808,-26.930378942966595,0.05632324218748863,446.0285949707031,435.5340270996094,88.0,72.0,16.0,446.7037780761719,531.4906722109426,361.91688394140107,0.42048718901775833,37.9611269463286,446.70377960205076,464.57190856933596,428.8356414794922,536.9909057617188,355.0662841796875,63.96337439734822,-161556038,-3.498487519318226e-08,242680428.0344789,6115.84486095533,89901588.93756181,437.93515771557946,448.71758361816404,447.2026021240185,4.7488888806401865,0.8796068342817648,0.9170650775733792
433.2205,426.80322,410.06586,418.43454,22377780,446.6929406738281,443.9976880623299,48.356968696360134,0.39607012430830624,-65.16785080316293,-16.341752355238953,-8.353916681127657,-5.092643976707764,-3.261272704419893,-2.2647749024768986,447.1128031327083,-6.3402176,-0.03362243647643848,-0.160481154325425,24.778397269614906,-54.92351299767794,7.033139038085949,446.0285949707031,435.5340270996094,84.0,68.0,16.0,446.2812835693359,531.5418961932972,361.02067094537455,0.33669631898359087,38.20936067139143,446.28128509521486,464.13251342773435,428.4300476074219,536.9909057617188,355.0662841796875,61.048464266706155,-183933818,-3.8101184644045827e-08,160743691.22455198,-1105.9088266945212,89137827.81286985,438.6664104046102,448.70893829345704,446.9163527476096,4.50160444792649,0.8787477141067985,0.912370150583237
418.43454,484.1911,465.20325,474.69717,16016571,449.8451879882812,445.2015894744843,52.347177895778785,0.7227041122121493,-34.2415068107559,-27.83630335190719,-4.316178746090372,-4.937350930584286,0.621172184493914,-1.2058655690697924,447.445332090143,4.71698,-0.032091799115152586,-0.16069057801089093,24.773306065061586,57.87114529982351,75.39539489746096,448.5531539916992,435.5340270996094,80.0,64.0,16.0,445.7859405517578,530.2617153407276,361.31016576278796,0.6711214463124571,37.89970346952286,445.7859420776367,463.6173553466797,427.9545196533203,536.9909057617188,355.0662841796875,61.384756910462634,-167917247,-3.938855171251043e-08,266513803.4139174,6670.008459519831,91291413.5978536,439.08091444882746,448.6315292358398,447.192778830442,4.6577810402509,0.8790781852961601,0.9111699844113127
474.69717,426.21347,409.49924,417.85635,21344777,449.21385498046874,444.12922728959336,48.28791351921752,0.39041734602821376,-65.48566706691453,-25.98046695484834,-5.637832084068634,-5.077447161281157,-0.5603849227874775,-1.5534875851555405,446.96476544971773,-19.82515,-0.04389336735326965,-0.16778752329625785,24.77731952481163,-50.58615496767819,-8.88824462890625,448.5531539916992,435.5340270996094,76.0,60.0,16.0,442.5287170410156,526.0316592660655,359.02577481596575,0.35226650328826026,37.73899365600287,442.52871856689455,460.22984313964844,424.8275848388672,536.9909057617188,355.0662841796875,61.657126917695216,-189262024,-3.940522821359551e-08,55118312.345160246,-4450.975150571233,88735564.35624236,437.5940710798615,448.26666564941405,446.9008741033706,4.426878790606364,0.8720421806666422,0.9159355480199118
