Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1230.5592,986.9631,948.2587,967.6109,85995.0,1052.5055798339845,1065.5977350631629,47.60771495352664,0.2589815623132653,-78.54975691388042,53.81641486672788,19.921117481920874,18.238384868732567,1.682732613188307,1.8446093128614343,1076.6839625598286,-13.607308,0.049342612705604916,0.23696677077706071,25.229699071327563,-66.08350584994221,-223.11913146972665,1132.4430236816406,1082.2863464355469,88.0,20.0,68.0,1089.2137359619142,1364.8728569262657,813.5546149975625,0.27943259294740774,50.616166848265024,1089.2137329101563,1132.7822326660157,1045.645245361328,1402.7906494140625,848.772705078125,204.80466333992175,317585.0,0.0,-2680368.571786495,-11834690.607012035,291487.2518234253,1037.569494389736,1040.9062509155274,1043.7806008599682,6.7915062565281294,0.930106763659358,0.880764150953753
967.6109,1227.8322,1179.682,1203.7571,4385.0,1056.1624914550782,1071.0157485931616,52.347757091114936,0.6490420052783922,-35.92547342027073,105.97238374597896,26.551693474727927,19.90104658993164,6.650646884796288,2.3613189149141447,1078.3528728225504,38.98679,0.049973217284644544,0.2612206472971347,25.268249349191755,57.04339558234505,-174.6220062255859,1132.4430236816406,1082.2863464355469,84.0,16.0,68.0,1097.6278045654296,1376.4669072314048,818.7887018994545,0.6903055821403732,50.80758732717644,1097.6278015136718,1141.532861328125,1053.7227508544922,1402.7906494140625,848.772705078125,208.76299113288493,321970.0,0.0,-2149530.0621329136,259303823.4036488,292557.41432356834,1031.1378593454742,1040.7506777954102,1045.372406623333,6.7842006648826985,0.9300562051673309,0.8800829878826864
1203.7571,900.345,865.03735,882.69116,6634.0,1054.623662109375,1063.6304706918368,46.22446816594994,0.14515349095211616,-93.87773313517748,8.911189898322618,5.831909773867437,17.087219226718798,-11.25530945285136,0.5566386868032968,1074.9645441589428,-4.3677554,0.0489735907451766,0.2334383450096817,25.250132708353487,-100.72783426476191,-84.22071838378906,1126.8719635009766,1082.2863464355469,80.0,12.0,68.0,1083.891372680664,1376.3311484413923,791.4515969199358,0.1559971877151394,53.961085609062565,1083.8913696289062,1127.2469787597656,1040.5357696533204,1402.7906494140625,848.772705078125,218.04561509214315,315336.0,0.0,-2146733.0960860243,-170878388.0859964,290787.99465477467,1023.2328134443817,1040.292328186035,1043.753687772448,6.696719579491493,0.9377090775564836,0.888735486811307
882.69116,1068.382,1026.4847,1047.4333,30387.0,1052.3468627929688,1062.9952894729167,49.489332125138155,0.31583641820823316,-66.08184506075104,7.074859619140625,2.673827418220526,14.204540865019144,-11.530713446798618,0.2766615705374122,1074.7350512452374,4.777843,0.0965995398156082,0.20222610520241693,25.21401648942779,-14.891736964665327,96.23627014160161,1126.8719635009766,1082.2863464355469,76.0,8.0,68.0,1076.297055053711,1364.2057653189927,788.3883447884291,0.44987351126379505,53.499860268764586,1076.297052001953,1119.3488891601562,1033.2452239990234,1402.7906494140625,848.772705078125,215.73455657830704,345723.0,0.0,-1124911.1035648067,22714447.81588344,296459.3127748966,1028.976306838858,1040.4025570678712,1043.7903013230643,6.288300829347023,0.9582498476799495,0.8616503078643413
1047.4333,1073.8231,1031.7125,1052.7678,12499.0,1052.1734814453125,1062.5942123275327,49.59604488205987,0.32608575072616836,-65.0898525063702,-27.36970825195317,0.5946173808963522,11.482556168194586,-10.887938787298234,0.09748717001087262,1074.501368784125,-10.2142515,0.07934943723954191,0.1706851109345593,25.17581986940624,-8.69673880621218,-133.9226715087891,1126.8719635009766,1082.2863464355469,72.0,4.0,68.0,1068.864566040039,1351.0881521439949,786.6409799360833,0.4714822846725416,52.80810966529577,1068.8645629882812,1111.6190979003907,1026.1100372314454,1402.7906494140625,848.772705078125,203.33284508722258,358222.0,0.0,-954684.4353797674,1797246.3187680014,296522.9684228897,1055.037966190909,1040.4961416625977,1043.879629889657,5.92429900655558,0.9542177633556621,0.8748683261161202
1052.7678,1009.894,970.29034,990.09216,119524.0,1053.564913330078,1059.7509947102153,48.304779716311685,0.2020649079108279,-76.74494781824063,-25.485514562270282,-6.040937282405366,7.977857478074596,-14.018794760479963,-0.44380322409068973,1072.943846357923,5.8987913,0.032048894020398344,0.12847356312451197,25.1655896442443,-42.10842348800408,130.0924835205078,1126.8719635009766,1082.2863464355469,68.0,36.0,32.0,1068.3326873779297,1351.1074533369708,785.5579214188886,0.3616557527213637,52.9375856977795,1068.332681274414,1111.0659423828124,1025.5994384765625,1402.7906494140625,848.772705078125,194.70031886865982,238698.0,0.0,-1888478.8714387962,-2076724.4085131437,289407.20364809036,1039.8027658043995,1039.8803268432616,1043.3444312149932,5.600519962980423,0.9302610792768644,0.8982121852564661
990.09216,1183.7373,1137.3162,1160.5267,12791.0,1061.2390197753907,1063.7029844626945,51.967055650868986,0.5538118302890545,-45.05112620664998,-40.82579237994014,2.4250290579695957,6.867291794053597,-4.442262736084001,0.2226901853342773,1074.6127082162643,-3.162353,0.031815084047077224,0.11194619847539068,25.171018008570744,44.35972175843471,180.08039550781245,1092.9427795410156,1082.2863464355469,64.0,32.0,32.0,1079.198779296875,1358.5871040154566,799.8104545782934,0.645546443616571,51.77699050041736,1079.1987731933593,1122.366683959961,1036.0308807373046,1402.7906494140625,848.772705078125,194.62494906386718,251489.0,0.0,-1307263.519966513,61854175.42119459,291609.0479416847,1037.7244892195497,1039.6133834838868,1044.510424271545,5.624014286028541,0.9301475639263622,0.898332479879285
1160.5267,1021.2432,981.1945,1001.2189,38225.0,1060.1000378417968,1061.2526271139736,48.507846150322536,0.22156862485570414,-74.67583749028154,-18.656153420841065,-3.678046411592277,4.758224152924422,-8.436270564516699,-0.2705756332376183,1071.9310110637537,-20.4927,0.031900475402471096,0.08388836418706622,25.14372710624957,-38.20355410775126,-164.3817260742187,1092.9427795410156,1082.2863464355469,60.0,28.000000000000004,31.999999999999996,1069.8119018554687,1346.4203025320949,793.2035011788425,0.3760105809921766,51.71159531818256,1069.8118988037108,1112.6043365478515,1027.0194732666016,1402.7906494140625,848.772705078125,193.53261087041014,213264.0,0.0,-1990446.302723808,-16690840.367478743,286361.8234513402,1049.4899343341067,1039.318302307129,1044.0796625580997,5.292648827576075,0.9277516960087898,0.8958512206063187
1001.2189,1153.4052,1108.1737,1130.7894,13239.0,1060.6004626464844,1063.979560509933,51.34467374840922,0.49403454352909565,-50.58104204618327,-5.647748879825485,1.9183695925510165,4.19025324084974,-2.271883648298724,0.17037997691986034,1072.2536163839998,24.889744,0.03326833134386109,0.07286751439127026,25.109708500426873,33.496171180979196,304.93439941406245,1086.1082153320312,1120.0784606933594,56.00000000000001,24.0,32.00000000000001,1070.350634765625,1347.389679927826,793.3115896034242,0.6090799203230122,51.76603557073878,1070.3506317138672,1113.164614868164,1027.5366607666015,1402.7906494140625,848.772705078125,190.5793014723005,226503.0,0.0,-1461041.8881396593,44268174.138671726,288075.11911696196,1046.5191457543942,1039.890506286621,1044.942446300914,5.249375533359946,0.9250397543368042,0.8917714229929431
1130.7894,1098.2686,1055.1992,1076.7339,13821.0,1064.873546142578,1064.4797301651806,50.10448699005162,0.3749195769832316,-60.63315003036133,-2.1316607306985134,1.9690412363913765,3.7460108399580676,-1.776969603566691,0.17336814196054406,1072.3221207334866,-21.708311,-0.026731839612973207,0.06368072602822936,25.06481331265228,-2.4959646093534475,24.017547607421875,1086.1082153320312,1120.0784606933594,52.0,20.0,32.0,1080.8825988769531,1341.59506016851,820.1701375853963,0.4920435100461815,48.240662133415675,1080.8825988769531,1124.117852783203,1037.6473449707032,1402.7906494140625,865.037353515625,182.36579493577457,212682.0,0.0,-1359050.4249588544,-16844918.822579768,287414.42912244797,1042.7704093046207,1040.7540170288087,1045.2587790413902,5.032196942707592,0.8959074130490796,0.9226392526620528
1076.7339,922.0511,885.8923,903.9717,17937.0,1063.282471923828,1058.1852968131147,46.25875649397807,0.0033007138323658362,-92.75981635652712,-16.66166740866265,-11.795298535017537,0.6377489649629466,-12.433047499980484,-0.9522027101285403,1070.9439959596464,-18.185215,-0.025870277253456475,0.024460641744243453,25.019109960900188,-105.04927988695741,150.62831115722656,1075.0845031738281,1120.0784606933594,48.0,16.0,32.0,1079.930892944336,1343.0693400251405,816.7924458635314,0.16565278618748863,48.73246034538023,1079.930892944336,1123.1280822753906,1036.7337036132812,1402.7906494140625,865.037353515625,182.9712105667572,194745.0,0.0,-1607591.1796103797,-34826762.91934967,284536.4335243702,1042.2990459412554,1040.0798068237305,1043.8529372567746,5.0649478009413995,0.8907269777247099,0.9165972549781664
903.9717,1013.59766,973.84875,993.7232,44621.0,1060.770087890625,1055.657371666185,48.4714825716716,0.3284616950742558,-67.01488124106297,-46.89707318474257,-15.285240182846564,-2.5468488645989558,-12.738391318247608,-1.2624386513159664,1068.976293690797,-19.246208,-0.03586890801784981,-0.016830916027082643,24.996505157655346,-51.16662207073278,-112.02261962890634,1080.2982330322266,1120.0784606933594,44.0,12.0,32.0,1079.6335205078126,1343.1472782163885,816.1197627992367,0.3369908355289443,48.81540869250345,1079.6335205078126,1122.8188110351562,1036.448226928711,1402.7906494140625,865.037353515625,177.73226528073883,239366.0,0.0,-805820.6059170862,7995169.669445161,288966.66171586514,1016.977117933672,1039.3186083984374,1043.354133956373,4.778714802493198,0.8740051556575321,0.9098740636753819
993.7232,1116.0302,1072.2643,1094.1472,405763.0,1061.9329174804689,1057.1667773575848,50.90715324056396,0.6845005858396632,-41.27391683901914,-26.92618982651652,-9.83430194344055,-4.004339480367275,-5.829962463073276,-0.8347056372801585,1069.78571525654,13.07719,0.03880094503226117,-0.03940980003397053,24.967830687134203,11.40732715488369,128.04286499023442,1080.2982330322266,1120.0784606933594,40.0,8.0,32.0,1075.7142150878906,1335.8951356327966,815.5332945429847,0.5354234308772132,48.37361390146695,1075.7142150878906,1118.7427307128905,1032.6856964111328,1402.7906494140625,865.037353515625,173.7733138893133,645129.0,0.0,5130489.20477231,1083180.093544446,329972.40663290024,1053.6030049806066,1040.0016537475585,1043.8595377657314,4.709729385322255,0.9036564701726967,0.8648555251404355
1094.1472,1117.6511,1073.8218,1095.7365,153603.0,1062.4179736328124,1058.6793135472997,50.94666935387389,0.7711870606851535,-36.41058339207574,-33.95550896139707,-5.324775565187792,-4.268426697331378,-1.0563488678564141,-0.47322976727952126,1070.021230162412,-8.973624,0.0006802585436402886,-0.04812917887241793,24.947168086083746,7.863573106515348,-201.06278076171884,1080.2982330322266,1120.0784606933594,36.0,4.0,32.0,1083.7539428710938,1335.8498993183198,831.6579864238678,0.5237657666015106,46.52272927918867,1083.7539428710938,1127.1040435791015,1040.4038391113281,1402.7906494140625,865.037353515625,164.49160187601413,798732.0,0.0,4432435.178047723,45347.46054077923,330195.5066933632,1056.328480129523,1040.7453414916993,1044.3757259491103,4.65131005583636,0.8900234096916523,0.889343151148012
1095.7365,1139.94,1095.2366,1117.5883,39833.0,1062.9384130859376,1060.9894681860699,51.52445014417429,0.8655449780334409,-30.38739710263912,-33.538756606157904,0.01217441264043373,-3.412306475337016,3.4244808879774498,-0.01880918045483626,1070.5463736039596,26.611471,0.06588247543147985,-0.04309710023431782,24.97376850995626,25.886340924832364,-32.27874755859375,1080.2982330322266,1120.0784606933594,32.0,52.0,-20.0,1079.7120971679688,1326.8680787729559,832.5561155629817,0.5766239995933087,45.78183059229677,1079.7120971679688,1122.9005157470704,1036.5236755371093,1402.7906494140625,865.037353515625,155.93529953777207,838565.0,0.0,3923576.29745748,2452362.024538385,330989.877174139,1067.3542634350842,1041.201071472168,1045.1042088435067,4.67948905728978,0.9190150385604928,0.853132563129013
1117.5883,1044.7118,1003.7428,1024.2273,46697.0,1063.4477941894531,1059.547814332572,48.87564650077719,0.46166964661655807,-50.05021468597628,-9.156797880285012,-3.2541913632612705,-3.3806834529218674,0.126492089660597,-0.311930482680292,1070.2100369644866,-2.215516,-0.02099298903336455,-0.04602719007774034,25.00722516613613,-32.023172076786686,-15.191680908203125,1076.7813568115234,1120.0784606933594,28.000000000000004,48.0,-19.999999999999996,1067.9595031738281,1301.840735774094,834.0782705735625,0.4065076582551252,43.79964444442004,1067.9595031738281,1110.677816772461,1025.2411865234376,1402.7906494140625,865.037353515625,152.92888235538658,791868.0,0.0,2740254.420891986,-8190900.454325224,327088.9089502692,1064.6208001976572,1041.3981713867188,1044.8964783567244,4.3630132518464615,0.8685980404086847,0.8895910294420493
1024.2273,1245.8661,1197.0087,1221.4374,42106.0,1062.7365002441406,1065.8964246697137,54.22844116864956,1.0,-6.786246626078727,34.503166647518356,9.955633426763825,-0.713420076984729,10.669053503748554,0.897303432564829,1071.7368155998859,16.021534,0.07618754763857127,-0.018033746870256495,25.061905264454516,102.30979246252174,-93.66770019531259,1099.8965911865234,1120.0784606933594,24.0,44.0,-20.0,1083.75986328125,1314.2588016733846,853.2609248891156,0.7986510818852767,42.53690253747974,1083.75986328125,1127.1101928710937,1040.4095306396484,1402.7906494140625,865.037353515625,157.83673318323844,833974.0,0.0,3535036.325782696,22883142.025483306,335196.21611207724,1072.5012013506437,1042.647139892578,1046.653104223122,4.797027905490988,0.9052811870143088,0.8290936393757375
1221.4374,1146.7578,1101.7869,1124.2723,16006.0,1066.2532055664062,1068.1856762068696,51.37436960771534,0.6418840045196811,-33.77849849715428,42.735466452205856,12.440699494569571,1.917403837326131,10.523295657243441,1.1570820121516159,1072.794386071301,13.552292,-0.021934767164433766,0.011770032278843396,25.086682587245445,45.5196054485133,89.3175048828125,1099.8965911865234,1120.0784606933594,20.0,40.0,-20.0,1071.209228515625,1260.4988319014637,881.9196251297861,0.6401638267565104,35.34129437031409,1071.209228515625,1114.0575439453125,1028.3609100341796,1255.17041015625,865.037353515625,155.10914600552945,817968.0,0.0,2807856.334208829,-27299787.604062535,333922.94313651323,1074.1295853287238,1043.1015881347657,1047.4254349160979,4.793391593496394,0.8501271439532772,0.8720619111177109
1124.2723,1226.8204,1178.7098,1202.7651,26048.0,1071.6635302734376,1073.4633021092964,53.50331345267645,0.9090142526871055,-11.973357572835074,64.10157039866726,20.50744795756691,5.635412661374287,14.872035296192623,1.9627577655687505,1074.4340106535226,3.6395888,0.02585501467932938,0.05581654335317063,25.139187326364677,102.82906390807585,-74.88360595703125,1099.8965911865234,1120.0784606933594,16.0,36.0,-20.0,1076.1024780273438,1273.5085422521968,878.6964138024906,0.8208175472946279,36.68908273247876,1076.1024780273438,1119.1465209960938,1033.058432006836,1255.17041015625,865.037353515625,151.3547852696434,844016.0,0.0,2698816.914812925,14497601.37084661,335741.5256560445,1077.7830375311096,1042.9876922607423,1048.9711035907512,5.093435877714328,0.865145583194547,0.8392905685152177
1202.7651,1015.96454,976.12286,996.0437,19818.0,1064.0689575195313,1070.4272393274368,47.59333998549249,0.16745750252276242,-69.40015541359328,39.930483829273726,10.103248072044153,6.528979743508261,3.574268328535892,0.9939381560387629,1073.4788789125919,-0.51688707,0.020600061949652804,0.0695719019461032,25.136484673890337,-58.10726656717658,66.41272583007822,1121.8857116699219,1120.0784606933594,12.0,32.0,-20.0,1064.3767028808593,1251.2715516220933,877.4818541396254,0.3171886433221199,35.11817728354657,1064.3767028808593,1106.951708984375,1021.8016906738281,1245.8660888671875,865.037353515625,156.73246296104162,824198.0,0.0,1728013.725601369,-41558824.95553285,332335.36951202154,1087.7338310157088,1043.0862133789062,1048.4444627706628,4.9307647166655055,0.8736898459472284,0.8530897839975756
996.0437,1009.6409,970.0472,989.84406,7992.0,1062.0531604003907,1067.2671144587443,47.42415162349457,0.14622851180301455,-71.12240456671128,31.68209587545948,1.342114030170933,5.491606600840795,-4.149492570669862,0.1537533623244022,1072.225163769007,-12.4643345,-0.03406830714358733,0.06119839636864753,25.088820500926943,-65.24967633961157,11.24552612304683,1120.935317993164,1120.0784606933594,8.0,28.000000000000004,-20.000000000000004,1065.4883605957032,1250.320826309599,880.6558948818075,0.2953706208274777,34.69441291889061,1065.4883605957032,1108.1078338623047,1022.8688781738281,1245.8660888671875,865.037353515625,148.36541203525294,816206.0,0.0,1474076.397543919,-3071411.9041526876,332285.6251091361,1085.7993027418736,1042.8770712280273,1047.8613741378779,4.803921364716304,0.8476697283238448,0.8817380354674321
