Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
248.94402,310.43958,298.2655,304.35254,9142368.0,303.3987985229492,305.4339140721591,49.724432743511166,0.37713872309968804,-59.97938875555592,-6.552119984346291,-0.49851010055908773,3.3254184386450256,-3.8239285392041134,-0.096233308927552,303.9758771105282,-6.8871074,0.06336845157208248,0.18380714337024665,25.18539418626085,-18.77602214739505,75.73782272338866,311.4638137817383,314.26180267333984,56.00000000000001,96.0,-39.99999999999999,311.3757942199707,373.721852786192,249.0297356537494,0.44367522727991765,40.045539649223386,311.3757942199707,323.83081817626953,298.9207710266113,394.85589599609375,243.9651336669922,52.25596396164172,204523861.0,0.0,27156019.990729332,7378.256522612632,99717791.49236542,324.9425000546466,301.2179982757568,301.95371613262273,5.237674113313065,0.9095460104520818,0.8461775588799993
304.35254,264.38202,254.0141,259.19806,11470446.0,302.4338723754883,303.6207432882325,46.23700975110344,0.09890065712888116,-89.9046666741499,-7.490895439596727,-4.295339259872776,1.8012668989414653,-6.096606158814241,-1.3085731645865095,303.4804426768228,-33.043415,-0.00011740295536011303,0.11890899733421187,25.182629377830125,-125.79140571614629,38.599063873291016,311.4638137817383,314.26180267333984,52.0,92.0,-40.0,309.6005516052246,375.6560682389128,243.54503497153644,0.11848385197938036,42.67144634672121,309.6005516052246,321.9845672607422,297.2165367126465,394.85589599609375,243.9651336669922,52.11899796019633,193053415.0,0.0,-50715129.18995312,-4081.4282201366123,98016008.61598307,320.23319815412043,301.04467628479006,301.5282867092338,5.258862921939185,0.8806250898412633,0.8807424927966234
259.19806,342.83264,329.38824,336.11044,21530566.0,302.01680755615234,304.8948491638012,52.365287608016395,0.5878348020121674,-38.93243825803737,-10.919201390883472,-1.085652390477037,1.223883041057765,-2.309535431534802,-0.30966929180864516,303.66339550619347,-3.4719088,-0.002366170811925583,0.08931734267264155,25.162443504956165,60.14993844903866,-20.32284011840818,311.4638137817383,314.26180267333984,48.0,88.0,-40.0,311.8559516906738,378.29660858493946,245.41529479640818,0.6825274805994123,42.609837352193516,311.8559516906738,324.3301834106445,299.38172073364257,394.85589599609375,243.9651336669922,54.370111143005964,214583981.0,0.0,193096626.50064388,4802.66356868678,104404817.99170476,321.967972422583,301.3200260162354,301.87238776799995,5.363530286766477,0.8887929112295426,0.8911590820414682
336.11044,335.24225,322.09552,328.66888,9738612.0,303.10352813720704,305.8271642662931,51.75064434772526,0.7618234378276012,-28.88250571993404,-11.721878051757812,0.8478030260038736,1.1486670380469868,-0.3008640120431132,0.2816735819872457,303.96077138011293,12.738098,-0.06081328866508362,0.0796150634051881,25.1836297568851,41.91884124078425,15.362485504150413,311.4638137817383,314.26180267333984,44.0,84.0,-40.0,311.79837265014646,378.178624376627,245.41812092366595,0.6270747789320845,42.578959705452036,311.79837265014646,324.27029876708986,299.32644577026366,394.85589599609375,243.9651336669922,51.487597711055756,204845369.0,0.0,155158472.1152108,-1004.5800502198106,104189203.12652022,312.4050750384062,301.34141548156737,302.13901957406307,5.373094719846709,0.8610237016990163,0.9218369903640999
328.66888,344.4924,330.98288,337.73764,14352165.0,303.679494934082,307.07855548647217,52.48262658549803,0.8443971846288818,-21.26835397728066,6.158676686006459,3.0763904856239606,1.5342117275623817,1.542178758061579,0.9754262947458539,304.2670891304883,3.2328997,0.0030978950975475428,0.08921826214004638,25.220859484585844,58.80085866627999,-21.83805160522462,311.4638137817383,314.26180267333984,40.0,80.0,-40.0,314.07761459350587,380.73297801574597,247.42225117126577,0.6774802849507767,42.44515388879824,314.07761459350587,326.64071197509764,301.51451644897463,394.85589599609375,243.9651336669922,48.94016336353057,219197534.0,0.0,151586730.9476683,853.631190031369,104585214.09940511,311.20733891378904,301.4583696746826,302.493234706469,5.48632651854913,0.8946644854877935,0.891566590390246
337.73764,320.5943,308.02197,314.30814,12111933.0,304.3735562133789,307.36206844725086,50.357084698628015,0.6046182002153195,-40.93982817714007,8.67634008071002,2.918355916980545,1.8110405654460144,1.1073153515345304,0.9390020119037316,304.36421704955626,7.551535,0.0025251042943359447,0.09622264430734032,25.212565784281534,-1.33623375068904,-1.6088768005371321,311.4638137817383,314.26180267333984,36.0,76.0,-40.0,314.83070907592776,381.13821693822683,248.52320121362865,0.4960594727019085,42.12264302737234,314.83070907592776,327.4239303588867,302.2374870300293,394.85589599609375,243.9651336669922,47.56698510360763,207085601.0,0.0,89391971.17660597,-2432.009696633606,103744986.54765213,312.90611303093766,301.55345909118654,302.6107959132338,5.288287483889299,0.888577906522143,0.886052802227807
314.30814,363.01318,348.7774,355.8953,9392455.0,305.5820095825195,309.26533220184706,53.92412886455128,1.0,-6.023139549735914,26.618624159869057,6.078776143882692,2.66458768113335,3.4141884627493417,1.9528371408477512,305.9626034939796,13.624038,0.0054908504866688634,0.12739771812844394,25.230220637878283,95.7265490683601,22.321756744384743,311.44983673095703,314.26180267333984,32.0,72.0,-40.0,318.7454124450684,385.04352063177885,252.44730425835792,0.7801730151919439,41.59941169232425,318.7454124450684,331.4952194213867,305.99560470581054,394.85589599609375,243.9651336669922,47.6482752824515,216478056.0,0.0,132422477.00862403,6303.2037282102365,104987733.92789388,314.9781105737818,302.15364837646484,303.14098992593256,5.612896896733503,0.8902952906378776,0.8848044401512087
355.8953,255.25397,245.24402,250.249,5123326.0,305.5396975708008,306.9509659554971,45.065352861665126,0.007613012994556155,-94.72405505946567,9.77251856186814,0.057989882559866146,2.1432681214186533,-2.085278238858787,0.0515841749840234,303.74602704032236,-26.627651,0.005683915257990724,0.10606524916065169,25.21178642338815,-148.36689515641288,-42.96563949584959,311.44983673095703,314.26180267333984,28.000000000000004,68.0,-40.0,315.5790733337402,388.30006894888743,242.858077718593,0.05081692803301919,46.087337063849745,315.5790725708008,328.20222625732424,302.95592041015624,394.85589599609375,243.9651336669922,52.14848959333108,211354730.0,0.0,36182059.99338883,-20641.162363783555,103466892.18505442,314.0698652668331,301.6816845703125,302.61470139850957,5.775180216129203,0.901851546290949,0.8961676310329583
250.249,339.5496,326.23392,332.89175,5391075.0,306.42675628662107,307.9682517670616,51.74384613802919,0.75575810867231,-25.336972943901664,9.327215037626388,1.9327737374291019,2.101169244620743,-0.16839550719164098,0.6239843839885958,303.92934975311766,22.11128,0.004167002097773209,0.10279150743294063,25.192411663060366,38.279524706344816,40.06964340209959,311.76955795288086,314.26180267333984,24.0,64.0,-40.0,315.88046035766604,388.83562243979895,242.9252982755331,0.6165873209463457,46.191627047476786,315.8804595947266,328.5156707763672,303.24524993896483,394.85589599609375,243.9651336669922,54.802211632702516,216745805.0,0.0,94660811.99441177,20412.331340166387,105247252.42150843,314.99160586576204,301.8561604309082,302.91596560499596,5.754371861020778,0.9082462680548349,0.9040792659570617
332.89175,267.71683,257.2181,262.46747,6233220.0,305.5287564086914,306.1839073158717,46.55037573901528,0.17396978490159423,-84.46539066774777,-6.040978555118386,-2.2382961763699996,1.2332761604225946,-3.471572336792594,-0.6545239407012516,303.6623650020798,-26.26285,-0.054012635317081226,0.06693554682602226,25.15725500015491,-106.41089630887431,10.505991363525368,311.76955795288086,314.26180267333984,20.0,60.0,-40.0,309.648152923584,378.37111907111444,240.92518677605358,0.156732768485425,44.387777223066536,309.64815216064454,322.03407135009763,297.2622344970703,363.069091796875,243.9651336669922,56.29302830319028,210512585.0,0.0,18427829.23992619,-11861.682181821756,103928595.427652,310.1979726425995,301.7698260498047,302.5134929946151,5.6937754776274,0.8854433670957143,0.9394560024127955
262.46747,300.88654,289.0871,294.98682,5378706.0,304.32933197021487,305.74480571157284,49.091318411418335,0.45861389848998413,-57.162059481164604,-10.780090780819137,-2.886584761960819,0.40930397594591184,-3.295888737906731,-0.8520284469703334,303.6123694325331,-7.8610034,0.0003398734294514094,0.03131363108922428,25.12618236250715,-27.943983781354472,-58.04349746704099,311.76955795288086,314.26180267333984,16.0,56.00000000000001,-40.00000000000001,306.9875129699707,373.62292368329645,240.3521022566449,0.40995255799240704,43.412456792562764,306.9875122070313,319.2670043945312,294.70802154541013,363.069091796875,243.9651336669922,55.01631680887759,215891291.0,0.0,40782712.63151946,7133.872951788672,104595009.70734203,310.7358695909248,301.70999465942384,302.4386006902533,5.300126872754861,0.9083197515638202,0.9079798781343688
294.98682,325.812,313.0351,319.42355,9401805.0,304.73411041259766,306.28122719216987,50.977283508166174,0.6698854352518637,-36.61515678229998,-17.031252064424393,-1.4122382784689194,0.04499552506294563,-1.457233803531865,-0.41879895354248914,303.9267411035817,28.311401,-0.00037186786571041797,0.012753380411242472,25.123277069449216,26.10238220485567,-4.029496002197277,311.76955795288086,314.26180267333984,12.0,52.0,-40.0,308.3820350646973,374.8324866025036,241.93158352689096,0.5830808380272453,43.09618848183895,308.3820343017578,320.71730651855466,296.04676361083983,363.069091796875,243.9651336669922,53.28837955913633,225293096.0,0.0,67777958.9240931,3320.916943649717,105373856.03297377,309.98045359091094,301.7652076721191,302.60760519549257,5.203904560568233,0.9017753169262387,0.9021471847919491
319.42355,294.64578,283.09103,288.8684,24697710.0,305.34413665771484,305.59837154554066,48.55512426958605,0.39854780259936123,-62.281385907825666,-10.375223945168898,-2.6784771141061015,-0.49969900277086376,-2.178778111335238,-0.8023202676515416,303.6682490338705,-5.087564,0.0031890491989506886,-0.012940533333491764,25.10334409500527,-41.27044682968591,-47.269353485107445,311.76955795288086,314.26180267333984,8.0,48.0,-40.0,306.4674125671387,372.8498415651662,240.08498356911122,0.3674422988910466,43.321035957442874,306.46741180419923,318.7261001586914,294.20872497558594,363.069091796875,243.9651336669922,52.07724670000159,200595386.0,0.0,-49710623.31221184,-1429.5131282857299,103011342.99336636,306.3389376350223,301.36335723876954,302.4708967677078,4.8957882237088155,0.9036221987110125,0.9004331495120618
288.8684,279.52902,268.5671,274.04807,17920726.0,304.7972689819336,304.36110462946243,47.379218605130504,0.2611947454943584,-75.54194544785518,-21.99964949663945,-4.822270207655947,-1.3642132437478804,-3.4580569639080667,-1.4612577979176269,303.0868424522993,5.729212,0.003792371900834146,-0.05166427377178186,25.05838210947245,-71.37965361152716,30.552605438232433,311.76955795288086,314.26180267333984,4.0,44.0,-40.0,305.55783767700194,373.18204968688076,237.93362566712312,0.26702299697886317,44.26279000008031,305.5578369140625,317.78014221191404,293.33553314208984,363.069091796875,243.9651336669922,49.80753622491777,182674660.0,0.0,-80550720.90247169,-906.5442999818165,102091923.42185032,306.0072966468767,301.02050628662107,302.1880825231092,4.777872812000583,0.8954478836521869,0.8916555117513527
274.04807,279.23056,268.28036,273.75546,13581084.0,304.7668881225586,303.16088337522797,47.35483453188997,0.258442212499666,-75.7903997346504,-17.316623014562254,-6.470267048081382,-2.385424004614581,-4.084843043466801,-2.0028640644660083,302.3832490407828,-18.551931,-0.03061397722902659,-0.09758369381319586,24.96751095183549,-64.74795636547815,25.084365081787098,311.76955795288086,314.26180267333984,32.0,40.0,-8.0,303.58451919555665,372.49017176133464,234.6788666297787,0.2835514545007959,45.39470770668104,303.5845184326172,315.72789001464844,291.44114837646487,363.069091796875,243.9651336669922,47.032011874030786,169093576.0,0.0,-69611169.2966359,-23.59204046200212,102077422.92560041,303.46474777418194,300.9753079223633,301.9051708825458,4.671869232094258,0.8793329060376874,0.909946883266714
273.75546,345.73795,332.1796,338.95877,17984280.0,304.8494613647461,304.56472209588384,53.14214744725597,0.9117280517036959,-20.425051696527134,-9.823875068215784,-2.4862939311911987,-2.405597989929905,-0.08069594126129376,-0.8034550739293193,302.72190467303227,3.1307762,0.03993316121274715,-0.10496496220982238,24.906737208302175,77.25202065713196,34.258541107177734,299.5040473937988,314.26180267333984,28.000000000000004,36.0,-7.9999999999999964,303.47909927368164,372.16113642021685,234.79706212714643,0.7582893064352075,45.26310860346715,303.4790985107422,315.6182525634766,291.3399459838867,363.069091796875,243.9651336669922,48.81418837661118,187077856.0,0.0,107852504.87360059,4915.677777320492,106360934.48624074,310.0957857661779,301.37065948486327,302.2738634185598,4.929156547576121,0.9156195957563723,0.8756864345436252
338.95877,324.47357,311.74915,318.11136,8262937.0,306.44295989990235,305.09596274477383,51.20398817542475,0.6929439588222661,-38.12697910890217,-10.883635128245658,-0.9996550599460079,-2.1244094039331256,1.1247543439871177,-0.3498828373488128,302.92674349837165,-5.811103,-0.037242956485754486,-0.09914241235211875,24.885625863844922,27.93418689642497,8.554140472412087,302.4975700378418,314.26180267333984,24.0,32.0,-8.0,305.75399551391604,373.1988200542142,238.30917097361788,0.5916109072333533,44.11705196325291,305.7539947509766,317.98414306640626,293.52384796142576,363.069091796875,243.9651336669922,47.27100529572043,178814919.0,0.0,67836310.9098287,-3210.376193170631,105852728.78618956,307.00073019124056,301.315061340332,302.4314504357143,4.891777724081045,0.8681143830254139,0.9053573395111684
318.11136,348.53073,334.86288,341.6968,10330431.0,306.90681121826174,306.53129000424656,53.28000026806983,0.9272892105781209,-18.100133193057378,-0.6672593958238053,2.057942911442069,-1.2879389408580868,3.345881852300156,0.6196012509287472,304.72297492557806,8.713956,0.028584035271903563,-0.06953083114055825,24.88464471500265,84.70295499375632,50.85396347045901,303.1957664489746,314.26180267333984,20.0,28.000000000000004,-8.000000000000004,305.0413307189941,370.62501838684614,239.4576430511421,0.7794557491793945,42.999869895183544,305.0413299560547,317.2429718017578,292.83968963623045,363.01318359375,243.9651336669922,46.06731724306852,189145350.0,0.0,92952245.88818185,3120.511667785207,106618648.61818302,307.92109723357686,301.517433013916,302.822150509601,5.15299241245489,0.8943384815489633,0.8657544462770598
341.6968,276.12653,265.29803,270.71228,14464165.0,305.23190216064455,305.12662295597954,46.82328470309685,0.19843958588172905,-78.37442278689629,-0.7038128123563752,-1.2325388605664216,-1.276858924799754,0.044320064233332346,-0.41825301421090505,303.7356463967711,-23.934853,-0.03507833410406236,-0.07011963467922365,24.877031152871645,-70.81835883129555,-52.32024459838868,305.21574783325195,316.73199462890625,16.0,24.0,-8.0,302.56923751831056,369.40330385466854,235.73517118195258,0.2616712629413755,44.17770086908679,302.5692367553711,314.67199554443357,290.4664794921875,363.01318359375,243.9651336669922,48.23384981094644,174681185.0,0.0,-67002634.87845869,-5314.204687741437,103613844.74858987,301.8931245052637,301.33263214111327,302.5026493132213,5.096276721426639,0.8687455770659044,0.9038239111699667
270.71228,276.6331,265.78476,271.20892,7199374.0,305.7865277099609,303.7965170886801,46.871795447581476,0.20391559571297652,-77.95271387332666,-0.38849352668313486,-3.756887367690922,-1.7728646133779875,-1.9840227543129345,-1.2436488767579137,303.51120752692634,8.37563,0.0038783334139762538,-0.09052731294214113,24.854921209728225,-75.26229407797743,29.209271240234386,305.21574783325195,316.73199462890625,12.0,20.0,-8.0,303.68248291015624,367.5839393542584,239.78102646605407,0.24590908112776153,42.08438750351449,303.6824821472168,315.829768371582,291.535196685791,363.01318359375,245.2440185546875,45.563455369930175,181880559.0,0.0,-56920041.44159811,74.83632342080139,103627052.94306743,299.503360505654,300.9368585205078,302.1912689552773,5.036667513752306,0.8943162921645431,0.8904379587505669
271.20892,294.96487,283.3976,289.18124,11104798.0,304.7325555419922,303.2233691203587,48.69575091357189,0.4419420423421046,-57.46091223545937,-10.684587635713456,-4.2581503716867815,-2.2699217650397463,-1.9882286066470352,-1.4392852844218653,303.42513288899045,-13.130548,-0.0026994716712251954,-0.11179373312577551,24.819696816500887,-31.102914293721845,-40.456449890136696,305.21574783325195,316.73199462890625,8.0,16.0,-8.0,302.92391815185545,367.13499075809847,238.71284554561242,0.39298828303613387,42.39419125303541,302.92391738891604,315.0408630371094,290.8069725036621,363.01318359375,245.2440185546875,44.005776481201906,192985357.0,0.0,-20277322.753835283,1872.078341168174,104362940.0377816,295.4015663938557,301.00545196533204,302.0618159696176,4.720392528498524,0.888958946843427,0.8916584185146522
