Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
571.9874,566.17914,543.976,555.0776,2817906.0,693.6044909667969,690.7086424973417,42.1324041695523,0.01806193997024455,-90.26374981867883,-29.887548469094668,-13.401680753917049,1.496331860437739,-14.898012614354787,-2.605952234494283,679.7054801397521,-28.501558,-0.0764129635262909,0.04266300062463089,25.00207429406113,-131.4242314084666,10.412051391601608,678.6019439697266,675.0693511962891,84.0,64.0,20.0,700.7935760498046,876.5995639165313,524.987588183078,0.0855772544087808,50.17340166207013,700.7935729980469,728.825308227539,672.7618560791016,822.0769653320312,526.27783203125,80.4656910825146,-39396586.0,0.0,-25438869.14749255,-13323.777943122925,11032190.11388594,642.9242060130898,687.6379244995118,689.319190833789,7.974285652328759,0.8427508190505832,0.9191637825768741
555.0776,838.90265,806.0046,822.4536,1523696.0,694.2569750976562,695.8751119398479,56.04183453937281,1.0,-5.261589853271496,-28.095025634765648,-0.5917214694561608,1.078721194458959,-1.6704426639151198,-0.1006219635418815,690.5615764750013,15.642169,-0.06835043975475419,0.03310949992135464,25.014548210770478,104.1402475378158,-148.10340270996096,687.0147857666016,675.0693511962891,100.0,60.0,40.0,703.5473114013672,885.071207427503,522.0234153752314,0.8275224487875763,51.60247024882116,703.5473083496094,731.6891967773438,675.4054382324218,838.9026489257812,526.27783203125,94.99136123677694,-37872890.0,0.0,36395226.29977758,577290.762068024,11766141.131435454,664.8099418871111,688.2022067260742,690.6439114551567,8.408244681724211,0.8673511750769636,0.9357016148317178
822.4536,754.25476,724.67615,739.46545,681801.0,697.941982421875,697.5845371226603,51.87407545853562,0.7056390865616979,-31.807198101539523,-16.08565063476567,2.8311766276190156,1.4292122810909704,1.4019643465280451,0.548286702184845,691.6553774703499,33.130535,-0.08215296124856919,0.03699566480527722,25.02329271513228,28.093904821435906,-171.67595825195315,687.0147857666016,675.0693511962891,96.0,56.00000000000001,39.99999999999999,708.6941467285156,888.1507994000311,529.2374940570002,0.5857346521150483,50.64431631047778,708.6941467285156,737.0419067382812,680.3464050292969,838.9026489257812,526.27783203125,95.19036870702948,-38554691.0,0.0,23112849.69739934,-360028.008252683,11697345.260530889,666.7449131811085,688.9691390991211,691.1296979491509,8.217930015408758,0.856900236482352,0.9390531977309212
739.46545,693.347,666.1569,679.75195,687171.0,698.5984313964843,696.8852201031442,49.04757605178651,0.5060087981822744,-50.90788932935966,-19.175991641773976,0.7172001114976183,1.2868098471723,-0.5696097356746816,0.14636271445265298,691.4771495632763,26.578945,-0.08049745989953128,0.03292032323721082,25.04419825620605,-23.59396533350397,-80.48049621582027,687.0147857666016,675.0693511962891,92.0,52.0,40.0,705.7991607666015,885.1618906441469,526.4364308890562,0.4273895762531478,50.82543019255821,705.7991607666015,734.0311279296875,677.5672149658203,838.9026489257812,526.27783203125,93.62738042187335,-39241862.0,0.0,13949101.714975804,-236275.0889664381,11641854.65371877,663.9671134817293,689.1483560180664,691.0164865578658,7.637733827081261,0.8577360698966808,0.9382335297962121
679.75195,739.59186,710.5883,725.0901,454117.0,698.6213757324218,697.9912933497121,51.220821646200704,0.6595010096776249,-36.40547867111671,11.026058421415428,2.669494786876953,1.5633468351132307,1.1061479517637225,0.5089905187416756,692.0373326120061,15.955294,-0.0014891353688744058,0.036314116557167146,25.089563248604197,17.051910536908533,44.871978759765625,687.0147857666016,675.0693511962891,88.0,48.0,40.0,706.1860046386719,885.6800687116854,526.6919405656583,0.5526593549195683,50.8347837238303,706.1860046386719,734.4334411621094,677.938589477539,838.9026489257812,526.27783203125,91.213989304965,-38787745.0,0.0,14897632.57645945,289565.5592422355,11672143.3831442,674.2983926735363,689.4333184814453,691.3555273671471,7.409286295063765,0.8857307277276633,0.8872198630965377
725.0901,661.0902,635.16516,648.1277,382219.0,699.4969201660156,696.035857749601,47.51587198274164,0.38703725961847657,-64.68556592008656,29.17909581801473,-1.9708021049839317,0.8565170470937982,-2.82731915207773,-0.35520565416380434,690.6465084564477,-13.704707,-0.015280249044744676,0.02296310728855517,25.107253066072182,-47.396027404138636,101.55469055175786,687.0147857666016,675.0693511962891,84.0,44.0,40.0,702.3361175537109,883.3367967032427,521.3354384041791,0.35025351213723305,51.54246652727207,702.3361175537109,730.429556274414,674.2427001953125,838.9026489257812,526.27783203125,91.12191340873981,-39169964.0,0.0,8567043.28533299,-522018.53605401947,11631573.945548892,681.4648388966675,688.874607849121,690.9253995878411,7.092281217914865,0.8797950840328524,0.8950753330775971
648.1277,903.0067,867.5947,885.3007,287190.0,703.3567785644532,703.4580092188262,57.67589954139472,1.0,-4.931609920441782,30.522188074448536,13.335883176672269,3.3523902730094925,9.983492903662777,2.420006008509604,693.0215914537448,10.1269865,-0.0034870919504745856,0.06525072410657777,25.140332855576947,143.40266610113682,91.62614135742183,719.0668182373047,698.2700653076172,100.0,40.0,60.0,708.7906677246094,905.5375538683646,512.0437815808542,0.9485714004166383,55.51621800421289,708.7906677246094,737.1422821044922,680.4390747070313,903.0067138671875,526.27783203125,102.81885018813786,-38882774.0,0.0,17073711.934041698,2924464.1368736723,11736667.014421582,688.192744638438,689.3896069335938,692.8594823801495,7.821309788081318,0.8940188312005748,0.8975059231510494
885.3007,614.29645,590.20636,602.2514,275756.0,701.8313635253907,699.4891227321505,46.18509951346454,0.2607325602743022,-83.76868871825062,9.413477280560642,2.5968918956858715,3.2012905975447685,-0.604398701858897,0.4697386584864758,691.9748150008904,-24.757776,-0.07419083735297605,0.06368452565289312,25.148505344751687,-77.77027643159128,106.85905151367183,719.0668182373047,698.2700653076172,96.0,36.0,60.0,699.0987731933594,896.7841768906044,501.41336949611446,0.2550467369531052,56.55435577271951,699.0987731933594,727.0627166748047,671.1348510742188,903.0067138671875,526.27783203125,116.55281519981104,-39158530.0,0.0,3484246.329904046,-2472723.3878750596,11648502.002021432,684.3987256720111,689.418974609375,691.9579094590395,7.665388463205267,0.8704883314765609,0.944679168829537
602.2514,662.13916,636.173,649.15607,553469.0,701.2671984863281,697.515277405185,48.03276807094777,0.3796034135336238,-70.70444017442662,4.95048181870402,-2.1047593961882285,2.140080598798169,-4.244839994986398,-0.32943819879082054,691.6426284918116,-19.45533,-0.08217972323710343,0.04584331304709002,25.127221022388014,-35.6414389820569,-4.6938293457030795,719.0668182373047,698.2700653076172,92.0,32.0,60.0,692.7391174316406,888.2463234258465,497.23191143743463,0.3885385059965489,56.44468489640288,692.7391174316406,720.4486724853516,665.0295837402343,903.0067138671875,526.27783203125,112.50531099608568,-38605061.0,0.0,6695107.8504192885,220054.81439142258,11691607.369143963,679.2336728526209,688.5414974975586,691.532020478298,7.256146194384182,0.8679037526227984,0.9500834758599018
649.15607,639.722,614.6348,627.1784,282033.0,698.7555908203125,694.7569687132844,47.214775070812614,0.32697734838118864,-76.8258278693973,-13.153181008731622,-7.517607200744806,0.20854303888957415,-7.7261502396343795,-1.2159002304306061,691.0765404723592,-8.846349,-0.10509316156491666,0.011670712317625878,25.087599087814798,-49.0153995900579,9.227502441406273,730.6244049072266,698.2700653076172,88.0,28.000000000000004,60.0,688.5377563476562,885.8798472466177,491.19566544869474,0.34453557194406825,57.32208265404681,688.5377563476562,716.0792572021485,660.9962768554688,903.0067138671875,526.27783203125,106.93502022739207,-38887094.0,0.0,4853174.485749317,-195493.80947054512,11682058.934280574,674.4640295496207,688.7410818481445,690.8916860035063,6.993167488050337,0.8509454483269681,0.9560386098918847
627.1784,633.0524,608.22687,620.63965,363564.0,696.3811584472656,691.8504071338419,46.95854797066894,0.310492825819562,-78.64705299353541,-17.803309900620434,-12.19438190880237,-2.272041950648815,-9.922339958153556,-1.9861602953578965,690.3790028339164,-11.053231,-0.12069247376689618,-0.03381658527535991,25.034330329427274,-58.91377953409099,-119.81011657714839,730.6244049072266,698.2700653076172,84.0,24.0,60.0,691.7975433349609,882.2722979622615,501.32278870766027,0.31320911782589095,55.06661781684726,691.7975433349609,719.46943359375,664.1256744384766,903.0067138671875,526.27783203125,101.07005889139532,-39250658.0,0.0,3820255.7352390913,-44649.17411081895,11678268.529871643,667.7567415235187,688.0937530517579,690.1926607540933,6.785647494358762,0.8428494581577938,0.96354193192469
620.63965,762.11786,732.2309,747.1744,443162.0,697.3790368652344,694.0199745968838,52.34780893586905,0.6572141286072826,-43.403624294266976,-45.84771405388335,-5.625615826099306,-2.9427567257389136,-2.6828591003603925,-0.9249367775034921,691.0716630217145,30.627764,-0.04878959653926296,-0.0495820423753257,24.99669788996234,39.355712257475204,-147.2277770996094,730.6244049072266,698.2700653076172,80.0,20.0,60.0,702.3053527832031,880.2406357536759,524.3700698127304,0.6260824270182795,50.67177183409568,702.3053527832031,730.3975555419922,674.2131713867187,903.0067138671875,543.9760131835938,103.95635543123986,-38807496.0,0.0,11285273.998037664,853353.5748848615,11768619.479257286,669.0880632515308,688.8206860351562,690.7596430096884,6.77876745828212,0.8786557496384187,0.9274453461776817
747.1744,770.65875,740.4368,755.5478,375712.0,695.6938098144532,696.4328301235686,52.69037221059616,0.6792531402022985,-41.071396696461406,-19.490431482651616,0.252927485735313,-2.3036198834440684,2.5565473691793814,0.01960008381404911,691.4355797748763,36.11571,-0.05039148879414479,-0.04231731103310713,24.963680077154297,41.63928522346192,113.63680419921877,730.6244049072266,698.2700653076172,76.0,16.0,60.0,708.8168090820312,884.5237528140434,533.109865350019,0.6329798938298833,49.57753300449105,708.8168090820312,737.1694732666016,680.4641662597656,903.0067138671875,543.9760131835938,98.68961031673166,-38431784.0,0.0,10122519.395081392,67354.95637257352,11772829.988248527,671.1167976564622,689.7598260498047,691.4043011939438,6.821198528432747,0.8780106594684058,0.9284021482625506
755.5478,612.23737,588.2281,600.2327,364358.0,694.8482946777344,692.6602770618906,46.074137727977174,0.25359376794781047,-84.33094613912547,-29.870332246668113,-7.534064185296529,-3.3497087438145607,-4.184355441481968,-1.2311004008996251,690.2913109801585,-27.019258,-0.051564096571763196,-0.06322334723935057,24.903816460349585,-87.05136881015345,38.18990783691402,730.1298370361328,698.2700653076172,72.0,12.0,60.0,701.2755462646485,881.9594822100147,520.5916103192823,0.2203879285527083,51.53008312004634,701.2755493164062,729.3265594482422,673.2245483398438,903.0067138671875,543.9760131835938,103.59175973328207,-38796142.0,0.0,592118.6388992853,-1023444.6454877482,11697930.310469806,672.2845552824663,689.2349255371093,690.4971213517233,6.752608144143641,0.878855758875672,0.9304198554474352
600.2327,627.6949,603.0794,615.38715,492245.0,695.5262719726562,689.6299581965653,46.77639190101177,0.06052995952928743,-91.37201340305154,-30.251562140969668,-12.34022578735869,-5.147812152523388,-7.192413634835303,-2.020265268953663,688.9849758838027,-16.77946,-0.012487314774498937,-0.09779651416058575,24.847136428671206,-67.73981288350248,-12.098410034179665,730.1298370361328,698.2700653076172,68.0,8.0,60.0,691.8503631591797,869.7849957353847,513.9157305829747,0.2851367773209113,51.43731709952608,691.8503662109375,719.5243682861328,664.1763732910156,903.0067138671875,543.9760131835938,98.15393105255657,-38303897.0,0.0,1573199.8267330092,75782.03215068842,11710358.30246085,714.4628963231078,688.548678894043,689.7497584128614,6.588347690436075,0.8997767281245393,0.9122640428990383
615.38715,739.1985,710.2103,724.7044,300276.0,695.3383898925781,691.0054267668287,51.666102767548914,0.48199274640379014,-56.643714881315596,-8.183478142233525,-7.244642415952512,-5.5671782052092125,-1.6774642107432998,-1.2088095553034226,689.4184000055482,6.6130676,-0.014848712726336588,-0.10932872784993038,24.855216150175924,34.36099699357972,37.02534484863281,697.0428466796875,698.2700653076172,64.0,4.0,60.0,688.0647430419922,859.7095879723836,516.4198981116008,0.6067310343959,49.89206224156613,688.06474609375,715.5873260498047,660.5421752929688,903.0067138671875,543.9760131835938,99.98660314394762,-38003621.0,0.0,6037792.678145593,1055331.1786489764,11763699.283667266,687.2934936109373,689.1435641479492,690.0975658588856,6.498369315912193,0.889758217676203,0.9046069304025396
724.7044,799.45685,768.10565,783.78125,1179071.0,696.2097265625,694.6436943446001,54.119244557105816,0.6934383724224022,-37.875971941311526,-5.193059584673733,1.5428664391149596,-4.145169276344378,5.688035715459337,0.20909700965998798,691.214620968339,8.094327,0.0691915477784818,-0.08812683367697044,24.923054520255512,92.24502564722063,-38.82822875976558,704.2423706054688,698.2700653076172,60.0,36.0,24.0,686.9559143066406,855.8038014313343,518.1080271819469,0.7867235632680858,49.15828908616807,686.9559173583984,714.4341461181641,659.4776977539062,903.0067138671875,543.9760131835938,98.18416301982636,-36824550.0,0.0,15126078.390044507,157083.81944278057,11859815.419349968,699.4349244268285,689.7314569091797,691.0297418204888,6.764317354416979,0.9295457226827311,0.8603541749042493
783.78125,698.87036,671.46375,685.16705,140297.0,694.4885070800781,694.272061359426,49.59433644395027,0.3034193230809093,-69.20408280791642,-17.72554177676932,0.5434247286348182,-3.207450475348539,3.750875203983357,0.055857106246180385,691.0933843996794,5.7148256,0.06605841008942337,-0.07329008834058871,24.98369655049298,-1.5666801787341924,198.4887176513672,708.6669158935547,698.2700653076172,56.00000000000001,32.0,24.000000000000007,686.8120025634765,855.6608367373119,517.9631683896412,0.4951289289355508,49.16886529170114,686.8120086669921,714.2844757080078,659.3395416259766,903.0067138671875,543.9760131835938,99.19368743861108,-36964847.0,0.0,10988742.053570865,-1926399.9917919664,11842163.462520659,701.3902800155518,689.6729074096679,690.9714066105602,6.366070511312622,0.9306454119498433,0.8645870018604199
685.16705,720.935,692.663,706.799,242503.0,692.6619458007813,694.7633142955452,50.57063829771119,0.38757049507203056,-62.33196499043207,3.898132683249173,1.4798197569031117,-2.269996428898209,3.7498161858013206,0.2159458967483291,691.3205705704173,-20.162832,0.05835630550658488,-0.05715382621226098,25.01291713788747,18.474593656238575,-85.01228637695317,708.6669158935547,698.2700653076172,52.0,28.000000000000004,23.999999999999996,687.2636901855469,856.2755656669281,518.2518147041658,0.5577927467797194,49.18399673806467,687.2636932373047,714.7542266845703,659.7731628417969,903.0067138671875,543.9760131835938,94.66327721699155,-36722344.0,0.0,10168323.862027679,252194.04502212344,11849819.705609977,699.7269408231588,690.0930285644531,691.1288952137434,6.135676832092787,0.9295849877132816,0.8712286822066967
706.799,703.72766,676.1305,689.9291,301732.0,692.5171105957031,694.5737363682076,49.76117411939042,0.3177996972105695,-67.69126600900117,19.841705681296048,0.85084881516309,-1.645827380085949,2.496676195249039,0.1213073834566964,691.2985793044253,14.558318,0.07579903137345456,-0.045460930944579474,25.004591118663345,-3.3051145100728867,-44.00470581054685,708.6669158935547,698.2700653076172,48.0,24.0,24.0,693.1607727050781,853.6899264445951,532.6316189655611,0.48993424097318633,46.31801453883428,693.1607727050781,720.8871887207031,665.4343627929687,903.0067138671875,543.9760131835938,90.09222299194974,-37024076.0,0.0,7988534.888818089,-154296.6634123214,11842617.940902412,702.7201146931643,690.3297509765625,691.1169567255314,5.806163724922679,0.941368643512482,0.8655696121390274
689.9291,673.44147,647.03204,660.23676,232829.0,691.5046118164063,693.227188093811,48.295880221489575,0.2761607198885433,-65.90962941216584,9.770909567440185,-2.0202492304343878,-1.7207117501556368,-0.29953748027875093,-0.3590724966230892,690.9770718635508,1.7069376,-0.006859981181652874,-0.0455055612184087,24.96686722734621,-42.10524721684961,-71.24032592773438,708.6669158935547,698.2700653076172,44.0,20.0,24.0,698.4187316894531,846.9530004396202,549.8844629392861,0.3714708173418855,42.534445887746244,698.4187316894531,726.3554626464844,670.4820068359375,903.0067138671875,588.2280883789062,86.72113804191092,-37256905.0,0.0,5859710.820830195,-336795.2894580089,11832597.735364556,691.4840224785034,689.8193896484376,690.8096910404126,5.492094739528988,0.8867492258331235,0.8936092070147764
