Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
113.757996,106.80144,102.613144,104.70729,11772341.0,109.95837677001953,109.717853018402,48.87179219396344,0.21737276001012323,-74.34707558451187,-4.540414114559397,-0.8973693965505447,-0.5145067541028421,-0.38286264244770263,-0.8448676304084342,109.99970931119567,-27.05836,0.09033729330660512,-0.06790499847149818,24.882507220696034,-26.10612508616946,-16.511804199218744,114.16874313354492,117.09102249145508,52.0,44.0,8.0,108.6694351196289,134.68814153146383,82.65072870779397,0.42385969526116396,47.88596974520425,108.66943550109863,113.01620826721191,104.32266197204589,146.42039489746094,86.26505279541016,16.50013014544222,224690524.0,6.53224315099461e-08,-4167480.46386067,-322.00060399843886,82220339.6181789,110.63382163180364,109.7366121673584,110.07934742533934,4.696105089998624,0.9560446433113261,0.865707350004721
104.70729,107.0107,102.81421,104.91245,5308561.0,109.63201065063477,109.52940594700402,48.928413522387004,0.22214520070958646,-73.98140636401241,-2.9613927055807636,-1.0719149815088969,-0.6259883995840531,-0.4459265819248438,-1.0275263713027762,109.94313609003893,13.840224,0.0659593785718039,-0.07952965572362646,24.90139424162986,-21.206449248370777,-14.212843322753912,114.16874313354492,117.09102249145508,48.0,40.0,8.0,108.02496948242188,133.74373367271218,82.30620529213158,0.4394893790067282,47.616332248953476,108.0249698638916,112.34596366882325,103.7039752960205,146.42039489746094,86.26505279541016,15.62129852267905,229999085.0,6.569746065134043e-08,-3416538.219238145,16.218330110725343,82230741.44136065,110.8492933675203,109.67133983612061,110.02793553750267,4.370900395808278,0.9464974634348384,0.8805380848630345
104.91245,119.04838,114.379814,116.714096,4184498.0,110.17540802001953,109.81115850082095,52.20719270912259,0.7242306648252985,-34.8561705575683,-1.6000159319709297,-0.25501002861206246,-0.551792725389655,0.2967826967775925,-0.2661301341557473,109.99781133188509,24.41259,0.06838600228832303,-0.071286435452179,24.914466859894894,56.2948738331385,3.36758193969726,114.16874313354492,116.78666305541992,44.0,36.0,8.0,108.24613418579102,134.18297853747418,82.30928983410787,0.6632419458729447,47.92197808591629,108.24613418579102,112.57597503662109,103.91629333496094,146.42039489746094,86.26505279541016,15.5152004348426,234183583.0,6.68413309224862e-08,4126389.1099527706,1316.686624390003,82701457.36034554,108.53148094175035,109.71445541381836,110.09446449801843,4.516459338997544,0.9400037480848997,0.8716177457965767
116.714096,107.007195,102.810844,104.90902,16004643.0,109.94833160400391,109.61891775452268,48.83018395037416,0.31070612136805525,-66.65322008131491,0.34439706241383305,-0.553794195604425,-0.552193019432609,-0.0016011761718159878,-0.5576760290392977,109.84041987453189,-6.0070543,0.08687070416903153,-0.0709549491134178,24.912806681717342,-23.193325706871544,3.726978302001953,111.22093772888184,116.78666305541992,40.0,32.0,8.0,108.36162948608398,134.2173065529333,82.50595241923466,0.4332330380105211,47.721093138729074,108.36162948608398,112.69608993530274,104.02716903686523,146.42039489746094,86.26505279541016,15.400061235778788,218178940.0,6.623884292917485e-08,-23453957.413838655,-309.5241469034539,81082663.46308345,109.44340806225485,109.62277488708496,110.04286803008009,4.218125804321098,0.9267465933779717,0.8398758892089402
104.90902,115.88469,111.340195,113.61244,5699299.0,110.1646971130371,109.77552654911402,51.32978694482447,0.6167897773333149,-45.70789712920549,0.7440933227539119,-0.08728319230428383,-0.459211054006944,0.3719278617026602,-0.10579935875860001,109.9162776283448,1.3594908,0.11309380167452254,-0.060286907661087824,24.936656554582633,34.924355626365404,16.627613830566403,111.22093772888184,116.78666305541992,36.0,28.000000000000004,7.9999999999999964,108.39455718994141,134.27520900855086,82.51390537133196,0.6008066733255195,47.752677790377234,108.39455757141113,112.73033485412597,104.05878028869628,146.42039489746094,86.26505279541016,15.084033280426008,223878239.0,6.739819818012207e-08,-13017191.00969038,693.9916309190777,81555486.874425,110.90600027474952,109.61011249542236,110.0783861791997,4.249481113295883,0.9322369650330273,0.8191431633585048
113.61244,94.917206,91.19496,93.05608,8322899.0,109.58064743041992,109.11986212284285,45.65689690060464,0.0,-95.30548840309898,-1.5387176962459819,-1.3606118953541682,-0.6394912222763889,-0.7211206730777793,-1.3709442305149862,109.69159415440303,-25.568336,0.022825569758510467,-0.07971476412680156,24.93587382957386,-97.39496945974187,20.2196029663086,110.73219680786133,116.78666305541992,32.0,24.0,8.0,108.05452117919921,134.54642085176533,81.56262150663308,0.21692408461874624,49.03431968132379,108.05452156066895,112.37669792175294,103.73234519958496,146.42039489746094,86.26505279541016,15.607850936734865,215555340.0,6.635914626599452e-08,-35598805.75830713,-919.3405472934991,80049590.87133187,109.92444144576274,109.53919734954835,109.9090100349211,4.424363897955451,0.890699146171543,0.8678735764130325
93.05608,103.88453,99.81063,101.84758,5723357.0,109.50922607421874,108.83467458689037,48.28909368344614,0.2990337620362106,-73.12973726315369,-1.6725584142348424,-1.6414126076201114,-0.8398754993451334,-0.801537108274978,-1.6748896447101431,109.64943769402298,-20.601616,0.057740305203662246,-0.10267829312567045,24.91436672984819,-47.682534483333015,-6.492394638061526,110.73219680786133,116.78666305541992,28.000000000000004,20.0,8.000000000000004,108.74562187194825,133.7932501659892,83.69799357790728,0.36230149547662643,46.06645833252104,108.74562187194825,113.09544219970704,104.3958023071289,146.42039489746094,90.31448364257812,15.266464829437396,221278697.0,6.949082061695537e-08,-23325137.54188973,625.7806805347492,80590306.5653078,109.35474021617993,109.44084770202636,109.82879680030551,4.209965487612772,0.9015839721471797,0.8438436669435174
101.84758,129.41197,124.337,126.87449,7618683.0,109.72877410888673,109.5421182827208,54.97495246588903,1.0,-10.001631929783912,-0.3256865108714351,0.153740962304866,-0.6411522070151336,0.7948931693199996,0.12300364791524657,109.98796418966613,24.078712,0.05266381757168381,-0.08209883763670774,24.925741528507654,109.1956380100757,-9.583346176147458,113.32309532165527,116.78666305541992,24.0,16.0,8.0,109.74485282897949,135.98284500336155,83.50686065459743,0.826428102572417,47.81635128759969,109.74485244750977,114.13464164733887,105.3550636291504,146.42039489746094,90.31448364257812,16.144888205180706,228897380.0,1.23290934172459e-07,7245894.276207596,1667.0977749748956,82462438.59662634,107.62227687998936,109.51932838439942,109.99840567622851,4.761122996263879,0.9064303680710144,0.8537665504993306
126.87449,102.526115,98.505486,100.5158,4680510.0,109.74199005126952,109.18814503540133,47.944050559340475,0.24545396222543642,-75.61075864712389,-0.9230073816635951,-0.544239111899202,-0.6217695879919474,0.07753047609274533,-0.564741629659426,109.91485641486148,0.35372254,-0.021411780160436766,-0.08014110973023837,24.932702373482662,-52.34283525138023,2.9289756774902287,113.32309532165527,116.78666305541992,20.0,12.0,8.0,107.59317245483399,129.00342260685295,86.18292230281503,0.33472000727435725,39.79852933699239,107.59317207336426,111.89689407348632,103.28945045471191,130.839599609375,90.31448364257812,17.018039283089117,224216870.0,1.278941984797471e-07,-11413819.824691236,-2264.251451764872,81490043.56858057,105.54721854371776,109.41333797454834,109.90405139562998,4.572016914278914,0.8757695188314191,0.8971812989918558
100.5158,128.95374,123.896736,126.42524,5748389.0,110.27736358642578,109.86410952667926,54.151210666394306,0.9115972432528002,-7.815191308757122,0.8477457831887705,0.9819623994257825,-0.30102319050840143,1.2829855899341838,0.9368648918126311,110.13694829177948,14.389054,0.059236512372302985,-0.04421205964725589,24.95970640182867,124.26520289588514,-14.255611419677734,113.32309532165527,116.78666305541992,16.0,8.0,8.0,109.30655288696289,130.98452058165788,87.6285851922679,0.8948406722696303,39.6645345080323,109.30655212402344,113.67880973815917,104.93429527282714,130.839599609375,91.19496154785156,17.833746111117627,229965259.0,1.7346168718016393e-07,11493516.527891343,2279.3166366508294,82971776.00309557,107.08827939845094,109.43919204711914,110.0684413276435,4.980111366124547,0.9141499659945057,0.8549134536222027
126.42524,108.70386,104.44096,106.57241,4523950.0,109.71426559448243,109.73502329361327,49.300321001738865,0.3910069086417842,-59.76281547079562,3.438521800321695,0.5828124125052483,-0.12425606990567148,0.7070684824109198,0.5495439716207118,110.1186851661695,12.121363,0.03393403221793956,-0.02250205588815597,24.988317061553282,-26.306118941135033,3.8134284973144474,113.32309532165527,116.78666305541992,12.0,4.0,8.0,109.9445671081543,130.4819887986219,89.40714541768672,0.4179021452769946,37.35959353091924,109.94456634521484,114.34234428405762,105.54678916931152,130.839599609375,91.19496154785156,18.130212518742873,225441309.0,1.8155276908850893e-07,-2978872.356346514,-1870.7210631122796,82261370.21921283,107.78279758523043,109.42240417480468,110.03365495207984,4.667303864317537,0.9014205696516548,0.8674865374337153
106.57241,102.7258,98.69734,100.71157,3350198.0,109.60293502807617,109.38116240914789,47.93514267164438,0.2444979808370785,-75.09849915555041,3.7468729355755954,-0.204085056663331,-0.14022186725720337,-0.06386318940612762,-0.1962964927133559,110.05866335036761,-11.468578,-0.035009412893200365,-0.02173824980262013,25.026001269063947,-65.30074301615656,-4.692169189453125,113.32309532165527,116.78666305541992,8.0,12.0,-4.0,109.39945983886719,130.30614667947788,88.4927729982565,0.29222224053585816,38.22082279273377,109.39945907592774,113.77543296813965,105.02348594665527,130.839599609375,91.19496154785156,17.397702243443437,222091111.0,1.9055491865696174e-07,-5358315.437275806,-704.7388115224131,82077129.47367388,107.41272330186236,109.35982078552246,109.94089789524071,4.486173478421765,0.8655066595738956,0.900516072467096
100.71157,119.40796,114.725296,117.06663,4700934.0,109.65669845581054,109.68255319712019,51.93500824929435,0.6737576637855235,-32.30327119408766,1.6978134604061381,0.4864024805468148,-0.014896997696399739,0.5012994782432145,0.45711841221658694,110.08897817403147,11.803702,0.03529946568324249,-0.005685445063326813,25.06417991998849,54.08827107226747,-4.735908126831049,114.33545303344727,116.78666305541992,4.0,8.0,-4.0,109.64836082458496,130.79434239334438,88.50237925582553,0.6754060612824903,38.570538418880126,109.64836044311524,114.0342903137207,105.26243057250977,130.839599609375,91.19496154785156,17.4904655292424,226792045.0,2.0443898136438312e-07,6390592.826289927,1629.1490230859245,82840537.6527558,109.06072162956943,109.31434913635253,110.01180067740191,4.584694997591042,0.8994793618020065,0.864179896118764
117.06663,87.871605,84.42567,86.148636,7557643.0,108.49127365112305,108.75965447818442,44.910827564098994,0.0,-96.17001430522967,-0.8012996000402097,-1.4445527988222295,-0.3008281579215657,-1.1437246409006638,-1.3367737177832875,109.71790855982076,-17.885214,-0.03142439758342663,-0.035507972724993696,25.001146761660422,-156.8687273250059,9.00941200256348,111.17092514038086,115.86697006225586,24.0,100.0,-76.0,107.70468406677246,129.95816976688297,85.45119836666194,0.01567029783546241,41.32315301405884,107.70468368530274,112.0128662109375,103.3965015411377,130.839599609375,84.42566680908203,18.572643755250756,219234402.0,2.240234244435336e-07,-27903369.445805315,-1409.7184617937223,80844519.42526406,106.58737251502131,109.26018600463867,109.77435625140048,4.842575964467522,0.8737403836290284,0.905164781212455
86.148636,130.82126,125.69102,128.25613,2628023.0,109.25234436035156,109.52422230387143,54.02977908401641,0.9060848915235035,-5.528810854108006,-1.102196861715882,0.41805534391070864,-0.15705145755511085,0.5751068014658195,0.36753252503547257,109.91950925260788,9.889154,0.03264433392371313,-0.01921240626723446,25.01397952409703,149.58224502080424,-2.794765090942377,107.62804794311523,115.86697006225586,20.0,96.0,-76.0,107.70378456115722,129.95394565456473,85.4536234677497,0.9618472060891134,41.31732451940583,107.7037841796875,112.01193161010742,103.39563789367676,130.82125854492188,84.42566680908203,20.43692796420885,221862425.0,1.0457450816521136e-07,-8108677.573483678,8219.930047099271,82129037.35859734,107.50634311652,109.41061847686768,109.95825453778657,5.214061321977076,0.9170599190996195,0.8844155851759063
128.25613,120.51709,115.79094,118.154015,5031809.0,109.62851531982422,109.86264553067656,51.81381864218697,0.6859007758200806,-27.30268864689205,1.2037636700798515,1.0667324760859316,0.08770532917309765,0.979027146912834,0.9332707818991265,110.07191449211459,12.62522,-0.0030771408228014163,0.009222876552648427,25.05750875387636,67.83158433169733,5.1136180877685575,107.62804794311523,115.42303085327148,16.0,92.0,-76.0,108.498823928833,131.04746168774614,85.95018616991987,0.7140969836360246,41.564759768646574,108.49882354736329,112.83877258300781,104.15887565612793,130.82125854492188,84.42566680908203,19.867518445490248,216830616.0,1.1359966966508139e-07,-14212000.141051065,-948.8467444568954,81732705.84847379,108.2915020113353,109.5206517791748,110.03980438902653,5.243311122610973,0.8939843407446677,0.8970614815674691
118.154015,75.71533,72.74611,74.23072,4833863.0,108.77881195068359,108.46531513810177,43.46644230953696,0.0,-97.44363721301005,-2.9729922126321355,-1.9410537132100103,-0.3180464793035239,-1.6230072339064865,-1.6344712687172354,109.44739862011848,-34.66321,-0.0535438753464188,-0.034260010863244636,25.027897810669515,-206.27349385655495,-14.146200942993161,101.78826904296875,109.583251953125,12.0,100.0,-88.0,107.20228462219238,134.08490760551214,80.3196616388726,-0.11325050242737028,50.153078505856186,107.20228424072266,111.49037170410156,102.91419792175293,130.82125854492188,72.74610900878906,21.691831812141892,211996753.0,1.1889787633697746e-07,-42513026.696678236,-2698.009031342725,79935736.01989824,105.97861456236515,109.3169905090332,109.6834950967976,5.6613684862670945,0.8813701912817469,0.9349140666281657
74.23072,119.02613,114.35844,116.69228,3642915.0,108.58680267333985,108.7879413534849,51.586460239176304,0.705566386901743,-24.328779223822934,-3.462365991929005,-0.8882138844741263,-0.4320799603376444,-0.4561339241364819,-0.7247458247160345,109.50318940959339,25.39995,-0.0027055848639694347,-0.047822988450637094,25.01450885879838,55.66758196208897,-5.663211441040033,101.78826904296875,109.583251953125,8.0,96.0,-88.0,107.51079139709472,134.67883200057835,80.34275079361109,0.6689759737788943,50.540118346143615,107.510791015625,111.8112190246582,103.21036415100097,130.82125854492188,72.74610900878906,23.342087408149613,215639668.0,1.2069080216898133e-07,-14342042.14313187,5440.631638662179,82019561.66565019,106.73672419388397,109.37840503692627,109.7532342861864,5.626245129439785,0.9140752280257644,0.9167808128897338
116.69228,116.86529,112.28234,114.573814,8133082.0,108.46036575317383,109.01483833539098,51.19140431120473,0.6712391001717984,-27.976585996947463,2.175024817971618,-0.2222119763020629,-0.39010636353052813,0.16789438722846523,-0.18577734470731894,109.55373826110915,12.495373,-0.03975625563727081,-0.04446054843121213,24.98990545271868,37.83333977072409,18.38755378723144,101.78826904296875,109.583251953125,4.0,92.0,-88.0,108.48693504333497,135.19308960124624,81.78078048542368,0.6139602359365464,49.23386313244732,108.48693466186523,112.82640838623047,104.14746208190918,130.82125854492188,72.74610900878906,22.00214879166348,207506586.0,1.2218848562435158e-07,-14754562.412601452,-119.37457149834927,81871911.0672149,107.05769261292498,109.33472827911378,109.80120025738943,5.537279343258591,0.9006077294766905,0.9403639851139614
114.573814,126.18152,121.23323,123.707375,4902109.0,108.8548306274414,109.59101622705226,52.86730300241763,0.8168616584738299,-12.249445811141475,0.5637855529785156,1.0307198120486873,-0.10594112841468506,1.1366609404633725,0.791811497554757,109.62682660717815,-2.4962578,0.011337518535486257,-0.013389405097439803,24.9682115323562,87.45521250696538,-8.468603515625006,101.78826904296875,109.583251953125,80.0,88.0,-8.0,108.98440399169922,136.4253283539816,81.54347962941685,0.7682666659963439,50.35752521869534,108.98440361022949,113.34377555847168,104.62503242492676,130.82125854492188,72.74610900878906,21.25968846101592,212408695.0,1.3040108664237565e-07,-6250523.84456197,921.9600005095144,82262695.60864061,109.7693076916017,109.36474407196044,109.93957015107465,5.69359853943792,0.9218226672983343,0.910485148762848
