Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1252.651,1247.1412,1198.2338,1222.6875,83680,1258.002451171875,1243.8208090788753,49.60093165706059,0.4816461486470742,-55.19882174230868,-54.08022819967823,-10.552564266192576,-9.271552187540788,-1.2810120786517878,-1.1368764718014166,1285.0046487388684,2.53871,-0.09326251192201163,-0.1137994143308452,24.8532324425765,-4.8227094888881386,149.97645874023442,1299.4842834472656,1297.0458374023438,4.0,64.0,-60.0,1228.5875061035156,1434.3634325867524,1022.8115796202787,0.48566400306306917,33.497968270222515,1228.5875,1277.7309631347657,1179.4440368652345,1477.8343505859375,1015.6019287109375,142.55559128877235,-946180,-7.363763295963031e-08,-1106843.6243117254,-1751241.7386640327,489575.44791930914,1251.9426823653375,1252.5909603881837,1249.6976313350683,4.245467825190937,0.8072704494252674,0.900532961347279
1222.6875,1357.8787,1304.6287,1331.2537,110923,1260.9979321289063,1247.2495484134047,52.94692228135976,0.7953106762446336,-31.711468417116322,-16.128509880514684,-1.1927526086296893,-7.6557922717585685,6.463039663128879,-0.1695570336455401,1287.5398754963176,-3.431854,0.010957707275004336,-0.09775796594332391,24.841019437712365,85.52612549226389,74.07594604492192,1299.4842834472656,1297.0458374023438,68.0,60.0,8.0,1227.772686767578,1431.779369994713,1023.7660035404431,0.7536215326499482,33.231995698525296,1227.7726806640626,1276.8835510253907,1178.6618103027345,1477.8343505859375,1015.6019287109375,142.0295606331011,-835257,-7.240516235459333e-08,771631.8076839785,5211856.82790652,499424.6382200122,1265.9147562779747,1252.877311706543,1250.5091341288426,4.505402191759667,0.8615056552957573,0.850547948020753
1331.2537,1046.3041,1005.2726,1025.7883,36405,1254.724189453125,1238.5647947531977,44.07960868096781,0.0,-95.65861047637105,-39.30093204273908,-18.21357904911588,-9.76734962723003,-8.446229421885848,-1.9629693322100916,1280.3885742913046,-21.205254,-0.051256016094637924,-0.11740073475758157,24.80626369242623,-146.6050422585052,-177.05657958984375,1211.5645446777344,1291.8811645507812,64.0,100.0,-36.0,1213.3850708007812,1431.2818817335005,995.488259868062,0.06952848479140636,35.91552528150307,1213.3850646972655,1261.9204345703124,1164.8496948242187,1477.8343505859375,1005.2725830078125,155.16895480941977,-871662,-7.57162175252081e-08,-927239.2237848265,-34428510.42095866,491071.2597190738,1260.4696193378195,1251.514308166504,1248.2731062278403,4.888169683806621,0.8393642080712779,0.8906202241659158
1025.7883,1284.298,1233.9335,1259.1157,15847,1253.60482421875,1239.3707134944939,50.85067939582422,0.6127211019390285,-46.28360627873444,-19.756388585707782,-12.728410851821991,-10.359561872148422,-2.3688489796735688,-1.3794951067000298,1279.8310146173096,21.497744,-0.05528337518422288,-0.12340563591716681,24.801175913176586,29.634518027528877,-3.0854003906249545,1211.5645446777344,1291.8811645507812,60.0,96.0,-36.0,1224.283154296875,1427.9728720198984,1020.5934365738516,0.585503992908322,33.27493595058173,1224.2831481933595,1273.2544372558593,1175.3118621826172,1477.8343505859375,1005.2725830078125,162.55043257693887,-855815,0.0,-266556.5932176304,74155474.02505206,494675.8433212638,1238.8745518074636,1252.188664855957,1248.3809929584713,4.803307106947531,0.8410647033993542,0.8963480785835771
1259.1157,1266.9586,1217.274,1242.1163,27619,1250.6965844726562,1239.4783848479574,50.372126752704766,0.5694163846829179,-49.880890446592375,-14.727784639246238,-9.641937952941817,-10.2160370883071,0.5740991353652838,-1.061092684700572,1279.3508089484524,1.712956,-0.02359875902242614,-0.12241697110603907,24.819508121753117,16.60263061209474,225.89404907226572,1211.5645446777344,1291.8811645507812,56.00000000000001,92.0,-35.99999999999999,1222.9631286621093,1425.8296162762092,1020.0966410480094,0.547206427663245,33.17622303724409,1222.9631225585938,1271.8816040039062,1174.044644165039,1477.8343505859375,1005.2725830078125,154.4885852723361,-883434,0.0,-295549.38600085396,-3058066.4066035836,494302.9578741193,1228.6619505355154,1251.1717611694337,1248.3186580335891,4.6562021505105475,0.865656974159361,0.8892557331817872
1242.1163,1243.2518,1194.497,1218.8744,66001,1244.5001220703125,1238.6703850362117,49.68367976091253,0.5071181135229346,-54.79917731488681,-13.094008501838289,-8.967939705245726,-9.966417611694826,0.9984779064491001,-1.0007456192099233,1278.8602261881651,-15.873392,-0.002678003016096775,-0.12018343505798595,24.838415080163372,-8.00967393820625,100.32073364257803,1211.5645446777344,1291.8811645507812,52.0,88.0,-36.0,1227.611883544922,1425.5700457625157,1029.6537213273282,0.47793095824237775,32.250936125831316,1227.6118774414062,1276.71630859375,1178.5074493408204,1477.8343505859375,1005.2725830078125,146.9361779537764,-949435,0.0,-472469.68852389045,-1716880.3550324994,493067.97574549913,1250.609585093997,1250.3992239379884,1248.025680238712,4.421296679358585,0.8721230449142039,0.8748010479303007
1218.8744,1198.6832,1151.6761,1175.1797,87117,1244.7253173828126,1236.180553760282,48.34591116423443,0.38606206740934484,-64.04552459608404,-44.69375215418199,-11.82329692239341,-10.337793473834544,-1.485503448558866,-1.324980733828688,1278.260254279315,-11.503063,-0.09952671012548742,-0.12385585090731678,24.834874955484224,-44.32933584850888,-45.860644531250045,1211.5645446777344,1291.8811645507812,48.0,84.0,-36.0,1224.700244140625,1423.9403532434308,1025.4601350378193,0.37572643665068217,32.53695915486862,1224.7002380371093,1273.6882019042969,1175.7122772216796,1477.8343505859375,1005.2725830078125,141.24061111332807,-1036552,0.0,-948767.0711726818,-2357703.3750229576,489944.97250038385,1243.1257757334045,1250.3696658325196,1247.3008444900681,4.1989933594743265,0.8166969720548647,0.9162236821803521
1175.1797,1279.9403,1229.7467,1254.8435,415293,1247.4504174804688,1236.9124342347563,50.93958567184718,0.7736251699247617,-29.221037967505485,-1.2186257755054157,-7.570713255622877,-9.784377430192212,2.2136641745693346,-0.8814742010013502,1278.0451029804926,6.4473495,-0.11418028290512561,-0.11855713058824689,24.83184778017841,23.495079119404622,-72.18925781250005,1211.5645446777344,1291.8811645507812,44.0,80.0,-36.0,1228.8513671875,1426.9679366321138,1030.7347977428863,0.5655980939523118,32.244187496498895,1228.8513610839843,1278.0053649902343,1179.6973602294922,1477.8343505859375,1005.2725830078125,138.6348974707466,-621259,0.0,3913031.9558405476,962841.6596648331,518097.1039429307,1236.5995651057965,1248.7182015991211,1247.3758958469766,4.17604434126123,0.7996468389918701,0.9138271218969957
1254.8435,1411.5048,1356.1517,1383.8282,93542,1250.30203125,1242.67383865968,54.88918753203437,1.0,-6.812979175168142,16.71506491268383,6.136740064293235,-6.600153931295123,12.736893995588359,0.6389974262193254,1282.1185559442756,19.639801,0.014164147517135461,-0.08685958420421082,24.88057624854834,121.65991809796073,-35.541632080078216,1224.9710693359375,1291.8811645507812,40.0,76.0,-36.0,1238.4220031738282,1446.8010793076612,1030.0429270399952,0.8488983793245538,33.65235365647558,1238.4219970703125,1287.9588256835937,1188.885171508789,1477.8343505859375,1005.2725830078125,139.92249442875132,-527717,0.0,5077668.913913829,7632609.737637906,527712.2413366437,1240.6343100931254,1249.720316467285,1248.7336306850198,4.717425475485993,0.8639351909600398,0.8497710434429043
1383.8282,1349.5955,1296.6702,1323.1328,847831,1251.4904467773438,1245.8290925357712,52.73766748638474,0.8009617141154999,-21.754049306249613,31.456130801930158,11.964462385521074,-2.887230667931884,14.851693053452959,1.3260461935386711,1282.5767576058192,9.997041,0.009943957791921032,-0.048168214379063615,24.923632567518258,75.83339364826612,-86.65947875976553,1224.9710693359375,1291.8811645507812,36.0,72.0,-36.0,1235.6504455566405,1437.8838344989426,1033.4170566143384,0.7162906120519953,32.73310662728717,1235.650439453125,1285.0764038085938,1186.2244781494142,1477.8343505859375,1005.2725830078125,136.15360775917534,-1375548,0.0,-2999065.3576713772,-378887.27004187746,490525.90338891745,1278.6532228312828,1249.6671182250977,1249.473921051338,4.913834373496758,0.8524322666983002,0.8424883089063792
1323.1328,1196.5529,1149.6293,1173.0911,105377,1250.8059716796874,1242.9766208462556,47.75441495020695,0.33995832028891254,-58.68902301603376,33.31263858570787,4.424852252994242,-1.424814083746659,5.849666336740901,0.4936637842474143,1281.6806386029375,2.097501,-0.022719816745441546,-0.03006434467642389,24.960212933671723,-49.17645953821389,23.43843383789067,1224.9710693359375,1291.8811645507812,32.0,68.0,-36.0,1229.2125671386718,1430.8033747728714,1027.6217595044723,0.3608034182109554,32.799991315327546,1229.2125610351563,1278.381005859375,1180.0441192626954,1477.8343505859375,1005.2725830078125,138.82146006488156,-1480925,0.0,-4829334.4899948295,-6681245.98539648,478576.27277624607,1274.2653568980809,1249.0172537231444,1248.7138926274754,4.740947321044217,0.8335126324001961,0.8562324491456377
1173.0911,1433.8718,1377.6416,1405.7567,100107,1254.044384765625,1249.3601539059002,54.874976674879456,0.9986853459000845,-6.559767137508776,75.80041216682002,17.027547375891572,2.2656582081809873,14.761889167710585,1.9437126038081964,1282.9141669809037,12.222535,-0.014916865233641774,0.010274625077572807,25.00739021175558,138.98662783337065,-24.99647827148442,1266.6520080566406,1291.8811645507812,28.000000000000004,64.0,-36.0,1247.6839782714844,1442.7911165447417,1052.5768399982271,0.9050921380803462,31.275089152552027,1247.6839721679687,1297.5912719726562,1197.776678466797,1477.8343505859375,1005.2725830078125,147.53283875444362,-1380818,0.0,-812078.1105822036,13068858.118688004,498431.0475151539,1281.8171346131699,1249.7659994506837,1250.2765077641889,5.239956870379266,0.8501320424485735,0.8650489076822153
1405.7567,1259.2532,1209.8708,1234.562,73184,1250.0780224609375,1248.7798346044433,49.526334102922696,0.503879521764853,-46.502605320007916,70.2364983053767,13.050850250925578,4.4226966167299055,8.628153634195673,1.4976769330771407,1281.4377520494497,0.9711812,-0.01968544831444341,0.036685406038828534,25.045392769864943,-12.222053248492506,82.90147094726558,1266.6520080566406,1291.8811645507812,24.0,60.0,-36.0,1248.3521911621094,1443.1832527419517,1053.5211295822671,0.46460990529041446,31.2141177720802,1248.3521850585937,1298.2862060546875,1198.4181701660157,1477.8343505859375,1005.2725830078125,150.98662629039856,-1454002,0.0,-2485883.106503496,-11551694.615626367,489518.61434292793,1284.226770892908,1249.373854675293,1250.1201446194582,4.940879003855204,0.8551909876902891,0.8748764360047325
1234.562,1115.1294,1071.3989,1093.2642,80466,1247.3157397460936,1242.6811807045142,45.57766098700347,0.1385856310107632,-79.46996441271003,13.283962833180112,-1.4851467693574705,3.2411279395124306,-4.7262747088699015,-0.14426537922999513,1276.6345871279093,-17.877096,-0.11023875912551295,0.030212294668593372,25.055322308031663,-129.02487524781174,-204.78421020507812,1247.0944213867188,1291.8811645507812,20.0,56.00000000000001,-36.00000000000001,1230.5725402832031,1413.5061024280735,1047.6389781383327,0.12470424093580314,29.731455262730012,1230.5725402832031,1279.795361328125,1181.3497131347656,1433.871826171875,1005.2725830078125,151.85637340804865,-1534468,0.0,-3754995.9375498714,-7679046.410129745,480309.1337426901,1278.0861949451087,1248.6954891967773,1248.5593885551477,5.077731212355535,0.8136792988068817,0.9239180579323947
1093.2642,1052.1245,1010.86475,1031.4946,117357,1239.5483471679688,1234.3993551437982,43.92878635898562,0.0,-93.88191969149138,-39.54426628561578,-17.7843076482759,-0.963959178045235,-16.820348470230662,-1.9915985500049562,1268.6457137927082,0.55628425,-0.12065693147253398,-0.0078011913524780934,25.014365241796693,-162.5768341822793,43.365081787109375,1231.9608764648438,1291.8811645507812,16.0,52.0,-36.0,1215.7506408691406,1412.2615550564417,1019.2397266818396,0.031181225417153905,32.327503285840805,1215.7506408691406,1264.3805908203126,1167.1206848144532,1433.871826171875,1005.2725830078125,146.89516202622374,-1651825,0.0,-4254151.786315069,-2171661.2009056765,473678.4541771412,1266.9227988273853,1247.5407565307617,1246.3995402004325,5.4412591709010965,0.8027592353177769,0.9234161667903109
1031.4946,1361.756,1308.3539,1335.0549,32169,1243.5733666992187,1238.3466326534776,52.93929635943343,0.8220967333389532,-23.05577905405309,-6.783989401424606,-6.135998629891446,-1.9983670684144774,-4.137631561476969,-0.6818014094112637,1269.5308292055681,6.031154,-0.11369682886583032,-0.017342901016274587,24.99183478436797,94.48192986636126,18.554925537109284,1231.9608764648438,1291.8811645507812,12.0,48.0,-36.0,1223.5614074707032,1425.9143784423047,1021.2084364991017,0.7754926790414383,33.076062997099164,1223.5614074707032,1272.5037841796875,1174.6190246582032,1433.871826171875,1005.2725830078125,159.9927470628551,-1619656,0.0,-2251382.762746901,50392482.863937326,483145.5249905586,1264.5666083758283,1248.1229135131837,1247.2816833988425,5.6146931322143585,0.8177945566241575,0.9314913854899878
1335.0549,1319.5659,1267.8184,1293.6921,55691,1246.2021069335938,1240.517044654199,51.719703136384204,0.7108240523673697,-33.138851357785846,-28.613124712775743,-0.23950070553155456,-1.646593795837893,1.4070930903063383,-0.030150691497130264,1269.8590816637368,4.1522527,-0.12242746884383493,-0.013906489206818085,25.01112071865488,53.98341415470256,-11.538519287109466,1231.9608764648438,1291.8811645507812,8.0,44.0,-36.0,1230.412908935547,1432.5205862918647,1028.3052315792293,0.6565483077240212,32.852008604357835,1230.412908935547,1279.629345703125,1181.196466064453,1433.871826171875,1005.2725830078125,153.36730600591008,-1675347,0.0,-2258833.125672009,-3843392.260839947,481420.1021335721,1269.4375699635611,1248.1890957641601,1247.7434789736985,5.601905207501718,0.8004370636724338,0.9228645325162688
1293.6921,1194.8635,1148.0061,1171.4348,44187,1240.9430126953125,1237.8079375874904,48.18617158062746,0.3884333387459032,-62.040808317033516,-45.0703512752757,-5.369729042010022,-2.3912208450723185,-2.978508196937703,-0.5942862852375559,1268.8740532634622,-3.8920808,-0.2278591958341616,-0.021209892981093822,25.016566390900536,-47.91243655738694,-53.660943603515534,1231.9608764648438,1291.8811645507812,4.0,40.0,-36.0,1228.8406311035155,1432.265555863965,1025.4157063430662,0.3589017134503284,33.108430761728805,1228.8406311035155,1277.9941772460938,1179.687078857422,1433.871826171875,1005.2725830078125,152.8186438023629,-1719534,0.0,-2707883.30561228,-12964589.327036234,477244.31451678276,1267.4958215914203,1248.432814025879,1246.984188779464,5.318115385234223,0.7405538159446474,0.968413011778809
1171.4348,1147.0619,1102.0792,1124.5706,40000,1234.59138671875,1233.367255981731,46.86442621818838,0.2678405482475766,-73.1196436414552,-34.57535759420966,-13.066404526663746,-4.526257581390604,-8.540146945273142,-1.451801210378156,1264.1076335699076,-4.3065014,-0.2551835203524877,-0.04276659259095292,24.977143901704917,-84.5852004694922,27.22389526367192,1231.9608764648438,1291.8811645507812,72.0,36.0,36.0,1227.619610595703,1433.228443959436,1022.0107772319703,0.24940509055664217,33.497156869946224,1227.619610595703,1276.7243041992188,1178.514910888672,1433.871826171875,1005.2725830078125,146.85699716078787,-1759534,0.0,-2588838.592310526,-5270198.3642578125,475644.08000826836,1265.1717686916022,1247.743117980957,1245.7661426885302,5.243715347628317,0.7166659342551134,0.9718494546076011
1124.5706,1298.2322,1247.321,1272.7766,20886,1236.5512817382812,1234.912720897276,51.40418835936347,0.6820372614425468,-38.08333771009161,9.361117733226138,-7.124953270034439,-5.045996719119372,-2.078956550915067,-0.8048536798802902,1264.1715725977374,1.429111,-0.17131635122275535,-0.0494518417941049,24.945829617017246,35.840352103264564,155.20235595703116,1220.9702453613281,1291.8811645507812,68.0,32.0,36.0,1228.6258911132813,1434.910788275979,1022.3409939505835,0.6070139424216351,33.57977373824982,1228.6258911132813,1277.7708435058594,1179.4809326171876,1433.871826171875,1005.2725830078125,148.77161315599946,-1738648,0.0,-1776799.9850942902,36126294.602245525,478396.62441563606,1266.6929202198407,1247.7870462036133,1246.0349035705162,5.212427153771293,0.7554868898113388,0.9268032410340942
1272.7766,1375.3313,1321.3967,1348.364,52324,1233.8240698242187,1239.3617912021623,53.58239276025631,0.8807712645599669,-20.214274542215133,8.642006548713198,3.6409902464274637,-3.308599326010005,6.9495895724374686,0.3866751335020152,1265.8931932014077,-2.5627625,-0.07747545284856261,-0.03382244212294888,24.949963761961826,87.34700196867239,88.22309570312495,1206.3351135253906,1291.8811645507812,64.0,28.000000000000004,36.0,1234.909716796875,1447.6440667206853,1022.1753668730648,0.7666572110137199,34.45342554686562,1234.909716796875,1284.3060180664063,1185.5134033203126,1433.871826171875,1005.2725830078125,145.47040418057094,-1686324,0.0,-957966.3814759096,7791403.887168173,481504.0318238735,1272.5847765047956,1249.2652951049804,1247.0531036710272,5.4938018453888215,0.8014450045426824,0.878920457391245
