Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
684.61926,853.60126,820.1268,836.864,64416.0,784.8652746582031,786.0389441275142,52.17268427154213,0.747995010403741,-29.523760596175,23.18180398380059,5.301518423299854,3.2275995531738273,2.0739188701260263,0.8600683041081134,781.6909139908028,17.084457,0.0010851569116449022,0.054484919884519915,25.084833235986608,58.43192181071342,119.3630249023438,755.3118438720703,764.9495239257812,12.0,40.0,-28.0,778.8089721679687,938.1808836941351,619.4370606418023,0.682136993112411,40.927086672492536,778.8089813232422,809.961312866211,747.6566345214844,916.1354370117188,565.1385498046875,104.23870597840721,11010336.0,0.0,1058259.089608992,7911566.9110256,1777020.0184893608,802.9553623865611,798.3307458496093,793.4143791209102,5.911930058908989,0.9000865866674999,0.899001429755855
836.864,742.1739,713.06903,727.62146,1165644.0,780.5008312988281,783.7480623954916,47.60571094272655,0.24409158228467867,-70.20993559835158,4.826610251034026,-0.295769405169267,2.522925761505209,-2.818695166674476,-0.02304445093070901,781.1571883444146,-18.988626,-0.08403177371777237,0.04597568809813069,25.079558657228045,-48.33371431838375,91.7697875976562,761.1348114013672,764.9495239257812,8.0,36.0,-28.0,777.1161376953125,937.9014113587314,616.3308640318937,0.3460845430471912,41.37998578700437,777.1161407470703,808.2007659912109,746.0315124511719,916.1354370117188,565.1385498046875,105.63558290210358,9844692.0,0.0,-17284053.24859687,-272766.72926484206,1624859.197455883,753.5609388052817,798.1935168457031,792.7597232088707,5.689025425562639,0.8586955284682216,0.942727302185994
727.62146,749.89636,720.48865,735.1925,419328.0,781.8548681640625,781.8439228851905,47.94579772381143,0.2816155357891523,-67.39018406218892,-13.462638226677313,-4.0737802809408095,1.2035845530160054,-5.277364833956815,-0.6278824006523473,780.3959265689227,-15.386764,-0.03413169472407496,0.026746741591176012,25.07429491118511,-37.572900096765316,-88.67718200683589,761.1348114013672,764.9495239257812,4.0,32.0,-28.0,774.9135711669921,936.7255355202711,613.1016068137131,0.3772616523044678,41.76258369293906,774.9135772705079,805.9101043701172,743.9170471191406,916.1354370117188,565.1385498046875,100.19073518364975,10264020.0,0.0,-14361366.909511603,53096.1741749038,1629222.3819651604,750.5333603488051,798.0343524169922,792.1869150663229,5.433391576539859,0.8857547912197659,0.9198864859438408
735.1925,818.5505,786.4505,802.5005,262704.0,781.9140747070312,782.6539842732714,50.99140229213204,0.699931386210876,-35.10187889528866,-25.8829198500689,-1.6180376443514888,0.6392601135425067,-2.2572977578939954,-0.24782669815571456,780.5991314457802,16.94228,-0.03979239663144052,0.017940776733933298,25.044528923166638,23.82355155086652,-116.53973388671875,761.1348114013672,751.4324340820312,44.0,28.000000000000004,15.999999999999996,777.3917846679688,939.2996363314084,615.4839330045291,0.5775401049279411,41.65411954606439,777.3917907714844,808.4874420166016,746.2961364746094,916.1354370117188,565.1385498046875,98.98839489848949,10526724.0,0.0,-9783732.1409095,822440.7381680047,1653273.3383288383,754.9298222771358,798.2894549560547,792.2895376853769,5.329664385337375,0.8752380222528684,0.9150304188843089
802.5005,676.9185,650.37274,663.6456,70680.0,779.55849609375,777.9869899834495,45.125689971397165,0.0,-92.95966754089983,-26.67098352768835,-10.752324423601635,-1.6390567938863216,-9.113267629715313,-1.7147936445743817,776.2557815634877,0.42272383,-0.036735370106294685,-0.018238679015633266,24.987775791873787,-94.82224263881018,64.42034606933589,751.6736450195312,751.4324340820312,40.0,24.0,16.0,768.9315826416016,935.9656345126066,601.8975307705966,0.1848368593725486,43.44575138848456,768.9315887451172,799.6888305664063,738.1743438720703,916.1354370117188,565.1385498046875,102.78406287588533,10456044.0,0.0,-9788093.462436939,-5215067.925531445,1641043.736688137,746.1684132436583,797.6977960205078,791.0094988017693,5.503529097514142,0.8835206009628036,0.9202559710690983
663.6456,824.2159,791.89374,808.0548,251244.0,781.1856713867187,779.1661201633265,51.38865320308685,0.7577130550436089,-29.45877702545296,-30.07320879767917,-6.266462700950342,-2.564537975299126,-3.701924725651216,-1.0035550532692363,776.3993882668551,-3.0355866,0.05447988557151573,-0.03509488396121183,24.942488371757843,28.67859137344526,35.00977478027346,751.6736450195312,751.4324340820312,36.0,20.0,16.0,780.5007232666015,922.9028656433784,638.0985808898247,0.5967474429942443,36.489945013961375,780.500732421875,811.7207336425781,749.2807220458984,916.1354370117188,647.635009765625,106.91164777509664,10707288.0,0.0,-3206660.11903077,1857801.2839361338,1695714.398118496,754.4383423730267,798.0956549072266,791.1791038840433,5.451465790247665,0.9245969731940267,0.8701170876225109
808.0548,849.1931,815.8915,832.5423,162084.0,782.0617956542969,781.2593035829326,52.38113812056056,0.8777870122239103,-18.918675159470993,-12.28426226447607,-0.7270681632406877,-2.1970440128874382,1.4699758496467505,-0.12998082849695491,776.7563105816256,2.0884833,0.1301996961529801,-0.032097877541942245,24.93043433008493,49.96956418595316,18.679449462890602,751.6736450195312,751.4324340820312,32.0,16.0,16.0,785.5999084472656,927.787057030499,643.4127598640323,0.6650725448247403,36.19836180079643,785.5999176025391,817.0238830566407,754.1759429931641,916.1354370117188,647.635009765625,102.21355191002279,10869372.0,0.0,-2181561.534678439,503117.75910754607,1700626.2230172157,760.6116350734704,797.6066506958008,791.5906779485134,5.54463466961956,0.9651887156508127,0.8349890194978326
832.5423,1008.53564,968.9852,988.76044,63552.0,785.2688330078125,789.3966029330811,58.238880964235285,1.0,-5.521288598893585,32.055814137178345,16.083044887127812,1.458973767115612,14.6240711200122,2.5296108965690878,782.2869331176527,22.937437,0.14156379657767004,0.02321161995868806,24.968129184333176,192.85763616074186,17.825015258789108,808.1456451416016,786.8370971679688,100.0,12.0,88.0,792.8680999755859,958.9783862413174,626.7578137098544,1.0896454140195695,41.901114768231025,792.8681060791016,824.5828033447266,761.1534027099609,1008.53564453125,647.635009765625,107.48353728559036,10932924.0,0.0,-451627.7138761624,9721947.67670569,1712551.1096520424,764.9406316852823,798.1815502929687,793.5525660983961,6.464093571424263,0.9674733266411886,0.8259095300635185
988.76044,800.99854,769.5869,785.2927,64116.0,782.5878967285156,789.2356665282299,49.66882090889368,0.3464550268487497,-62.329995138153635,28.07105928308829,12.839036231963178,3.734986260085125,9.104049971878052,1.9988512417699242,782.3179938275622,-3.1331697,0.10023269588294126,0.06026199256864124,24.99980522352436,-11.724266704325807,30.542202758789017,808.1456451416016,786.8370971679688,96.0,8.0,88.0,796.3951141357422,958.6724505921404,634.117777679344,0.4657919282852221,40.75297137715456,796.3951202392578,828.2508941650391,764.539340209961,1008.53564453125,647.635009765625,115.46139340442096,10868808.0,0.0,-2250757.4473779495,-9968261.41412635,1699357.27907753,763.9404827126898,797.4256762695312,793.4703786208935,6.097930837108,0.9498891921435685,0.8496564962606272
785.2927,773.6227,743.28455,758.4536,54336.0,781.1091284179688,788.028527185211,48.651806451101535,0.2688984307198903,-69.82354377647026,45.8139346852023,8.010108476163623,4.590010703300825,3.420097772862798,1.2552318146112638,782.0414220980782,-8.281608,0.07872362813249789,0.07662528834350767,25.004954138085548,-33.645917986922726,68.48088073730469,808.1456451416016,786.8370971679688,92.0,4.0,88.0,789.4091949462891,945.4698446217906,633.3485452707876,0.4008219505384435,39.53859434994795,789.4091979980469,820.9855377197266,757.8328582763672,1008.53564453125,647.635009765625,110.21473521202928,10814472.0,0.0,-2137553.5196275283,-1498543.5000578002,1697500.227602005,763.3686340708248,797.1129458618165,793.121953095126,5.712133600550483,0.9322067687397466,0.8534831406072487
758.4536,829.96674,797.419,813.6929,46332.0,782.8089233398438,789.0349720443695,50.88104616431349,0.438898220582592,-54.4006014852063,46.62403851677391,8.542027712632262,5.380414105167112,3.1616136074651493,1.3399238650964105,782.2412678325684,-5.1518493,0.10930613289898583,0.09207778018759188,25.056222180191156,30.491142234780604,-102.0302795410156,808.1456451416016,786.8370971679688,88.0,28.000000000000004,60.0,786.6495422363281,938.8963579565539,634.4027265161023,0.588814103367251,38.707660157637825,786.649545288086,818.1154998779297,755.1835906982421,1008.53564453125,647.635009765625,107.45033430821245,10860804.0,0.0,-1466567.9749709172,3880498.3069712888,1700874.6516695023,763.4566319974721,796.5941229248047,793.326638846356,5.572749876836126,0.9397143801827313,0.8304082472837455
813.6929,800.15027,768.77185,784.46106,40152.0,781.7971557617187,788.8556029277399,49.652572268935444,0.3452159203668027,-62.56219814759052,35.38973460477939,6.529546107282044,5.610240505590099,0.9193056016919456,1.0428925525041446,782.2655600063335,14.58355,0.04971769214640631,0.09876727854021676,25.098073858019845,-8.8910055829634,45.30323791503906,828.7697601318359,786.8370971679688,84.0,24.0,60.0,791.5607757568359,936.7055643898169,646.415987123855,0.4755426417531391,36.6730624048933,791.5607818603515,823.2231842041016,759.8983795166016,1008.53564453125,647.635009765625,102.98395475104101,10820652.0,0.0,-1424731.9351592239,-2284439.0960346777,1699432.1970162392,762.9386146998221,796.6663143920898,793.2384241271914,5.267933617844813,0.9026389395194959,0.8529212473730896
784.46106,866.50134,832.5209,849.5111,119988.0,785.12123046875,791.2342502011006,52.40638961690014,0.5552195228056537,-44.40005787182005,9.469646139705901,10.067582407245254,6.501708885921131,3.5658735213241233,1.6022876679314204,783.5848796768897,1.5112485,0.050834297509995574,0.11532465503992648,25.1218136428532,69.16179092292084,-73.37226867675781,828.7697601318359,786.8370971679688,80.0,20.0,60.0,800.9937286376953,935.0302211343602,666.9572361410304,0.6809857108949244,33.467551044283425,800.9937316894532,833.0334533691406,768.9540100097656,1008.53564453125,650.3727416992188,101.48797821190416,10940640.0,0.0,-106166.62173804035,1842210.1813045887,1709381.9971103668,765.3624432689193,796.6105581665039,793.7983513338704,5.377811665216561,0.9041900779074291,0.8533557803974335
849.5111,827.0289,794.5964,810.8126,41016.0,785.0616442871094,792.0020294900894,50.632138254190295,0.4199167300926619,-55.204774391072064,15.389665670955878,9.637759147055476,7.128918938148001,2.5088402089074755,1.560583114137654,783.7190121265116,11.433303,0.0522136235049957,0.127872329893143,25.151827653129214,15.871193639026565,-64.67425842285161,851.9977111816406,786.8370971679688,76.0,16.0,60.0,799.8667633056641,933.1730745914481,666.5604520198801,0.5410552908525933,33.332129149824866,799.8667724609375,831.8614166259765,767.8721221923828,1008.53564453125,650.3727416992188,98.16131790296234,10899624.0,0.0,-317750.97795180243,-3059997.320500689,1707513.5623083115,766.1449552093102,796.5319778442383,793.9676475601037,5.226785933327858,0.892098748313522,0.8398851248085263
810.8126,801.243,769.8217,785.53235,41160.0,785.2264660644531,791.7483165152943,49.45424229814044,0.3300914574574071,-62.26309149694937,22.85337201286768,7.174511029134123,7.138037356345226,0.03647367278889746,1.198816841675925,783.7654143449855,6.8471646,-0.02701536087097467,0.13064969340812443,25.14162162625433,-18.51660880846896,4.132632446289108,851.9977111816406,786.8370971679688,72.0,12.0,60.0,798.3678558349609,931.6110002577468,665.124711412175,0.45183426788015146,33.37888504627622,798.3678680419922,830.3025543212891,766.4331695556641,1008.53564453125,650.3727416992188,94.07771703573066,10858464.0,0.0,-421005.988914045,-1929878.8502566204,1706230.2366743088,764.8041269701532,796.5660934448242,793.8837142374441,4.918350079121369,0.8453140868936656,0.8723294477646403
785.53235,714.38336,686.36835,700.37585,83340.0,783.0227868652344,788.1650827104665,45.60550211975224,0.036590037361396356,-86.03900281196378,1.9870950137867567,-1.6302556730950073,5.384378750457179,-7.014634423552186,-0.21280481872816168,781.739135824378,-12.725803,-0.025105539514857278,0.10539004620044967,25.095328053199264,-120.50927685963507,-129.52705078124995,837.7686614990234,786.8370971679688,68.0,8.0,60.0,793.1726806640625,933.0271530613422,653.3182082667827,0.1682379026525866,35.2645712104432,793.1726898193359,824.8995727539062,761.44580078125,1008.53564453125,650.3727416992188,94.44102306638159,10775124.0,0.0,-1374711.1650234223,-2862563.475390719,1697195.6750593185,786.880673530665,796.2740078735352,792.9532877723173,5.052821500069114,0.8440086192113226,0.8691141587261799
700.37585,766.7424,736.674,751.7082,51192.0,782.5120483398438,786.7354006793882,48.22141433987289,0.23607712037188183,-71.70688298048735,-3.753606818704043,-4.415111514971841,3.4244806973713753,-7.8395922123432165,-0.6871297700518806,781.2268892231672,13.269515,0.007772985139364752,0.07506155741416849,25.07535563263231,-48.87737943949878,17.831375122070312,802.2600860595703,786.8370971679688,64.0,4.0,60.0,790.2234344482422,930.9605968930975,649.4862720033868,0.3631660505967471,35.61958714705096,790.2234436035156,821.8323577880859,758.6145233154297,1008.53564453125,650.3727416992188,92.43570114116014,10826316.0,0.0,-802923.1462617058,3015078.773981408,1700947.6705055237,801.5813021730366,795.989009399414,792.5428887986421,4.80321118090247,0.8532669052729076,0.8454939201335429
751.7082,856.5685,822.97754,839.773,32832.0,785.9388659667969,788.8153069372125,52.446600635648174,0.5582859784662166,-47.118959820495114,-8.255249741498119,0.47844982676622294,2.835274523250345,-2.356824696484122,0.10793204657384313,783.539422288284,3.9252534,0.009236696700546831,0.06433257771508379,25.096184806162338,61.31681791844614,41.67707824707031,802.2600860595703,786.8370971679688,60.0,48.0,12.0,790.8652191162109,932.3811249446292,649.3493132877927,0.6727996257784402,35.78761650096631,790.8652282714844,822.4998138427734,759.2306365966797,1008.53564453125,650.3727416992188,93.32317181160182,10859148.0,0.0,-275170.6755903907,9010051.704986751,1704794.0354804993,802.4836325085188,796.3290328979492,793.0128402559085,4.952014949803422,0.8558376899146523,0.8466009932141054
839.773,758.3619,728.62225,743.49207,189792.0,786.0642517089843,787.0379249173096,47.849387486736745,0.1776156161076737,-82.26892712909185,-19.091196217256424,-3.373546997755966,1.5935102190490829,-4.967057216805049,-0.5442242761630878,783.0603920185016,-10.696181,0.005961441699611658,0.043185537926456276,25.0872403697596,-53.73877108767687,203.6151184082031,802.9445190429688,786.8370971679688,56.00000000000001,44.0,12.000000000000007,785.1453186035156,924.5951641158106,645.6954730912207,0.35065149043081695,35.52204724606264,785.1453247070312,816.5511169433594,753.7395324707031,1008.53564453125,650.3727416992188,94.5965707419115,10669356.0,0.0,-2846339.5905172094,-1508682.7320747846,1683034.165643692,801.3692751315472,796.323395690918,792.5200962277869,4.762813934593304,0.8483486198371174,0.8423871781375057
743.49207,865.5074,831.566,848.5367,95568.0,787.897783203125,789.4496408863919,52.718874812009865,0.5630617730872539,-49.66331583367577,-14.48634966681982,2.0265792951944377,1.6801240342781538,0.34645526091628387,0.35641864986864275,784.52094681137,-14.181772,0.009912824362024342,0.04190312379857399,25.084525643072837,73.94352078027698,-8.048464965820358,802.9445190429688,786.8370971679688,52.0,40.0,12.0,793.3411895751954,927.356732032386,659.3256471180047,0.7059294449796458,33.78509630363477,793.3411926269531,825.0748168945313,761.6075714111328,1008.53564453125,650.3727416992188,96.55505281921917,10764924.0,0.0,-1005590.51634176,3730706.9945451147,1696536.5306110382,803.9746028291811,796.6013876342773,793.0774751919771,4.953303984737476,0.8450185640087068,0.8351057396466824
848.5367,879.8732,845.36847,862.62085,33996.0,789.5607568359375,792.319100051999,53.34785577226445,0.6128490048324066,-45.29162212182543,14.07846536075374,7.357875884464079,2.815674404315339,4.54220148014874,1.2708603337724915,785.5317573813137,9.847045,-0.006423509647258796,0.05736042686006131,25.091024498279605,88.78854946122458,-36.17541809082036,806.2874908447266,786.8370971679688,48.0,36.0,12.0,794.6290313720704,930.7709370790942,658.4871256650465,0.7497093671643704,34.265525253199044,794.6290344238281,826.4141723632813,762.8438995361328,1008.53564453125,650.3727416992188,92.12288909943119,10798920.0,0.0,-793533.9629120779,1429494.1322370647,1697100.803855896,801.2205757683045,796.5979724121094,793.769449066777,5.219788478630926,0.8423510993322036,0.8487746089794624
