Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
89.70094,103.055984,99.01457,101.03528,2495690.0,95.43116744995118,94.89342348731886,51.82626074718877,0.8390092156252393,-20.35868362999255,-3.0493933733771854,-0.11056274525607535,-0.35213125437607207,0.24156850911999672,-0.11915151242004142,94.69483021066641,37.664276,0.05707999722097301,-0.05492340996847984,24.902167070305158,63.6909619748647,-7.697766876220697,92.25391578674316,94.32885360717773,20.0,8.0,12.0,93.41604385375976,112.97374719651599,73.85834051100353,0.69478857852128,41.87225777484919,93.41604385375976,97.15268058776856,89.67940635681153,108.47681427001953,71.92466735839844,16.085255425038426,-112202296.0,0.0,4235397.338254478,1835.4332688891586,35851415.80191141,93.5563321601282,95.28086406707763,95.4865730479622,4.880241267350094,0.915922630984653,0.85884263376368
101.03528,112.49149,108.08007,110.28578,9974865.0,95.42913314819336,95.49704538430053,54.126174257967655,1.0,-5.437229355813942,3.397944461598115,1.1839346743304446,-0.044918068634768715,1.2288527429652134,1.128494801091434,95.00817136076438,28.660753,0.131421829392119,-0.01378519676797243,24.92015617070665,120.45298455761723,12.00155410766601,93.2575855255127,94.32885360717773,16.0,4.0,12.0,94.29069747924805,115.17810007235616,73.40329488613995,0.8828883057575853,44.304269989529146,94.2906982421875,98.06231994628907,90.51907348632812,112.49149322509766,71.92466735839844,15.754609673591764,-102227431.0,0.0,16812129.717634086,409.1070946986383,36764685.96425599,97.62278778431069,95.47131019592285,95.63382885704071,5.262756043909948,0.9505598712086135,0.8191380418164945
110.28578,85.16049,81.82086,83.49068,4449790.0,94.87996078491211,95.02620740373513,47.110159497096014,0.24313046381442727,-74.223331056565,0.5308626511517645,0.0471486693043488,-0.026504721046945214,0.073653390351294,0.04648557728851486,94.81940151940067,-21.451777,0.12223255733290561,-0.008229140525325357,24.960339770484513,-76.14997278618762,-0.3128662109375,93.2575855255127,94.32885360717773,12.0,44.0,-32.0,93.95146179199219,115.30390462280515,72.59901896117923,0.2550447741507641,45.454200336099305,93.95146255493164,97.70951538085937,90.19340629577637,112.49149322509766,71.92466735839844,16.662488985759875,-106677221.0,0.0,-2622830.269319361,-2011.0104221012923,35683562.17426783,97.13049084497707,95.43070453643799,95.51300147418343,5.157135193879188,0.9489067035217678,0.8266741461888621
83.49068,115.861534,111.317955,113.589745,2210087.0,95.15494094848633,95.7541892533091,54.27945990842628,1.0,-5.352639900830701,5.5262167986701485,1.5570322852709637,0.29020268021663664,1.266829605054327,1.469775964133078,95.2275951447528,21.306545,0.11931125137154908,0.035506796315580215,25.0353604096102,126.95653390324165,3.738903427124029,95.39897346496582,94.32885360717773,8.0,40.0,-32.0,95.65617713928222,117.5568552177983,73.75549906076614,0.9094295017783302,45.7904104752736,95.65617790222169,99.48241920471192,91.8299331665039,115.86153411865234,71.92466735839844,17.78451528954628,-104467134.0,0.0,7254939.513346683,6187.878217709515,36480316.40476793,98.30354275093,95.57264251708985,95.69286956466787,5.5416873487271365,0.9535144881534218,0.8342032367818727
113.589745,90.216354,86.67847,88.44741,2393194.0,94.9017741394043,95.46764891331642,48.380056151713006,0.373940135841916,-64.59134008698885,5.45607003604664,0.7165893043229232,0.37548000503789397,0.34110929928502925,0.6765067810644582,95.14409130922655,-11.0142975,0.05459109684854069,0.05084367084371735,25.075859061913174,-46.144482847890195,-4.885566711425781,95.39897346496582,94.32885360717773,4.0,36.0,-32.0,94.85344696044922,116.57453565024441,73.13235827065402,0.3525387822765359,45.79926061907308,94.85344772338867,98.64757957458497,91.05931243896484,115.86153411865234,71.92466735839844,18.436426895364125,-106860328.0,0.0,-2377263.6796174617,-3716.8216307704593,35950598.85515481,97.42734173273358,95.60293392181397,95.62077544545224,5.2344740949120885,0.9243533625040495,0.8697622656555088
88.44741,85.67796,82.31804,83.998,2671620.0,94.47524124145508,95.01785880293667,47.39827075354636,0.269750550189443,-75.07474368201974,2.167031546200022,-0.3049823268855647,0.23938753865320223,-0.544369865538767,-0.2609955046676425,94.93368683849008,-6.6355677,0.06100435195266851,0.037207831354843145,25.041056480593493,-72.43225667406817,8.191092300415036,97.49940872192383,94.32885360717773,92.0,32.0,60.0,94.44896812438965,116.65683645761384,72.24109979116547,0.2647012565784709,47.02617460886674,94.4489688873291,98.22692222595215,90.67101249694824,115.86153411865234,71.92466735839844,17.557351520200005,-109531948.0,0.0,-3735816.2065221732,-559.5735686472935,35816201.07641727,96.77793120134253,95.45017925262451,95.50512594946399,5.089640849068592,0.924795124536554,0.8637907725838855
83.998,97.74321,93.91014,95.826675,26975833.0,94.54144332885743,95.0495771014505,50.286570776946036,0.5762643598671885,-47.204805598118426,-1.1199154124540343,-0.15828542778417898,0.159852945365726,-0.318138373149905,-0.130646193005528,94.95138644014153,-6.6381345,0.057410924287889964,0.029151437852159227,25.022248367912173,13.103408571333324,12.32259750366211,96.36714935302734,94.32885360717773,88.0,28.000000000000004,60.0,94.02722549438477,115.78958514759815,72.26486584117139,0.5413431711755714,46.28948592025192,94.02722663879395,97.78831062316894,90.26613960266113,115.86153411865234,71.92466735839844,17.285055607345317,-82556115.0,0.0,42381920.81880444,168.076819807197,39614961.10196656,96.36326303231023,95.45170719146728,95.50832544663389,4.909868918118177,0.925833591777901,0.8684226674900111
95.826675,88.468,84.99867,86.73334,3900033.0,94.53277572631836,94.7234500544267,48.10002040548022,0.34422202389773887,-68.62992565897754,-0.7952439252068046,-0.7669426226316034,-0.025506168233739884,-0.7414364543978635,-0.6895967804173003,94.8151710430566,-18.445244,0.05859797412062351,0.0063347828670447595,25.003277056663155,-49.43499772476252,-18.806821441650385,96.36714935302734,94.32885360717773,84.0,24.0,60.0,93.72428665161132,115.7144724319195,71.73410087130314,0.34104387932165986,46.925266792478965,93.7242877960205,97.4732536315918,89.9753189086914,115.86153411865234,71.92466735839844,16.823837558941186,-86456148.0,0.0,31261029.511880077,-808.9108122930015,39244873.02909142,96.3101365058646,95.36770599365235,95.42101213276035,4.687831074428392,0.926522445075701,0.8679244709550775
86.73334,85.99981,82.627266,84.31354,4007340.0,94.59865188598633,94.31521819337688,47.50802918408125,0.281398396470973,-74.3312975057397,-5.61447771857766,-1.428103171417277,-0.3060255688704473,-1.1220776025468298,-1.3138549744422108,94.75576193827304,12.541899,0.0084835494245602,-0.030395119595727705,24.999081873760943,-74.27935489691781,8.111559295654303,96.36714935302734,94.32885360717773,80.0,20.0,60.0,94.27033767700195,114.70099729953706,73.83967805446683,0.2563270040394756,43.34483173813719,94.27033882141113,98.04114646911621,90.49952774047851,115.86153411865234,73.41912078857422,15.915425695600243,-90463488.0,0.0,25409888.074566297,-203.6483075757523,39133070.94847089,95.45487478503756,95.3584146118164,95.3104899980827,4.566338219490629,0.9026266701059869,0.8941431206814267
84.31354,94.45386,90.74979,92.60182,4211323.0,94.7092414855957,94.24802618184893,49.78758886983102,0.523311119528234,-54.802991616771635,-4.65440422506893,-1.268658093870755,-0.49855207387050887,-0.7701060200002461,-1.1930564717926133,94.7429547509932,-9.552544,0.00691694331688808,-0.05771384969979216,24.976007882357575,-15.55411860575078,-7.930478668212885,96.36714935302734,94.32885360717773,76.0,16.0,60.0,94.6145149230957,114.68606845648031,74.54296138971108,0.44986205177556476,42.428064128847716,94.61451606750488,98.39909057617187,90.8299373626709,115.86153411865234,73.41912078857422,15.502918133358708,-86252165.0,0.0,26766281.53684706,728.9964145889027,39547056.96858269,94.95859018192944,95.34885326385498,95.28353807670291,4.352692558869683,0.9028435272479546,0.8959265839310665
92.60182,111.2472,106.884575,109.06589,10990395.0,95.05061141967774,94.82911878064591,54.05580017288357,0.9688031296346234,-19.963315081271393,0.16765100815716494,0.1840936558443218,-0.36202292792754276,0.5461165837718646,0.15892921461881454,94.88089561426654,25.820038,0.0745592933535778,-0.043430275854388606,24.99117890758385,108.68703442170514,-5.052253723144531,96.36714935302734,94.32885360717773,72.0,12.0,60.0,94.7531967163086,115.18074814949802,74.32564528311917,0.8503281042193072,43.11738736234849,94.75319747924804,98.54331970214844,90.96307258605957,115.86153411865234,73.41912078857422,15.727379560461156,-75261770.0,0.0,48792038.99154195,653.5392560079235,41501085.65381509,97.2897108020744,95.38336616516114,95.42067588142399,4.762872314118672,0.927361418884656,0.8528021255310781
109.06589,106.260994,102.093895,104.177444,9709148.0,95.15175415039063,95.19571978760129,52.62542936058799,0.7692898256537991,-34.323909812655444,0.776438006232766,0.9302302733362922,-0.10357228767477578,1.033802561011068,0.8804517751100386,94.95769207343817,16.138628,0.006675414507955835,-0.011856952908842104,25.000985688377533,64.51093879810922,5.755139160156247,96.4914436340332,94.32885360717773,68.0,8.0,60.0,95.28013916015625,116.10534038752328,74.45493793278922,0.7136187113082811,43.71362470905291,95.28014068603515,99.09134025573731,91.46893768310547,115.86153411865234,73.41912078857422,15.101994769905058,-84970918.0,0.0,35041373.91986555,-209.8085892766797,41065911.69885999,97.8444298298809,95.47631385803223,95.50780790706163,4.940041110803577,0.8811805343207019,0.874505119812746
104.177444,105.32826,101.19774,103.263,15031953.0,95.38075134277344,95.51208373664755,52.3463907438541,0.7303685082693446,-37.010237396338994,3.555973815917966,1.4312622322098036,0.20339461630214012,1.2278676159076636,1.400775281898409,95.19583547756629,2.2048955,0.03699070265103299,0.02808207889526295,25.024703136846334,55.31489686921212,14.812246704101568,95.33786010742188,94.32885360717773,64.0,4.0,60.0,95.47353515625,116.51867864724453,74.42839166525546,0.6850656265509537,44.085815941669054,95.47353668212891,99.29247245788574,91.65459747314453,115.86153411865234,73.41912078857422,14.318318263600457,-100002871.0,0.0,28071766.392161455,-25.127357111473913,40933965.15954751,98.92403684324023,95.59617458343506,95.58497400239716,5.0647873578715785,0.8970002091005783,0.8600095064495453
103.263,97.18472,93.373566,95.279144,7148310.0,95.06715393066406,95.50294885627352,49.86058974393546,0.38363997726928917,-60.464110840093156,5.659126865162577,1.1706091442569857,0.3968375218931093,0.7737716223638764,1.1844105217190748,95.19868832593035,-13.607046,-0.03485174750801456,0.055313273382365205,25.076039522063294,-3.3613444206819434,-12.248421478271482,95.33786010742188,94.32885360717773,60.0,32.0,28.0,95.7390983581543,116.63314247771704,74.84505423859154,0.4889931774717018,43.647881540307324,95.73910026550293,99.5686580657959,91.90953826904297,115.86153411865234,73.41912078857422,14.00196944580422,-107151181.0,0.0,15908502.747367118,-425.663276498959,40381288.22683531,98.94998042715709,95.71620670318603,95.58193092065301,4.825964175819409,0.8610519084282016,0.8959036559362161
95.279144,97.948746,94.10762,96.02818,4932286.0,94.86052017211914,95.52354627302353,50.10000748444624,0.4170348312682095,-58.26368809391949,6.9915106380687035,1.0128058614423026,0.5200311898029479,0.4927746716393546,1.0650026115301834,95.2132657330815,15.016654,-0.06929674794152885,0.07428018050792254,25.12359358394278,4.6988046478747165,18.18124008178711,95.78878021240234,94.32885360717773,56.00000000000001,28.000000000000004,28.000000000000004,95.40850448608398,116.06318843264376,74.75382053952421,0.5150009193778456,43.29736443897914,95.40850639343262,99.22483978271484,91.59216804504395,115.86153411865234,73.41912078857422,13.276194877409722,-102218895.0,0.0,14163641.36562393,58.33302707256618,40420063.36865169,98.76936974830029,95.81633922576904,95.5863712396853,4.6383893392442275,0.8483572913103257,0.9176540392518545
96.02818,97.05866,93.25245,95.155556,2917025.0,94.67647888183593,95.50911527114408,49.80165470841627,0.3754195049584831,-60.82717230055545,4.1399488112505765,0.8080175724045944,0.5776284663232772,0.23038910608131713,0.8892639391273433,95.21159171894469,-16.228745,-0.12890430568667033,0.0849387303209401,25.12982213445992,2.4713450923212545,-6.40138053894043,95.78878021240234,94.32885360717773,52.0,24.0,28.0,94.84879112243652,114.88458806674558,74.81299417812747,0.5076554130468034,42.24786991422093,94.84879302978516,98.64273834228516,91.05484275817871,115.86153411865234,73.41912078857422,12.599767627516616,-105135920.0,0.0,11776624.666514108,-113.86277625955145,40393555.76468152,97.53432915816941,95.82040283203125,95.58208451814713,4.421606431195198,0.8259329736677119,0.9548372793543822
95.155556,84.94795,81.61667,83.28231,3928774.0,94.42622604370118,95.02963273054391,45.80471307858747,0.0,-95.13608313432667,0.1666008444393441,-0.308790736638727,0.40034462573087637,-0.7091353623696034,-0.3085755804231075,94.81042174036664,-5.8397417,-0.13684394203672967,0.06491248310255829,25.111309331834583,-102.08971358766077,-11.269032287597653,95.53613090515137,94.32885360717773,48.0,20.0,28.0,95.26703338623047,113.92282597636662,76.61124079609431,0.17879352103412424,39.16526405205055,95.2670352935791,99.07771034240723,91.45635528564453,115.86153411865234,81.61666870117188,12.666847584402985,-109064694.0,0.0,3430350.115352113,-1006.7554499776442,39903334.3540234,97.59865178891634,95.87985332489014,95.45969870688039,4.5630147934844425,0.8120758739292628,0.9489198159659925
83.28231,125.67798,120.749435,123.21371,5535606.0,95.11068588256836,96.13489054386434,58.010253857436304,1.0,-5.592824080326859,2.870910689410053,2.005146526957134,0.7213050059761279,1.283841520981006,2.2239007192564713,97.3200743471751,46.686478,-0.12685732279176898,0.10746937757891574,25.134277286258232,198.2604825164388,-0.48194847106933025,101.59793663024902,96.20356750488281,100.0,16.0,84.0,96.30862388610839,118.43955270077183,74.17769507144496,1.107861588400207,45.95835330558723,96.30862579345703,100.16096458435058,92.45628242492675,125.677978515625,81.61666870117188,14.790334759073142,-103529088.0,0.0,34518082.66562826,3555.231425899469,42557493.42319602,98.61877876279999,95.97833221435548,95.73585799308273,5.520152878058516,0.8228123153299041,0.949669638121673
123.21371,125.45131,120.53166,122.991486,3083853.0,95.2811117553711,97.18809034981881,57.932060385849724,0.9935936085911012,-6.097169900838135,7.869570967730354,3.7774826035802107,1.3325405254969445,2.4449420780832662,4.226205747803637,99.9022519590826,28.347858,-0.095194295889518,0.18926351143989403,25.19749138376317,161.5343143229682,-11.390658950805658,101.59793663024902,96.20356750488281,96.0,12.0,84.0,98.12399635314941,122.62836710229907,73.61962560399975,1.0074092597014894,49.945725123053776,98.12399787902832,102.04895133972168,94.1990406036377,125.677978515625,81.61666870117188,14.085285648910553,-106612941.0,0.0,29489028.277331073,-35.45080623153442,42551931.64083153,99.56604254714205,96.04623916625977,96.00705826773567,6.397828973625709,0.8338860722841609,0.9290803681736789
122.991486,85.95387,82.58313,84.2685,2343530.0,94.95702239990234,96.68143979812939,46.23655761998042,0.03538102483269713,-93.98149398705223,5.7476074667537915,2.0340037712896475,1.472833174655485,0.5611705966341625,2.2862473707304583,99.72844942495693,-2.8418555,-0.0852107484380692,0.2134870204920438,25.19943122290009,-86.40865779769099,-13.538836669921878,101.59793663024902,96.20356750488281,92.0,8.0,84.0,97.85237426757813,122.8398602302765,72.86488830487976,0.22818648090252017,51.07180311102086,97.85237541198731,101.76646499633789,93.9382827758789,125.677978515625,81.61666870117188,15.965504939194844,-108956471.0,0.0,12312242.033525776,-5569.59897156513,41814088.04648429,99.62087348432489,95.9182377243042,95.89025670568594,6.3362142748690715,0.8605317619590248,0.945742510397094
84.2685,101.07089,97.10733,99.08911,1740286.0,95.04707580566406,96.77585828950177,50.36661214235495,0.3737564067356087,-60.345158370163205,6.686448489918433,1.8271216839214475,1.5436908765086776,0.2834308074127698,2.0394552551836105,99.72011524182501,17.524557,-0.0831006340894136,0.228274183279384,25.180208214958753,8.581631098480427,-5.1532440185546875,101.59793663024902,96.20356750488281,88.0,4.0,84.0,97.75506591796875,122.70734651806694,72.80278531787056,0.5267319334760727,51.05061382913274,97.75506706237793,101.66526412963867,93.84486694335938,125.677978515625,81.61666870117188,16.025282518698504,-107216185.0,0.0,14237936.053762974,3375.4456883777384,42120158.47507149,100.89699584901821,95.87920314788818,95.9220861049142,6.078828733238778,0.8627992757476425,0.9458999098370561
99.08911,96.35797,92.57922,94.4686,2804017.0,95.17596420288086,96.68537747078051,49.10024037235269,0.2700025630553041,-70.83171434290459,8.874397547104792,1.275624674205261,1.4900776360479944,-0.21445296184273333,1.4438489641250036,99.65312098547305,2.0159166,-0.08739254004136876,0.2261989076765539,25.19393039909835,-17.215686177917295,12.101680755615234,101.59793663024902,96.20356750488281,84.0,80.0,4.0,96.96420669555664,121.27204248053765,72.65637091057563,0.44866656773719815,50.13775002832032,96.96420745849609,100.84277114868163,93.08564147949218,125.677978515625,81.61666870117188,15.345611459885218,-110020202.0,0.0,10353088.107619066,-622.6693684042449,41989407.426778376,101.37175434508504,95.87702098846435,95.90762353085644,5.658951295198756,0.8576027029092285,0.9449952429505972
