Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
759.4378,965.709,927.83813,946.77356,227280.0,851.7393237304688,858.2123565187702,53.67669588542231,0.9044526550872285,-15.059220410955108,5.49538251091451,2.288678432294205,2.754479392816707,-0.4658009605225022,0.3772874491263885,866.8065678111093,5.888812,0.11497923673065946,0.06432099932691196,25.148057092781276,90.3938580579184,61.31064147949223,857.6123504638672,862.5233154296875,12.0,36.0,-24.0,854.9719512939453,1005.7080668826003,704.2358357052902,0.8045109923320745,35.26106683629225,854.9719543457031,889.1707733154296,820.7731170654297,982.9344482421875,696.01513671875,112.57791669398246,-3340288.0,0.0,4405359.128214063,3121508.2562670493,1367629.4643434882,895.0708313232773,886.0037622070313,874.636257593756,5.611674564800848,0.9121472227963946,0.7971679860657351
946.77356,896.51746,861.36,878.9387,90947.0,853.7787670898438,859.0251551142352,50.86329002710579,0.5749180485169995,-43.309073430666096,16.89099372414978,3.7138258550709224,2.9463486852675502,0.7674771698033722,0.5905276863415507,867.0170830283989,-4.0755844,0.008169951020655097,0.06609064066504287,25.166584899868656,19.767726823782382,78.17525024414067,857.6123504638672,862.5233154296875,8.0,32.0,-24.0,859.6919982910156,1007.1875843253379,712.1964122566933,0.5652450792921718,34.31358819845462,859.6920013427734,894.0796203613281,825.3043640136718,982.9344482421875,696.01513671875,110.63760651718015,-3431235.0,0.0,2894682.8112614686,-2622298.005637899,1361113.2555894852,879.3993481666404,886.4227368164062,874.6790681719588,5.476932885047769,0.8620234251781596,0.8538534741575045
878.9387,1009.2062,969.6295,989.41785,92288.0,855.0647485351562,864.1385939991549,55.00014104553207,1.0,-7.428154964548026,13.208543126723384,13.601221197484165,5.077323187710873,8.52389800977329,2.078259319866522,870.2556769772024,5.4965773,0.10880790015279163,0.09582830945007678,25.201745145391705,122.15461920699465,-91.27579956054683,864.3093414306641,862.5233154296875,100.0,28.000000000000004,72.0,870.5189636230468,1022.6521257794407,718.385801466653,0.8907724041600209,34.95229133739371,870.5189605712891,905.3396606445312,835.6982513427735,1009.2061767578125,696.01513671875,112.0397386270021,-3338947.0,0.0,3937713.492241973,4737771.9958513025,1372713.4938554764,879.2209883108192,886.3319235229492,875.8207475600955,5.941175343114636,0.9178484053571265,0.8090405052043349
989.41785,986.0882,947.41815,966.7532,196996.0,856.124638671875,868.1626951689185,53.995807984664076,0.888965338814291,-15.936033168394072,51.60617783490352,19.38474824742707,7.9388081996541136,11.445940047772956,2.97651954985772,871.1805235782538,24.063093,0.047538636482485463,0.13755624151522775,25.210505888609788,96.14196570889438,-36.85315856933596,864.3093414306641,862.5233154296875,96.0,24.0,72.0,871.751596069336,1026.5606466976365,716.9425454410353,0.8068347017607184,35.51678054306369,871.7515930175781,906.6216003417969,836.8815826416015,1009.2061767578125,696.01513671875,107.03687835537471,-3535943.0,0.0,2737347.2943407763,-444904.41871479945,1368200.891065359,881.7059861605479,886.8736441040039,876.7255478214689,6.2293536384596155,0.8883119290379076,0.8407732925554221
966.7532,976.66876,938.3681,957.51843,161705.0,856.9484716796875,871.6668417355173,53.566599800989756,0.8415139632604242,-19.40257574684905,86.29166080250457,22.95841830964457,10.942730221652205,12.015688087992366,3.5841608153327176,873.3373707259095,14.686815,0.00549948598667982,0.183028342226751,25.219705867069997,82.35612930195333,33.40359802246098,864.3093414306641,862.5233154296875,92.0,20.0,72.0,884.1165435791015,1024.1413262111794,744.0917609470235,0.7621032065122113,31.675639065688394,884.1165374755859,919.4811462402344,848.7519317626953,1009.2061767578125,742.8098754882812,102.1271484142542,-3697648.0,0.0,2132968.562647145,-218729.59141091222,1366656.2363976836,880.7992742736883,886.8466195678711,877.529457122919,6.435841806615288,0.8694558763436173,0.8639563903569375
957.51843,1126.011,1081.8538,1103.9324,121421.0,860.9918627929687,880.7752939438059,59.11552373330219,1.0,-5.76162559468091,111.32549223058356,37.1764124005349,16.189466657428746,20.986945743106155,5.809533240447396,883.8364777423718,20.316963,0.10917097684370736,0.2619740916977209,25.263061519369572,212.14193510851007,-67.80397033691406,922.7117462158203,900.649658203125,100.0,16.0,84.0,899.2984771728516,1063.4432952928773,735.1536590528259,1.1233334022289736,36.50508085725935,899.298471069336,935.2703552246094,863.3265899658203,1126.010986328125,742.8098754882812,106.86753450687443,-3576227.0,0.0,4367934.062399423,5324641.864617735,1385222.6918453574,902.1130924430973,888.3846347045899,879.7822224554957,7.415963743457838,0.9163158042336215,0.8071448273899141
1103.9324,942.9165,905.93945,924.428,135055.0,862.9523937988281,882.4871639270144,51.05931663630084,0.38785429428847734,-52.60501655924224,115.28914184570317,33.57276476098423,19.666126278139842,13.906638482844386,5.246276118930304,884.3442343502884,11.17668,0.00851927992292445,0.31811904265260577,25.30569514594296,24.134899374647954,-21.965362548828125,922.7117462158203,900.649658203125,96.0,12.0,84.0,900.8589172363281,1065.3359314751478,736.3819029975084,0.5716484956526349,36.51559885612397,900.8589111328125,936.8932098388672,864.8246154785156,1126.010986328125,742.8098754882812,113.37649060794591,-3711282.0,0.0,280662.6244255104,-4914696.211728555,1363262.1396414042,908.4341051382742,889.4595022583007,880.2264588342034,7.180315535079262,0.8758278110604433,0.8673085311375188
924.428,955.99384,918.50397,937.2489,270201.0,865.9721789550781,884.6346830423153,51.56700740828688,0.42643085049645973,-49.259273948146074,97.61209896312039,31.38955017387127,22.01081105728613,9.378739116585141,4.951357609870049,884.6945516202009,6.639638,-0.020364745716878185,0.3587605786356219,25.350835492727562,37.19291975864794,-59.20745239257815,923.0715484619141,900.649658203125,92.0,8.0,84.0,900.9048400878906,1065.4219520225975,736.3877281531837,0.6104567812183606,36.52263915435439,900.904833984375,936.9409729003906,864.8687042236328,1126.010986328125,742.8098754882812,107.95601757623994,-3441081.0,0.0,735457.4174240145,177887.82928394625,1367009.570054412,910.9490904583636,889.1230868530273,880.7938463220938,7.033921429925664,0.8679243010643563,0.8882890467812344
937.2489,880.8985,846.35345,863.626,375807.0,862.6612023925782,883.8108121999696,48.4583267069036,0.19021975030163318,-68.47188130289294,77.34799122529876,23.448284912666622,22.29830582836223,1.149979084304391,3.765997361144767,884.2641581770793,2.6052818,-0.021898510412394545,0.3698423982968499,25.350772769388627,-35.67090347730123,64.2811401367187,948.5976409912109,900.649658203125,88.0,4.0,84.0,899.3801147460938,1064.6838297795925,734.0763997125949,0.39185319223966575,36.75947740520505,899.3801116943359,935.3552642822266,863.4049621582031,1126.010986328125,742.8098754882812,106.73740537631878,-3816888.0,0.0,-3322180.856790158,-676758.8493312391,1337489.1085065007,911.8474721785901,889.3382260131835,880.6230217473715,6.608928443181003,0.865781229890988,0.8876797403033826
863.626,1098.5671,1055.4861,1077.0266,102718.0,864.0485498046875,891.3879023618581,56.621294766240155,0.8104776189509051,-12.782941806364617,96.20208058076753,33.982691428209705,24.635182948331725,9.34750847987798,5.331033718511362,896.4467245212703,11.764026,-0.014193971354689916,0.40816604957476865,25.40306293780485,152.68622969240474,-149.44807739257817,948.5976409912109,900.649658203125,84.0,56.00000000000001,27.999999999999993,907.4173156738282,1089.9589509402683,724.8756804073879,0.9645770139144774,40.23322722927957,907.4173156738282,943.7139556884765,871.1206726074219,1126.010986328125,742.8098754882812,115.89481657153708,-3714170.0,0.0,283857.32301635994,8950256.44391684,1362870.5666716695,922.6940246329074,890.5485034179687,882.5772863203143,7.222742217514065,0.8797545300653218,0.8939485014200117
1077.0266,980.43146,941.9832,961.20734,85670.0,866.2530126953125,894.1259193839727,51.824061389151595,0.44596293161450334,-43.00709085658739,61.245497041590056,32.60973225098985,26.23009280886335,6.3796394421265,5.075252075669788,896.7979841711297,26.813501,-0.020761350337268003,0.4358193135763334,25.449465801105003,46.70999220110041,-149.14651489257812,960.2963256835938,900.649658203125,80.0,52.0,28.0,908.5843200683594,1092.1850678690312,724.9835722676876,0.6433082843827865,40.4146855157831,908.5843200683594,944.9276397705078,872.2409973144531,1126.010986328125,742.8098754882812,117.26257224471969,-3799840.0,0.0,-1174156.1918265184,-5197907.509374635,1353657.9458059669,930.417490594543,891.3432614135742,883.3596748785777,7.10997507899134,0.8803219635103813,0.9010833138476493
961.20734,844.0324,810.93317,827.4828,45605.0,865.1503247070312,891.5124632546381,46.88484023357346,0.07065939441123777,-77.90379249890935,41.87054371553313,20.494945765932925,25.08306340027727,-4.588117634344343,3.2149804740726475,896.1729161148313,8.959915,-0.10194036833658071,0.4243336398721621,25.449543717114157,-76.84408165547727,35.77725830078123,951.4412536621094,900.649658203125,76.0,48.0,28.0,910.9963012695313,1088.9165888994119,733.0760136396507,0.2653063787831686,39.060594951250046,910.9962982177734,947.4360992431641,874.5565002441406,1126.010986328125,742.8098754882812,119.62054350737364,-3845445.0,0.0,-1877635.0254282407,-9705473.4181422,1347313.3137555718,925.9577309597126,891.6321981811524,882.8036859552678,6.904662505167728,0.8418308832743133,0.943771251610894
827.4828,1067.4161,1025.5568,1046.4865,138890.0,871.3882006835937,897.5898745072136,54.52834753638833,0.6497156218802705,-20.83092517778783,62.02467974494482,28.24012090156839,25.714474900535492,2.5256460010328965,4.246116643758728,897.5303239484161,10.531863,-0.020400101606169563,0.43540822360949927,25.44928943028303,112.97170344944922,-42.63698120117192,951.4412536621094,900.649658203125,72.0,44.0,28.0,921.5757019042969,1105.2092309676596,737.9421728409343,0.8401087724233498,39.852076977270926,921.5756988525391,958.4386779785157,884.7127258300782,1126.010986328125,742.8098754882812,128.21431537180231,-3706555.0,0.0,2735944.0682573784,6600443.837074303,1384072.2889633775,943.1430780425982,891.87724609375,884.4323701765619,7.199808189407419,0.8805174608290463,0.9009175624352158
1046.4865,993.04034,954.0976,973.569,163582.0,875.6658544921875,900.5694468687567,51.85280764880122,0.4061888622445297,-48.382338270148495,81.51980913947602,28.169674250766434,26.205514770581683,1.964159480184751,4.16577589962932,897.8819749296015,10.766422,-0.06498788753415008,0.4437443661495244,25.44450091496989,43.407768651885014,65.03970336914062,951.4412536621094,900.649658203125,68.0,40.0,28.0,924.3781433105469,1109.3841668633402,739.3721197577536,0.6329438508848836,40.02821245647738,924.378140258789,961.3532165527344,887.4030700683594,1126.010986328125,742.8098754882812,125.6553539152785,-3870137.0,0.0,641096.7313578872,-1735892.199468386,1372674.162466228,952.7020317857812,891.3264605712891,885.3193015153679,7.092777998572503,0.8513763895761025,0.9163642771102526
973.569,955.9379,918.45026,937.1941,202023.0,878.6204443359375,902.0057074541731,50.52107738093417,0.297304492217574,-59.92706647411441,50.82708381204043,24.891759413145678,25.942763699094485,-1.0510042859488067,3.677290167639619,898.1012472671898,-5.2782307,-0.15378183815177748,0.4409171333523829,25.42677058102642,7.1231860944534064,37.09005126953127,944.5802917480469,900.649658203125,64.0,36.0,28.0,929.6631225585937,1109.7266681484186,749.5995769687688,0.5209119764181375,38.73737512449863,929.6631225585937,966.8495971679688,892.4766540527344,1126.010986328125,742.8098754882812,120.61702244839476,-4072160.0,0.0,-500283.0822631335,-674977.352613471,1365126.098994255,951.8840626971538,891.310281677246,885.8354685828456,6.803402400954397,0.7978414157022047,0.9516232538539822
937.1941,905.9695,870.4413,888.2054,246703.0,880.0736804199219,901.4645182716872,48.7067636141441,0.14896333312942386,-75.47519630547622,33.177646053538524,18.131994581553386,24.380609875586266,-6.248615294032881,2.72175038820686,897.7736451245149,-8.124907,-0.15548268405700105,0.4191787487115705,25.389327229210572,-39.970124584343694,27.38971862792971,944.5802917480469,900.649658203125,60.0,32.0,28.0,930.1287139892578,1109.7122666141236,750.5451613643919,0.383276251984917,38.614774476673105,930.1287139892578,967.3338104248047,892.9236236572266,1126.010986328125,742.8098754882812,116.76957853187996,-4318863.0,0.0,-2155337.1208129455,-705496.321820291,1352230.522635281,948.0034021042716,890.9506600952149,885.8590498238201,6.359357962456309,0.7954891367634046,0.9509718208204057
888.2054,894.55414,859.4736,877.01385,128583.0,881.121455078125,900.5056687308552,48.28019694600303,0.11408656862558139,-79.02718493055818,40.02105605181521,11.73647862718633,21.851783625906283,-10.115304998719953,1.8275445244318074,897.5864532852777,-8.407627,-0.22610602387717382,0.382659483083847,25.368343678114584,-53.958958608269526,172.0378356933594,944.5802917480469,900.649658203125,56.00000000000001,28.000000000000004,28.000000000000004,931.8945373535156,1108.6372814768215,755.1517932302096,0.34474417140779806,37.931919769641986,931.8945343017579,969.1702697753906,894.6188110351562,1126.010986328125,742.8098754882812,110.93464909433496,-4447446.0,0.0,-2053009.001555488,-305332.09178057656,1350610.35324198,942.5506344708162,890.9617346191407,885.7710379348315,6.008018262640841,0.7651912415108224,0.9912972653879962
877.01385,839.9125,806.97473,823.4436,1631686.0,877.3273583984375,897.4836269577089,46.19470364511989,0.0,-94.83793085636559,-1.0976038315716323,2.3185873366584246,17.94514436805671,-15.626557031398285,0.4758388106215569,896.2443601931749,-25.40815,-0.236243457499134,0.32559986698026905,25.338991939340062,-93.48353742337785,-0.4556762695312955,943.5906829833984,900.649658203125,52.0,24.0,28.0,924.8836547851563,1107.0700534109374,742.6972561593753,0.22160366516192642,39.396609007670605,924.8836486816406,961.8789520263672,887.8883575439453,1126.010986328125,742.8098754882812,108.01354012582219,-6079132.0,0.0,-14246840.477285424,-108138.6539056649,1250942.8247098327,890.2851689766501,890.6274041748047,885.1508644580234,5.980241956677085,0.7538111880582478,0.9900546455573818
823.4436,810.92694,779.1259,795.0264,503062.0,879.4464929199219,893.4656975955501,45.08223667491536,0.0,-95.41620149330546,-39.30043406767004,-7.353422242956867,12.885431045853995,-20.238853288810862,-0.961867715179632,895.0468518316916,-13.9980135,-0.25906547578604666,0.2507040932020417,25.28482224919742,-124.89823709620677,10.512387084960892,928.8407287597656,900.649658203125,48.0,20.0,28.0,926.7365142822266,1102.7440336150705,750.7289949493827,0.12583960458389185,37.98437131165912,926.7365081787109,963.8059295654297,889.6670989990234,1126.010986328125,744.2490844726562,103.46383640171211,-6582194.0,0.0,-14253806.271563428,-179638.95354846917,1233582.0568643212,876.1216149686605,890.2349835205079,884.2541038984676,6.113865618109896,0.7353809741384569,0.9944464499245036
795.0264,865.0348,831.11194,848.07336,273163.0,879.3571203613282,891.6856060921093,47.618180345097365,0.21977042234396585,-78.41623318000086,-58.52986378389244,-10.615743429389909,8.185196150805215,-18.800939580195124,-1.5026659214363203,892.2764628374812,-9.514606,-0.28685506854386844,0.178275057558997,25.241905706194782,-84.66844758343106,-67.54231567382817,928.8407287597656,900.649658203125,44.0,16.0,28.0,931.1682922363282,1094.0789759221432,768.257608550513,0.24496783728816046,34.99059945320147,931.1682891845703,968.4149810791016,893.9216094970703,1126.010986328125,779.1259155273438,101.07415964561883,-6309031.0,0.0,-10147482.491601313,658765.3876617395,1251808.4389852881,867.9122711509431,888.8713818359375,883.8940965388591,5.874752351034284,0.7161011857576753,1.0029562543015438
848.07336,846.14276,812.96075,829.55176,251405.0,880.1506237792969,889.2489845909481,46.8054872626002,0.14934066316733474,-84.21435975333057,-68.38801772173713,-14.528223010644183,3.6425123185153354,-18.17073532915952,-2.1732368713424077,890.2026210302522,-3.9454832,-0.2887940589520178,0.10625179495803908,25.19570927468466,-91.55112172010402,151.71940917968755,928.8407287597656,901.5848388671875,40.0,12.0,28.0,925.3072021484375,1093.8864431327738,756.727961164101,0.21599277652212667,36.437464356252356,925.3071960449219,962.319448852539,888.2949676513672,1126.010986328125,779.1259155273438,96.36262037545187,-6560436.0,0.0,-9363045.631141666,-244459.7543446456,1246317.8496503234,864.0027055079119,889.1191470336914,883.3533767505372,5.769030528615941,0.7107470744274015,0.9995411333794193
