Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
818.3232,772.8823,742.57324,757.7278,882972.0,806.5748413085937,814.6406900102769,47.443948494670906,0.13509969558524532,-76.93015711561337,22.568045941521063,6.1430130970838945,7.702588058443503,-1.5595749613596084,0.9462768475306584,819.7371935748057,-1.7233739,0.023747126769944282,0.13501476035485252,25.102656138038185,-55.48939967784135,28.010171508789085,825.3798217773438,875.5175476074219,92.0,24.0,68.0,808.3672698974609,952.960716930249,663.7738228646729,0.3248901048646662,35.774196313299356,808.3672698974609,840.7019165039062,776.0326171875,957.7021484375,688.3555908203125,108.88139623688478,-40906431.0,0.0,-22544583.35845501,-208001.03994042988,16300024.263540745,818.052665645428,811.3544088745117,810.9090270348132,4.821612874741779,0.8853541004409695,0.8616069736710252
757.7278,803.25085,771.75085,787.50085,2372163.0,803.5129248046875,813.5763827350578,48.72970371108297,0.28530649527461005,-65.47645379020226,12.74241512522974,2.7062571653102623,6.703321879816856,-3.9970647145065934,0.45056388438523354,819.5089644105939,-5.843843,0.021618107640997697,0.12285646371285983,25.071210564333455,-29.82141947870602,-22.42767333984375,825.3798217773438,875.5175476074219,88.0,20.0,68.0,812.6221313476562,949.2832897360604,675.9609729592521,0.4080891851360148,33.63461395317026,812.6221282958984,845.1269714355469,780.1172790527344,957.7021484375,697.7593994140625,104.35580159775462,-38534268.0,0.0,-9234417.434636243,39535.72101097053,16393232.653589487,809.7447969954202,811.232873840332,810.6761098950857,4.515845953270739,0.8738605063060647,0.852242398665067
787.50085,844.71124,811.5854,828.1483,1205346.0,802.1587670898438,814.1478310760236,50.509822741882736,0.4932667502823361,-49.83937174417256,6.233762494255416,3.2253340779910786,6.0077243194517,-2.7823902414606216,0.5302571052221509,819.6034990374294,4.8031034,0.12257115942293284,0.11384167003158933,25.050062509239037,13.037153045992888,-1.0870117187499773,836.5832824707031,875.5175476074219,84.0,16.0,68.0,818.07138671875,947.9128018516894,688.2299715858105,0.5388047554034286,31.743297037616223,818.0713775634765,850.7941955566406,785.3485656738281,957.7021484375,697.7593994140625,100.9882720681717,-37328922.0,0.0,-916035.7366636554,111709.16347619273,16455447.449234247,812.5009631216386,810.4389761352539,810.8499626864748,4.408929794377764,0.9131791946440985,0.7906080352211656
828.1483,746.3094,717.0424,731.6759,1961333.0,801.5130236816407,810.9136378307016,46.3927570466814,0.012295524738522221,-86.95231775701812,-33.26080609489895,-4.100542629664915,3.9860709296283776,-8.086613559293292,-0.5792523071819651,819.0496271231377,-10.441874,0.02664064205471317,0.08384840954574233,25.01937434832384,-111.95302312449998,68.33242187500002,830.2005767822266,875.5175476074219,80.0,12.0,68.0,818.1225341796875,947.8268982448726,688.4181701145023,0.1667551185250415,31.707808707466224,818.122525024414,850.8473846435547,785.3976654052734,957.7021484375,697.7593994140625,101.7109594915947,-39290255.0,0.0,-27815819.9828141,-143955.92579765903,16226968.365187705,805.8472009486899,809.9622207641602,810.0621611007418,4.467008420603376,0.8699215503423215,0.8432809082876084
731.6759,739.92786,710.91113,725.4195,1578658.0,802.1883874511718,807.560926332592,46.13015174333224,0.0,-89.3591587690912,-51.18526647231158,-10.292546525522766,1.130347438598149,-11.422893964120915,-1.5639825224723851,812.1954617207508,-18.166233,0.06697213159672089,0.03948876282040122,24.96868891605802,-106.30916380678346,-97.88677062988279,828.6677551269531,875.5175476074219,76.0,8.0,68.0,809.8861602783203,941.1612051200542,678.6111154365864,0.17828361532366024,32.41814745830964,809.8861511230468,842.2815582275391,777.4907440185547,957.7021484375,697.7593994140625,96.51851407311027,-40868913.0,0.0,-25253092.78983466,-11499.671339034978,16213469.634566128,801.4799158338795,809.7140686035157,809.2199455139574,4.5585510533519304,0.8985426964789307,0.8315705648822098
725.4195,985.60767,946.9564,966.28204,2190793.0,803.4609057617188,813.7852838668838,56.369500685962876,1.0,-6.713822802116831,-6.139150103400766,4.18756880760759,1.7417917124000373,2.445777095207553,0.6599876645512484,817.8045361241701,35.713886,0.06668107904736886,0.045303612471223734,24.965678916677984,170.6223177009831,106.02752075195315,842.6205139160156,875.5175476074219,100.0,4.0,96.0,820.9602722167969,965.1382223184917,676.782322115102,1.0039666992689686,35.12422098389207,820.9602630615234,853.7986328125,788.1218933105469,985.607666015625,697.7593994140625,108.20920388122515,-38678120.0,0.0,53737347.027972355,424943.73933605314,16940883.200987518,813.0751447344534,811.1155545043945,810.7827524586646,5.283050067837839,0.911985931975173,0.8453048529278041
966.28204,871.1864,837.0222,854.1043,922393.0,805.1607092285157,815.3664221106152,51.463289856035665,0.5208473842022678,-45.68495703870948,6.536648739085422,6.536015755984749,2.70063652111698,3.8353792348677693,1.0211157058172353,818.102089327584,-7.8623996,-0.02408349689591094,0.05734256400441504,24.994693131695364,33.24783481495075,-11.11982116699221,842.6205139160156,875.5175476074219,96.0,48.0,48.0,826.7179656982422,966.4650946869324,686.970836709552,0.5979853524790675,33.80769132570148,826.7179565429688,859.7866333007812,793.6492797851563,985.607666015625,697.7593994140625,109.71281979400594,-39600513.0,0.0,31278875.032067828,-415491.1125192841,16833800.618675947,809.8627456674336,811.1055682373047,811.2138127235737,5.257381416161352,0.8702347759634245,0.8943182728593354
854.1043,864.04596,830.1618,847.1039,760491.0,808.3587731933594,816.6110283743534,51.164015704764964,0.4916195345657837,-50.420652406730795,7.902285946116649,7.743043918062085,3.7091180005060016,4.0339259175560835,1.2199870742041192,818.244470319583,3.8628995,0.008252121554634617,0.07122212934418524,25.038609927849304,30.752722006877995,-5.1142395019530795,844.9714660644531,875.5175476074219,92.0,44.0,48.0,823.4373596191406,957.9371557997389,688.9375634385423,0.5879797698169703,32.66788775355242,823.4373474121094,856.3748077392578,790.4998931884766,985.607666015625,697.7593994140625,104.29648661396534,-40361004.0,0.0,26049926.896513987,-31190.844796964437,16827567.45595038,838.2876657064495,811.5380279541016,811.5709278391197,5.190854810078441,0.8837120136428015,0.8754598920881669
847.1039,923.8616,887.6317,905.74664,1347621.0,811.37671875,820.1065426760025,53.59834689360443,0.7293623053687535,-29.072453888657318,42.49292494829956,13.27853646322501,5.623001693049804,7.655534770175206,2.1021487931143024,818.9589097510412,10.683252,0.012848835630639877,0.09966823814239845,25.099580306232927,95.05678151792242,9.428854370117165,844.9714660644531,875.5175476074219,88.0,40.0,48.0,830.1739288330078,966.9731174664296,693.3747401995861,0.776217699053425,32.956753731286916,830.1739135742188,863.3808441162109,796.9670013427734,985.607666015625,697.7593994140625,102.32942974365979,-39013383.0,0.0,33618253.987321354,157657.0041936401,16920859.67019391,832.6446808019691,812.1816375732421,812.507999632426,5.476041428258258,0.8715067024241868,0.8586578667935469
905.74664,775.71454,745.2944,760.50446,1958179.0,811.6176159667968,817.7692059266066,47.30847602448794,0.11507804722328055,-81.94614173844184,49.72627599379598,5.877867101592187,5.673974774758281,0.20389232683390635,0.9571477267145004,818.2750411616321,-9.420922,0.014866075627391284,0.1015355933048878,25.109113696307315,-78.99746900843884,112.54342651367188,844.9714660644531,875.5175476074219,84.0,36.0,48.0,826.3802795410156,966.449981112625,686.3105779694063,0.2648462756917814,33.89957505990008,826.3802642822266,859.43544921875,793.32509765625,985.607666015625,697.7593994140625,106.48106122681357,-40971562.0,0.0,-11814382.50751919,-225632.667080295,16606853.363937378,827.0080690798835,811.6745037841797,811.9905514327642,5.326802828419863,0.8767455389917037,0.8618794633643124
760.50446,879.7587,845.25836,862.50854,1339924.0,812.1049548339844,819.523689808774,51.60393768207573,0.5345833967972182,-44.812768351438955,29.330211684283086,8.14971598791044,6.1691230173887135,1.9805929705217267,1.3104240444735378,819.1384325048814,-8.138591,0.056678979634149806,0.10982995542049255,25.13401755565089,38.861537067445205,-11.672802734374955,844.9714660644531,875.5175476074219,80.0,32.0,48.0,829.9959838867187,969.8759166954567,690.1160510779807,0.6162159588667079,33.706170999456155,829.9959655761719,863.1957855224609,796.7961700439453,985.607666015625,697.7593994140625,107.39343345782243,-39631638.0,0.0,9398776.054345995,262640.15472496016,16786573.21847248,829.9467831269758,811.6757415771484,812.4932180346459,5.318069142910069,0.893420408501268,0.8367414288671182
862.50854,807.07886,775.4287,791.2538,849399.0,812.9459191894531,818.4150660586137,48.62210137748212,0.2433699298765824,-70.7522150242144,17.572025074678322,4.152639859718533,5.765826385854678,-1.6131865261361442,0.6903613161702775,819.01294994375,-3.3079102,-0.02071345975340677,0.10476585222642318,25.155290934328335,-43.859434100921376,-70.98167114257808,844.9714660644531,875.5175476074219,76.0,28.000000000000004,48.0,828.7094543457031,969.5146608687614,687.9042478226447,0.3669947259376314,33.98180285857347,828.7094329833984,861.857797241211,795.5611053466797,985.607666015625,697.7593994140625,105.9424620668619,-40481037.0,0.0,-590152.313368192,-265508.1572750262,16716401.471850336,827.5396836444568,811.8180599975586,812.2818803843479,4.9922225958428195,0.8517393987987771,0.8724528585521839
791.2538,793.4645,762.34827,777.9064,751831.0,813.3030969238281,816.8264898237784,48.061867375525964,0.18865609942749315,-75.61118137291062,4.652532958984352,-0.09104684613373593,4.594451739456995,-4.6854985855907305,0.025374889174453942,818.6021132625715,2.6630394,-0.09432463163332372,0.08761102449580255,25.135851913826453,-54.031111046112876,-35.78117065429683,844.9714660644531,875.5175476074219,72.0,24.0,48.0,823.2820251464843,963.1303725566786,683.4336777362901,0.3377683615270803,33.973375620659624,823.2820098876953,856.2132751464844,790.3507751464844,985.607666015625,697.7593994140625,100.59772984333605,-41232868.0,0.0,-1939416.0105446666,-55241.25665661358,16703719.052352965,816.0953145361394,812.3347808837891,811.9398355255018,4.769758317423067,0.8201423504618517,0.9144669820951754
777.9064,943.7198,906.71124,925.2155,971831.0,816.3124609375,821.0770398360505,54.31790140879055,0.7996357689666503,-21.98504297622465,7.190081069048688,8.33632166991913,5.342825725549422,2.993495944369708,1.3475059240614848,822.5905824221344,17.487556,0.0077690234759046906,0.09816641493193155,25.14804673158017,108.46627178010579,-5.794515991210915,853.5672760009766,875.5175476074219,68.0,20.0,48.0,833.9428314208984,970.7063916089835,697.1792712328133,0.833687875594555,32.799265137890316,833.9428192138672,867.3005126953125,800.58515625,985.607666015625,710.9111328125,105.25599310647945,-40261037.0,0.0,18789013.67887152,560971.7394922574,16887750.900838196,821.5681422653993,813.0447793579101,813.0669567156632,5.187451448802775,0.8724116574028599,0.8646426339269552
925.2155,859.697,825.9834,842.8402,836403.0,818.1165234375,821.9304974880068,50.64427375118243,0.44086025714545557,-51.97279135267345,23.07559922162227,8.272710588189625,5.928802698077463,2.3439078901121624,1.3431301813926746,822.9686978128194,1.7740656,0.002176418961605142,0.10688994305651782,25.150967481728546,16.97363509886248,-98.05954895019534,843.0953063964844,875.5175476074219,64.0,16.0,48.0,829.7354522705078,959.8039839495731,699.6669205914426,0.5503763574527185,31.351807693197298,829.7354370117188,862.9248474121093,796.5460693359375,985.607666015625,710.9111328125,104.82571622024655,-41097440.0,0.0,6262161.385470023,-332037.2980339621,16813282.87777579,825.4618626529219,812.8836657714844,813.3632079917356,5.051754476824249,0.8706004922773855,0.8684240733157803
842.8402,896.2482,861.10126,878.67474,2262200.0,816.7687097167968,824.155762043471,52.160040450651216,0.5888937608341542,-38.92765631818493,21.124394315831864,10.987192222181193,6.940480602898209,4.046711619282984,1.7882811353500494,823.9476868187452,20.090704,0.00875261809008232,0.12233972826489162,25.16393006103227,57.363474135510884,-107.46978759765625,843.0953063964844,875.5175476074219,60.0,12.0,48.0,832.8892822265625,964.4836381608108,701.2949262923142,0.6739643813016502,31.59948356700116,832.8892669677734,866.204833984375,799.5737426757812,985.607666015625,710.9111328125,101.15302363448117,-38835240.0,0.0,16948264.347074196,55674.80071597892,16909463.36643374,836.574217744656,813.0723626708984,814.0130740182094,5.141958974688536,0.8725262381032454,0.863773620013163
878.67474,782.243,751.56683,766.9049,1023584.0,817.2040063476562,821.9106304820236,47.28248057929936,0.11253926811396163,-79.6161335706928,14.850451301125872,4.072600371859494,6.366904556690466,-2.294304184830972,0.6965123644973059,822.94945400295,5.7188168,-0.07958251407446826,0.1147230453378987,25.156041516796943,-75.78735839291262,135.96367187500005,843.0953063964844,875.5175476074219,56.00000000000001,8.0,48.00000000000001,830.3183715820312,964.9251660639209,695.7115771001415,0.26444924418729654,32.42293536765161,830.3183624267579,863.5310882568359,797.1056732177734,985.607666015625,710.9111328125,103.0069441003218,-39858824.0,0.0,-1816604.3093716688,-334966.9366412527,16779260.667543054,833.3133645455265,812.9874887084961,813.5443360401831,5.020303499752374,0.8353958170119196,0.9149783310863878
766.9049,966.82556,928.9109,947.8682,1297992.0,822.9009545898438,826.8501439963621,54.672960803155256,0.8343117426397859,-13.738593814018843,42.45413746553311,13.044593933297392,7.702442432011852,5.3421515012855405,2.1027029629061653,825.011163768811,-1.905636,0.00820922556262016,0.134888236497874,25.155977761398873,122.16287111480813,18.372665405273438,848.8717498779297,875.5175476074219,52.0,4.0,48.0,835.7316436767578,979.7737507638269,691.6895365896887,0.8892493094158754,34.47089940339302,835.7316345214844,869.1608917236329,802.3024139404297,985.607666015625,710.9111328125,109.92935197150418,-38560832.0,0.0,31998473.290558096,528598.4073139511,17085542.2957474,852.5511251720435,813.479499206543,814.8808921502077,5.470621014313031,0.8835914736926148,0.8753822481299947
947.8682,858.2497,824.59283,841.42126,1721437.0,826.0344897460938,827.421560492522,50.21365812010948,0.3225675200895269,-59.99934472745615,27.12839642693018,11.433781856613905,8.448710316932264,2.985071539681641,1.8379271258560532,825.1865586619735,-1.4849526,-0.027688484753807474,0.1471174385464936,25.175179022705297,12.50555135914831,16.247360229492188,850.4398651123047,875.5175476074219,48.0,44.0,4.0,830.8565216064453,966.9807860234805,694.7322571894101,0.5388055101242849,32.767213321944325,830.8565124511719,864.0907653808594,797.6222900390625,985.607666015625,710.9111328125,110.88264044675387,-40282269.0,0.0,1249871.926932402,-208120.91352493587,16892222.49472171,862.5070937069821,813.0141738891601,815.1449754586478,5.253226775540298,0.8622862995871068,0.8899747843409143
841.42126,854.5817,821.0688,837.82526,1971129.0,826.8280822753907,827.8295485652724,50.06509824179806,0.3765137823543087,-58.23121601006401,23.38936300838691,9.754589033433604,8.709886060232533,1.0447029732010709,1.584267325771367,825.365466378095,-1.095335,-0.0840301999848776,0.1523645911008741,25.16265649077167,7.142394143539136,73.91501770019534,853.7277984619141,886.1621398925781,44.0,40.0,4.0,831.8316253662109,967.8621652530344,695.8010854793874,0.5220304609039705,32.70626788851326,831.8316162109375,865.1048706054687,798.5583923339843,985.607666015625,710.9111328125,105.35623323292324,-42253398.0,0.0,58719.33081196691,-6113.897657302894,16883798.455809116,847.1860003380826,812.8342211914063,815.3706498953543,5.030148954859741,0.8280875914165966,0.9121177914014742
837.82526,806.3268,774.7062,790.5165,698529.0,827.6837536621093,826.3662909545632,48.05096808060431,0.10398343247362038,-79.58657327444293,4.241061939912697,4.553899191663163,7.878688686518659,-3.324789494855496,0.7766474390750915,824.8745397769541,-12.722118,-0.08248422716226989,0.14121353374872503,25.143466826156157,-52.89240402553252,-72.96660461425779,853.7277984619141,894.8151245117188,40.0,36.0,4.0,833.471060180664,966.6501470032933,700.2919733580347,0.33873376175914033,31.95769911765413,833.4710479736328,866.8098785400391,800.1322479248047,985.607666015625,710.9111328125,102.339293686989,-42951927.0,0.0,-4670605.229028847,-214154.6204819342,16844355.2039904,844.6022271596792,812.3953048706055,815.1233447172134,4.806534680554619,0.8235330179195216,0.9060172450817915
