Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
89.38998,106.69946,102.51517,104.607315,2817931.0,82.59255653381348,82.10532516754475,55.57770814467471,0.8562689514884263,-12.9677218716602,-2.88414115905762,0.7013853767460461,-0.7340384532601211,1.435423830006167,0.6281030294457386,82.94045316640407,64.20412,0.09839409740096516,-0.1415820647444516,24.846238151981847,142.8945288458318,-9.454549980163577,83.83899688720703,83.83899688720703,80.0,88.0,-8.0,80.70795269012451,108.3628357799309,53.053069600318125,0.9321002243209875,68.53075110450736,80.70795269012451,83.93626651763915,77.47963829040528,111.87982940673828,55.79816436767578,17.299457088676796,-46005650.0,1.8112928443784393e-07,14291038.356222767,2259.595546654232,43675023.51567578,81.255607236325,82.84183689117431,82.63510450956164,6.3546206738276405,0.957465947814168,0.8590718504132029
104.607315,78.41209,75.337105,76.874596,3056278.0,82.7935816192627,81.90019851948769,48.89871264613693,0.35944153973543097,-62.41832110417243,-3.994906548892743,0.18800581264851246,-0.5496296000783945,0.7376354127269069,0.1448091234981333,82.87445055253059,7.8890166,0.03896267167999956,-0.11346710033778855,24.887226317571535,-19.921651930512326,-3.6170434951782227,83.83899688720703,83.83899688720703,76.0,84.0,-8.0,80.10479068756104,107.5407173441854,52.66886403093668,0.4411320221492998,68.50008949810466,80.10479068756104,83.30897846221924,76.90060234069824,111.87982940673828,55.79816436767578,18.15451088706512,-49061928.0,1.7807257305597482e-07,141047.12708280794,-2790.243660734202,42864765.59118724,80.46743585231673,82.78535724639893,82.5777860133679,5.915195196071251,0.9345155919286047,0.8955529202486051
76.874596,85.03805,81.703224,83.370636,4011901.0,82.99031562805176,81.95786273387358,50.40224734199217,0.4712842938720562,-50.835140862085105,1.4806594175450982,0.30184548860650295,-0.379334582341415,0.6811800709479179,0.2559951653997941,82.87697437534591,8.998682,0.09317184985776794,-0.08588659988549872,24.88895948891924,15.198556239354287,8.353301811218259,83.83899688720703,83.83899688720703,72.0,80.0,-8.0,81.01897449493408,107.59741018622557,54.440538803642596,0.5442400282452396,65.61039770493113,81.01897449493408,84.25972995758056,77.77821865081788,111.87982940673828,55.79816436767578,17.440863834306004,-45050027.0,1.15724773871005e-07,3843964.7879409646,539.972169801919,43203778.21970105,82.57416383115144,82.7298253250122,82.58567506782522,5.69297007801188,0.9536483267056778,0.8604764768479098
83.370636,83.38691,80.116844,81.75188,9793728.0,82.77843635559083,81.94978485533167,50.007395600455716,0.44191263629021355,-53.72157291460338,5.4671780978932105,0.2584644988240683,-0.25177476610831834,0.5102392649323866,0.22277519747840543,82.86391497558151,-8.526581,0.05915244101111061,-0.06354918327486316,24.900169851587943,3.449371043230616,4.313306999206546,83.83899688720703,83.83899688720703,68.0,76.0,-8.0,81.22390918731689,107.75854635368083,54.689272020952956,0.5099486501441042,65.33701081825626,81.22390918731689,84.47286167144776,77.9749563217163,111.87982940673828,55.79816436767578,16.428663939542517,-54843755.0,1.0464046758053648e-07,1030014.551912568,-54.049366812555895,43013619.35918546,82.91025382709726,82.6912269973755,82.57737856795686,5.430242732210824,0.9405316325763974,0.8813791915652868
81.75188,101.76857,97.77765,99.77311,5541878.0,83.03813835144042,82.64873876045729,54.29969667595057,0.7612020914589703,-21.587661426012307,6.7645255369298525,1.6591222844479603,0.1304046440029374,1.528717640445023,1.5245485843657927,83.17590437464045,16.642923,0.061408739037219995,-0.0024588001830584097,24.945624389963843,105.56051572098063,-13.25545749664306,82.54390525817871,83.83899688720703,64.0,72.0,-8.0,82.30985507965087,109.98972140283817,54.629988756463575,0.8154504821751143,67.25772095310244,82.30985507965087,85.60224552154541,79.01746425628662,111.87982940673828,55.79816436767578,16.68495173780622,-49301877.0,1.0210651763577733e-07,15150222.83112848,1297.7788044810661,44235260.54201126,85.03266233114005,82.76077949523926,82.74848036763923,5.798168123338546,0.9445003696605888,0.8830916306233688
99.77311,81.92505,78.71231,80.31868,12677853.0,82.90511222839355,82.55736389963819,49.371588739881524,0.3946171594504657,-56.27712653535646,2.3349224090576115,1.1856760518774792,0.34145892557784574,0.8442171262996334,1.0957041705478483,83.0968891442061,16.312187,0.006225254116367651,0.03543957126846886,24.950720271767832,-6.5104432741714415,-3.588888740539545,82.54390525817871,83.83899688720703,60.0,68.0,-8.0,81.30139026641845,107.69857067956131,54.90420985327559,0.48138607151468993,64.93660274846793,81.30139026641845,84.55344219207764,78.04933795928955,111.87982940673828,55.79816436767578,16.9975122311786,-61979730.0,8.998192020853209e-08,-22248437.430913612,-493.00135801602516,41763247.80963051,83.93525902719588,82.68353660583496,82.72430324765844,5.437111023805373,0.9197465176547288,0.9135212635383612
80.31868,97.94071,94.09991,96.02031,2755838.0,82.93171592712402,83.08532254860305,53.07338842442079,0.6699812552191097,-28.279331484629566,5.398827249863572,2.0537820681692693,0.6839235540961305,1.369858514073139,1.8955239428392088,83.28539367632443,23.558382,0.05799306230276857,0.09360628226245835,24.969390819473162,86.25898468115905,27.48798732757568,83.84700870513916,83.83899688720703,56.00000000000001,64.0,-7.999999999999993,82.19812412261963,109.30634619409143,55.08990205114783,0.7549445199537592,65.95824992558934,82.1981237411499,85.48604488372803,78.9102029800415,111.87982940673828,55.79816436767578,17.042120797917796,-59223892.0,9.062743022769469e-08,-12888496.709329065,2188.332551638161,42301991.18680513,84.34527178835357,82.75358589172363,82.85660181681848,5.629944404232071,0.9485831328458402,0.8905900705430716
96.02031,84.49687,81.18327,82.84007,5166822.0,82.8409285736084,83.07570490480826,49.782888578734806,0.4252123341944279,-51.781195787741524,5.42849715737735,1.6591022828364856,0.8789592998442015,0.7801429829922841,1.5439686416872929,83.27273701049099,-24.475332,0.055013887767811354,0.13105499039691432,25.01618135749921,6.070347474844045,-0.8965250015258732,87.42864036560059,83.83899688720703,52.0,60.0,-8.0,81.89747104644775,108.83663812076793,54.95830397212756,0.517495002402779,65.78754320519072,81.89747104644775,85.17336521148681,78.62157611846924,111.87982940673828,55.79816436767578,16.884614750410275,-64390714.0,8.866529696930208e-08,-20775845.400598884,-845.2781041260182,41592766.91972935,85.01931765466115,82.86072116851807,82.85643734731617,5.339656706527104,0.9451487478600124,0.890134860092201
82.84007,69.46569,66.741554,68.10362,5379410.0,82.70337852478028,82.48856441585592,46.3246751556542,0.16796777928272708,-78.05796589620414,3.4032323725083273,0.15541579974072306,0.7342505998235058,-0.5788348000827828,0.17659624596559242,83.15891716664275,-15.922436,0.010175935272787151,0.11756606313817683,25.027364795547136,-92.007420946374,-25.180468177795404,85.27975273132324,83.83899688720703,48.0,56.00000000000001,-8.000000000000007,82.1173692703247,108.52552976960108,55.709208771048324,0.23467014421195181,64.31808698679214,82.1173692703247,85.40205936431884,78.83267860412597,111.87982940673828,55.79816436767578,16.8284650090654,-69770124.0,0.0,-29132639.9926799,-746.2547043116064,40635821.73633003,84.03641375610592,82.76989189147949,82.70964316909932,5.341004310881581,0.9252111769169915,0.9150352416442044
68.10362,91.30046,87.72005,89.510254,3165746.0,82.83182243347169,82.76392478802823,51.585865423571626,0.6532171402587844,-33.76968659576557,1.1892468396355156,0.6831942473249057,0.7240393293237859,-0.04084508199888015,0.6505810365885684,83.18574145120927,57.209564,0.0060522546595006554,0.12149284990392313,25.055462078978877,43.20231196072275,-20.774520301818853,84.04702949523926,83.83899688720703,44.0,52.0,-8.0,83.03021183013917,109.13353747195319,56.926886188325135,0.6241229214435934,62.876692872265494,83.03021183013917,86.35141620635986,79.70900688171386,111.87982940673828,55.79816436767578,17.28334882119689,-66604378.0,0.0,-15289697.42961692,2421.059678020624,41630892.8817482,82.12217903438916,82.77134796142577,82.77731093762819,5.328679629046893,0.921343737365155,0.9152914827056543
89.510254,83.873505,80.58435,82.22893,10992086.0,82.87871788024903,82.74294450662731,49.79786787346469,0.49788864989555914,-48.07448137553425,1.153170574412627,0.508063648652211,0.680844193189471,-0.17278054453726,0.492375296416269,83.16214295321899,32.08259,0.009742255639374475,0.11928114345147701,25.035851552958214,-7.448403661722067,6.0727056503295955,84.04702949523926,83.83899688720703,40.0,48.0,-8.0,83.31727085113525,109.25222102669441,57.38232067557608,0.4790178266882463,62.25588022895684,83.31727085113525,86.64995784759522,79.98458366394043,111.87982940673828,55.79816436767578,16.686388428276576,-77596464.0,0.0,-24539307.056401383,-217.87860614279566,40736727.64851141,82.18012854700507,82.71821899414063,82.77185438712746,5.062050567858962,0.9158242232493538,0.9060819676099793
82.22893,71.42772,68.62663,70.027176,3668531.0,82.42614219665528,82.24428691434076,46.86634264898003,0.13508570986579407,-80.26522687065206,-3.210739113302793,-0.6082959441716156,0.42301616571725364,-1.0313121098888693,-0.525229650835866,83.04056376935884,-21.661041,0.007733527645786942,0.08382412620401794,25.006279521659092,-82.4947363745638,22.257299232482907,84.04702949523926,83.83899688720703,36.0,44.0,-8.0,82.35001583099366,108.74834945349927,55.95168220848804,0.2665981477488481,64.11251620566225,82.35001583099366,85.64401264190674,79.0560188293457,111.87982940673828,55.79816436767578,16.466096034962177,-81264995.0,0.0,-27428335.248160064,-931.657974843166,40192363.097863615,82.51310649729712,82.72267581939697,82.64504166589555,5.005665764521887,0.9091622615665381,0.9014287339207512
70.027176,94.8562,91.13635,92.99628,3978419.0,82.45209632873535,82.66593357869873,52.53130089619095,0.67076662840189,-34.29405217854863,-1.599096567490534,0.35628845015969546,0.40967062260574205,-0.053382172446046594,0.343825099613169,83.14837014181835,-11.099643,0.014256480500473456,0.08212894881143976,24.9949851996628,66.05311085712296,-5.848373222351071,84.04702949523926,83.83899688720703,32.0,40.0,-8.0,82.72296886444092,109.49893883237063,55.946998896511204,0.6918382042430666,64.73648210524891,82.72296924591065,86.03188381195068,79.41405334472657,111.87982940673828,55.79816436767578,17.063448123075926,-77286576.0,0.0,-10455614.835430708,2147.6265251617347,41497295.23685902,83.89020770462793,82.75395236968994,82.74803903096594,5.152079903999227,0.9169355471599694,0.9026790666594959
92.99628,77.99375,74.93517,76.46446,4493069.0,82.2301293182373,82.4227386258193,48.52150320195111,0.23741707707122983,-75.6671248488982,0.237613206751206,-0.21082053407107537,0.2855723912703786,-0.49639292534145396,-0.17163257639160517,83.1009475462606,-0.5335096,-0.039452233895096,0.0636374631380319,25.01255407860146,-43.927107990515864,0.27716388702393147,83.0900650024414,83.83899688720703,28.000000000000004,36.0,-7.9999999999999964,83.0934720993042,109.30170153001902,56.88524266858936,0.3735319027072111,63.0813197922302,83.09347248077393,86.41720714569092,79.7697364807129,111.87982940673828,55.79816436767578,17.134709244341987,-81779645.0,0.0,-19573181.79916321,-1125.3745316960255,40698568.704645455,83.26143131366231,82.81913579940796,82.68551587921776,4.852470989688077,0.887029198717986,0.926481432613082
76.46446,84.38197,81.072876,82.727425,5736823.0,82.13899208068848,82.43468709624138,50.076235393296784,0.47041380742295075,-54.361312123711706,-0.7925135219798278,-0.15312464509823087,0.19783298399665672,-0.3509576290948876,-0.12463246998601016,83.09433350920834,-0.7715083,-0.047222035115835226,0.04946054816450128,25.04582618347639,-4.170334466968799,-1.592341423034668,83.0900650024414,83.83899688720703,24.0,32.0,-8.0,83.34421825408936,109.43742857105121,57.251007937127504,0.4881809554091859,62.61552598024775,83.34421863555909,86.67798366546631,80.01045227050781,111.87982940673828,55.79816436767578,16.47633794019814,-76042822.0,0.0,-11644226.341032326,361.25835547213956,41168453.492935956,82.47535791425737,82.78613130569458,82.68593288162936,4.659609478145485,0.8812130170401028,0.928435052155938
82.727425,84.23007,80.92694,82.57851,2845795.0,81.9039380645752,82.44032707167217,50.03753831371636,0.46556152213670554,-54.78646439243565,-0.5355586556827205,-0.11805581377068108,0.13465522444318917,-0.25271103821387025,-0.097723522672052,83.09143587228623,1.0111445,-0.01867501170207264,0.03832724940733104,25.07744246943709,4.670701025750411,17.78427143096924,82.31893730163574,83.83899688720703,20.0,28.000000000000004,-8.000000000000004,81.98883800506592,105.11556707866742,58.862108931464405,0.5127486352000754,56.414335503017035,81.98883800506592,85.26838779449463,78.70928726196288,106.699462890625,55.79816436767578,15.535394594720817,-78888617.0,0.0,-10041306.939736214,-17.285018151295517,41163330.72079098,82.69243162365683,82.87340826034546,82.68486396210794,4.474998276150485,0.8908526438101751,0.9095276555122478
82.57851,72.93112,70.071075,71.5011,2225146.0,81.91290946960449,82.01133772112865,47.12056662775778,0.09979803441006971,-86.41179021581286,-0.42942525078268545,-0.9729027299058259,-0.08685636642661386,-0.8860463634792121,-0.9007965321248987,82.70801421278635,-28.336304,-0.0795371669859205,0.0033786394054798174,25.05946243076164,-74.47588497277609,-1.1951658248901396,82.31893730163574,83.83899688720703,16.0,24.0,-8.0,81.51384563446045,105.08812135946019,57.93956990946072,0.2876340482641049,57.841157024331515,81.51384563446045,84.77439594268799,78.2532943725586,106.699462890625,55.79816436767578,15.319111482974575,-81113763.0,0.0,-12128098.768156467,-1423.8121913984098,40864840.850239635,82.34018939418806,82.85502935409546,82.57358271505028,4.424155351515155,0.8636905833683612,0.9432277503542817
71.5011,73.52217,70.63895,72.08056,4800488.0,82.01116554260254,81.62189540958853,47.29365555321921,0.12150191633953138,-84.75746673808081,-4.448668154548187,-1.5853426358440998,-0.3865536203101111,-1.1987890155339889,-1.514874591916856,82.55047792846806,-10.256793,-0.0582268207957124,-0.044649729557982146,25.01883659116535,-83.76504682799721,13.74928092956543,82.79020690917969,83.83899688720703,12.0,20.0,-8.0,82.27102851867676,103.49472546011114,61.047331577242375,0.25992708127284975,51.59458274334393,82.27102851867676,85.56186637878417,78.98018970489503,106.699462890625,61.01057815551758,14.430833840426727,-76313275.0,0.0,-9998128.734426038,34.80299634331335,40903744.98972309,81.74791509420768,82.673971118927,82.46917451666027,4.352171655165292,0.8739488340588267,0.9321756548545391
72.08056,67.948425,65.28378,66.616104,4262457.0,81.54767799377441,81.03343300630964,45.77208829112246,0.0,-95.92024967707525,-6.081925448249365,-2.4830188005570903,-0.805846656359507,-1.6771721441975833,-2.4442366751033,82.46524921491655,-30.622902,-0.12908098383958722,-0.11230098473687328,24.986741488353353,-134.0789267182789,0.35102348327636435,81.95449447631836,83.83899688720703,8.0,16.0,-8.0,82.48904914855957,102.96214780172781,62.01595049539134,0.11234629668219144,49.638343184916536,82.48904914855957,85.78860778808594,79.18948974609376,106.699462890625,65.28378295898438,13.885543981672754,-80575732.0,0.0,-11897253.626339655,-341.6061854660714,40580606.53538364,79.46939010355872,82.49315843582153,82.31143252272312,4.503213328319226,0.835295053901948,0.9643760377415352
66.616104,84.41866,81.10813,82.7634,1834516.0,81.50855690002442,81.10127474005424,50.80844422205339,0.6897889196421483,-46.475021429026995,-5.553419786341053,-1.8699266739214124,-1.0186626598718882,-0.8512640140495242,-1.896019004945027,82.46857978350742,-0.09255836,-0.06135602903102966,-0.15180921397315633,24.97655093041574,5.33532920008351,-14.054097747802729,81.95449447631836,83.83899688720703,4.0,12.0,-8.0,82.15772018432617,102.3863915850557,61.92904878359663,0.5149707566174827,49.24350713565372,82.15772018432617,85.44402618408203,78.87141380310058,106.699462890625,65.28378295898438,14.165330761476541,-78741216.0,0.0,-5965864.88946266,2913.9088103919935,41025280.84040207,79.39232868861846,82.44914632797241,82.31592968385819,4.439821141484179,0.8671655477993553,0.9285215768303849
82.7634,73.32632,70.45078,71.88855,3161486.0,81.48077552795411,80.73999140925554,47.60197805589248,0.27072528587099837,-77.66578709202717,-7.509143986421478,-2.235783329244967,-1.2620867937465041,-0.9736965354984628,-2.3099060368935804,82.30219153098773,5.557601,-0.13545380369814453,-0.19633875913686996,24.895580513850614,-81.26788200282206,8.988471984863281,81.95449447631836,83.83899688720703,20.0,8.0,12.0,80.52178192138672,98.3764250331297,62.66713880964373,0.25823565717140695,44.3473621315893,80.52178153991699,83.74265022277832,77.30091400146485,101.76856994628906,65.28378295898438,14.032993881436642,-81902702.0,0.0,-10025123.88318514,-989.1232852652635,40609871.601653636,78.26534445140531,82.34608167648315,82.21217466018484,4.322599926422215,0.829790258499056,0.9652440621972005
