Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1247.5526,1496.769,1438.0723,1467.4207,488118.0,1306.5822900390624,1311.9271836388766,54.8972533935204,0.8857998194385486,-18.666396539369178,-49.18308464499091,-2.030971252099789,-1.1067088238405376,-0.9242624282592515,-0.23845874217341198,1310.678890958821,22.009483,0.031445280306750534,0.004976560159126701,25.003839170762,103.84009312468869,-139.656982421875,1300.1738891601562,1299.8740844726562,44.0,88.0,-44.0,1316.9041748046875,1554.7750808656692,1079.0332687437058,0.8163827009882418,36.125772947186654,1316.9041625976563,1369.580322265625,1264.2280517578124,1562.984375,1070.4710693359375,148.6368952186921,-13370217.0,0.0,37652028.289393306,2643939.764245019,2258865.0521944165,1310.9234155275035,1308.3652282714843,1310.7358448833816,6.237475414761772,0.8853680012602121,0.8539227209534616
1467.4207,1535.2363,1475.031,1505.1337,389985.0,1310.257080078125,1319.5039084762614,55.951242206977184,0.9633925444494988,-10.939130065043152,-25.85687758501831,13.602188768233646,1.8350706945742994,11.767118073659347,1.5987864352359538,1311.8306717115884,27.851967,0.1342964400745308,0.028297139451872268,25.020231635502522,111.92854236047886,167.21866455078134,1309.7907104492188,1299.8740844726562,40.0,84.0,-44.0,1325.5248657226562,1577.1621919299678,1073.8875395153445,0.8568802847665781,37.967952577052976,1325.524853515625,1378.5458374023438,1272.5039184570312,1562.984375,1070.4710693359375,142.8639508336516,-12980232.0,0.0,34374239.856048755,582208.0772137069,2268887.7491859794,1326.840838550481,1308.2281207275391,1312.6701515710315,6.782617391734058,0.9280663619356616,0.7937699218611308
1505.1337,1113.5251,1069.8574,1091.6913,473022.0,1302.9606591796876,1310.5700800724742,43.85259613906076,0.07271239171261612,-95.53193466532039,-15.55498764935669,-7.285778377724455,0.010900880114548483,-7.296679257839004,-0.8267667098021116,1302.8908766824482,-26.866787,0.09657745355816405,0.009406849137409532,25.018684562086552,-127.74429980166143,213.63886718749995,1309.48388671875,1316.4208984375,36.0,100.0,-64.0,1314.3241455078125,1585.8676317683462,1042.780659247279,0.09006039070567336,41.32062660320647,1314.3241333007813,1366.8970947265625,1261.751220703125,1562.984375,1069.857421875,163.75054328247558,-13453254.0,0.0,1525442.3333654553,-3816754.3773069754,2138954.2230846286,1313.1909593310852,1306.7017059326172,1310.4713568706202,7.035301212411325,0.9270237922588763,0.8304463387007123
1091.6913,1246.1924,1197.322,1221.7572,2882873.0,1303.1993725585937,1307.087222114669,47.685124966244445,0.3548561408563035,-68.9153419988599,-7.2713307100184466,-13.192337205367267,-2.629746736981815,-10.562590468385451,-1.4833082424084523,1302.3770812236203,-20.040133,0.15281896580011745,-0.017644996578983715,25.0211247560382,-51.8973215350306,97.2127685546875,1309.48388671875,1316.4208984375,32.0,96.0,-64.0,1313.077392578125,1586.076588167129,1040.078196989121,0.33274641115212555,41.58158492897231,1313.0773803710938,1365.6004760742187,1260.5543334960937,1562.984375,1069.857421875,163.08986866464252,-10570381.0,0.0,54873739.59035956,220487.27654886286,2482424.6070874333,1288.6593470799378,1305.557671508789,1309.5886289629368,6.7207935071509395,0.950826030155874,0.7980070643557565
1221.7572,1459.7974,1402.5505,1431.174,2988725.0,1309.0576049804688,1311.95336831391,53.22160400800686,0.7624415823065078,-26.060454512980055,31.14803394990804,-0.9640334545633777,-2.2966040804981276,1.3325706259347498,-0.11806781746766914,1304.0452024805973,1.480815,0.15976592106316012,-0.01789750012129996,25.03696077531454,60.265450147793686,-66.08164062500009,1309.48388671875,1316.4208984375,28.000000000000004,92.0,-64.0,1322.264501953125,1598.160204198075,1046.3687997081752,0.6973743109370616,41.73078863380552,1322.2644897460937,1375.1550659179688,1269.3739624023438,1562.984375,1069.857421875,168.4434609837975,-7581656.0,0.0,136447358.26407912,401122.36274456495,2994710.452340305,1311.0958222507554,1306.3748809814454,1310.798433154304,6.843046213202895,0.9488870928693366,0.7891211718061765
1431.174,1231.6755,1183.3745,1207.525,5530760.0,1307.6146044921875,1307.858139141367,47.446583840306815,0.3501118855807687,-70.41816878887332,-14.959696691176532,-9.213407404949521,-3.6799647453884066,-5.533442659561114,-0.9967626865645332,1302.4687998270792,-3.873468,0.0758738299632189,-0.03334537487497864,25.0075452244832,-58.096719787703414,-11.392285156249955,1309.48388671875,1316.4208984375,24.0,88.0,-64.0,1316.8006103515625,1597.204044172114,1036.397176531011,0.30514577790899566,42.58859414496911,1316.8005981445312,1369.4726196289062,1264.1286254882812,1562.984375,1069.857421875,174.11174509042357,-13112416.0,0.0,-59752054.738490194,-195316.24326946025,2130421.0741931796,1269.5347171852707,1305.974676513672,1309.7708370474359,6.576401626070791,0.9090102813571506,0.8331364513939317
1207.525,1149.7275,1104.6401,1127.1838,3034596.0,1303.9820703125,1300.7728724256517,45.5351113291285,0.204045669573527,-87.68177602256226,-85.34842242072614,-21.980579568461508,-7.340087710003027,-14.640491858458482,-2.3300595436833196,1298.8662982278208,-13.652778,0.08728525718610247,-0.07019153308269682,24.963029650499156,-93.36171237181365,87.67448730468755,1309.48388671875,1316.4208984375,20.0,84.0,-64.0,1296.542919921875,1570.1927891030857,1022.8930507406642,0.190555156233054,42.212234547191066,1296.5429138183595,1348.4046203613282,1244.6812316894532,1558.522216796875,1069.857421875,169.0241124193442,-16147012.0,0.0,-86045053.09860265,-119369.28303738785,1928518.0397686362,1244.9331586122453,1305.2764910888673,1307.9540509861743,6.602529293680071,0.9147655766536065,0.827480319467504
1127.1838,1336.3806,1283.9736,1310.1771,1450583.0,1304.6529296875,1301.141666605957,50.43329181664665,0.5783428069627758,-48.36042224497847,-46.15720717486215,-17.135103827644343,-9.299090933531291,-7.836012894113052,-1.8053172305082614,1299.1004837304056,-5.3488913,0.1701751072373554,-0.09252235573214944,24.93526921746692,5.611612373393379,53.685791015625,1309.48388671875,1316.4208984375,16.0,80.0,-64.0,1300.1898193359375,1572.5220464818244,1027.8575921900506,0.5183366191951823,41.89114898391969,1300.1898132324218,1352.1973937988282,1248.1822570800782,1558.522216796875,1069.857421875,171.8935884853732,-14696429.0,0.0,-35831909.80188892,661122.1816719554,2164013.7036855817,1249.543541716621,1305.9918231201173,1307.9761711158983,6.335639423357515,0.95735473190385,0.7871796246664946
1310.1771,1402.2888,1347.2971,1374.793,845678.0,1307.2484155273437,1304.0299529645467,52.072344459662844,0.7035919099459312,-34.47585552766983,-18.219756721047816,-7.9889787667354994,-9.037068500172133,1.0480897334366333,-0.8620081016056907,1300.4356646398683,1.5449985,0.17266371790317747,-0.09438340649745987,24.93582596221487,37.61115097750461,-216.47656860351572,1309.48388671875,1316.4208984375,12.0,76.0,-64.0,1308.7939514160157,1579.1296562126738,1038.4582466193576,0.6220686283072145,41.31065925299783,1308.7939453125,1361.1456909179688,1256.4422241210937,1558.522216796875,1069.857421875,166.1948817604135,-13850751.0,0.0,-22906751.496380515,420175.906796455,2205721.21730572,1253.9909200617283,1306.847742919922,1308.6410148734517,6.32163563432814,0.9580880711899611,0.7854243532867836
1374.793,1187.0831,1140.5309,1163.807,616591.0,1303.3145092773439,1298.53101390068,46.64813639085212,0.2890980876106443,-79.81223822154327,-69.14720387178295,-17.562957760401787,-10.742246352218064,-6.820711408183723,-1.8214466523659447,1299.2550673637602,6.5447664,0.08291395550194947,-0.11363793279300825,24.928187914933915,-81.77164723926914,-116.89672241210928,1309.48388671875,1316.4208984375,8.0,72.0,-64.0,1308.1219421386718,1579.8256774080567,1036.418206869287,0.234425926902236,41.5410408643053,1308.1219360351563,1360.4468017578124,1255.7970947265626,1558.522216796875,1069.857421875,171.0568248461652,-14467342.0,0.0,-38218936.317262396,-1592931.1516365793,2111094.5893362164,1250.2533802389612,1306.7047119140625,1307.1998804651182,6.206522636838485,0.9212854857572659,0.8383715302553164
1163.807,1139.7068,1095.0125,1117.3596,693349.0,1299.698203125,1291.4262533218541,45.52389129157711,0.20318828427553998,-89.79279107246279,-77.9741333007812,-28.56899550309504,-14.30759618239346,-14.261399320701578,-2.9370996001413774,1292.2469170343593,-6.200809,0.07073679001819233,-0.15049317468487286,24.901104049702674,-97.42510899425024,-41.80013427734366,1290.6241455078125,1316.4208984375,4.0,68.0,-64.0,1289.3527465820312,1559.3061047126614,1019.3993884514009,0.18143917780385824,41.8742440881682,1289.3527404785157,1340.9268371582032,1237.7786682128906,1558.522216796875,1069.857421875,163.7523770474436,-15160691.0,0.0,-37359695.387818806,-299406.94492870837,2083423.1006116867,1245.2719936826186,1305.4481530761718,1305.310922640994,6.2606780311824055,0.9081151514919903,0.837378361473798
1117.3596,1408.3922,1353.1613,1380.7767,530565.0,1301.6526049804688,1294.9301937170142,52.513659652163916,0.7158704754634356,-33.190072143834406,-33.028772690717005,-15.853055896284786,-14.616688125171725,-1.236367771113061,-1.6468424532465074,1293.2329992779653,10.678838,0.14674362802341245,-0.15807006716944383,24.86953467784321,59.68785925610605,185.4272216796876,1296.9129028320312,1316.4208984375,20.0,64.0,-44.0,1281.9934326171874,1532.8776186712769,1031.109246563098,0.6968703215912398,39.13969910780429,1281.993426513672,1333.2731506347657,1230.7137268066406,1535.236328125,1069.857421875,172.8438210278717,-14630126.0,0.0,-12056895.871530939,2742129.4840170383,2208503.5883654356,1250.5322639422825,1306.7232574462892,1306.0618262306205,6.314933163023178,0.9442694077760186,0.7975257797526062
1380.7767,1390.2396,1335.7206,1362.9801,702383.0,1306.2311840820312,1297.5988175923885,52.0279553475115,0.6757251317674644,-37.014188497276244,-27.617038143382388,-7.129437801140966,-13.119238060365575,5.989800259224609,-0.7777208960873601,1295.4621080787115,-7.1172876,0.10046840506276522,-0.14796958256558612,24.870077912682248,51.46734604785579,225.5057373046875,1295.79736328125,1316.4208984375,16.0,60.0,-44.0,1279.6279296875,1526.4887212827352,1032.7671380922648,0.6688242436413935,38.58321405277884,1279.6279235839843,1330.8130187988281,1228.442852783203,1535.236328125,1069.857421875,164.39205116650587,-15332509.0,0.0,-12120203.743155148,-138137.64143759085,2199450.680091679,1258.4266938622457,1307.1065942382813,1306.6281772386646,6.296080283091647,0.9272163125064465,0.8267479074436813
1362.9801,1512.5665,1453.2504,1482.9084,896053.0,1312.2496411132813,1304.8658618932998,55.04542098390764,0.9251303643412109,-11.244145395636956,-11.151018210018265,9.353486357585325,-8.624693176775397,17.97817953436072,0.87522022901805,1301.2216343494038,-1.4766277,0.10409894487599902,-0.108137016989087,24.910153521835504,110.4786934477314,-199.2729248046876,1308.9896545410156,1316.4208984375,12.0,56.00000000000001,-44.00000000000001,1290.964208984375,1552.8436946894028,1029.0847232793474,0.866474368476211,40.57114579668371,1290.964208984375,1342.6027404785157,1239.3256896972657,1535.236328125,1069.857421875,163.33450649613044,-14436456.0,0.0,4962990.088334231,793891.5404383168,2278294.210738957,1268.0426963260363,1308.5972344970703,1308.3822097762466,6.708251750177609,0.9304558675326025,0.8263569226566034
1482.9084,1142.5037,1097.6997,1120.1017,879726.0,1308.3254467773438,1297.6202078806336,45.68373758957183,0.15135093962017354,-89.20357970235946,-8.217392865349211,-6.780984175888534,-8.255951376598025,1.4749672007094912,-0.7083628302717491,1295.1164547892904,2.6024208,0.02102563614329367,-0.1041475260897465,24.932028944356,-87.12839369298523,-59.94167480468741,1308.9896545410156,1316.4208984375,8.0,52.0,-44.0,1281.698876953125,1553.7917902635213,1009.6059636427284,0.2030477743489289,42.45816520604591,1281.698876953125,1332.9667907714843,1230.430975341797,1535.236328125,1069.857421875,179.18266604886222,-15316182.0,0.0,-41341800.22698444,-1847754.6115921321,2063061.4263741374,1257.663110784357,1307.4325439453125,1306.508771714496,6.703662702872614,0.8975175117162324,0.8764918755729387
1120.1017,1271.1057,1221.2585,1246.1821,498305.0,1306.53275390625,1295.6030283130108,48.93402257231623,0.4539896320806749,-60.171429847686845,20.09233613855713,-9.286975681858848,-8.46215623765019,-0.8248194442086589,-0.9415142419591658,1294.8009768555528,1.9991639,0.027235535657214927,-0.10533342899363445,24.918406650992846,-15.949511315626426,156.37683715820322,1308.9896545410156,1316.4208984375,4.0,48.0,-44.0,1274.7971130371093,1543.1146379243394,1006.4795881498792,0.4466770123515306,42.09572207894063,1274.7971130371093,1325.7889526367187,1223.8052856445313,1535.236328125,1069.857421875,177.16990621110867,-14817877.0,0.0,-26460612.221012473,1261226.142560781,2119151.4262495637,1253.02115167942,1307.2778564453124,1305.9085066119267,6.2342596510790775,0.8980785693737748,0.8708430337165599
1246.1821,1309.6932,1258.3329,1284.0131,375403.0,1305.921015625,1295.148519811459,49.902723422754946,0.4598874626946687,-54.73625556663547,1.6717378504135922,-8.126672685087215,-8.395059527137596,0.268386842050381,-0.8278646887507431,1294.6174792225158,-10.28253,0.10488704541233629,-0.10406711762660917,24.883304992439925,7.318951614763439,-63.778961181640625,1308.9896545410156,1316.4208984375,40.0,44.0,-4.0,1271.3039855957031,1537.2208737358133,1005.3870974555929,0.5238967070061343,41.833722092125406,1271.3039855957031,1322.1560913085937,1220.4518920898438,1535.236328125,1069.857421875,169.05142065306072,-14442474.0,0.0,-20651689.675540686,517579.776870623,2130547.7153324485,1257.032310900934,1307.0704553222656,1305.6906414866683,5.917920186064486,0.9229728638305622,0.8180858184182259
1284.0131,1431.4702,1375.3342,1403.4022,350693.0,1308.5956616210938,1299.3937630219777,52.93690159985461,0.7785524540503804,-26.14375301664648,5.147045180376836,2.398929876814691,-6.236261646347138,8.63519152316183,0.19479458082357637,1295.8285552700793,16.221376,0.11133239917180537,-0.08305250641616257,24.86519735013682,68.33169601947111,-159.67438964843745,1303.1681823730469,1316.4208984375,36.0,40.0,-4.0,1286.8582275390625,1545.3670313127732,1028.3494237653517,0.7254159093216869,40.17673403978197,1286.8582275390625,1338.332501220703,1235.383966064453,1535.236328125,1069.857421875,167.50897298643582,-14091781.0,0.0,-11720170.75865262,1911081.2934140402,2163155.578069508,1264.9228552515854,1308.2374780273437,1306.6628960159521,6.056965646113242,0.924329407622766,0.8129970084509607
1403.4022,1455.3105,1398.2395,1426.775,421136.0,1308.2069018554687,1304.3891066059812,53.53027442235641,0.8408715184943805,-20.54620194158749,-11.35444120519287,12.482643442564722,-2.4924806285647665,14.975124071129489,1.1950062065513951,1296.8445690080207,26.578733,0.0939339039630408,-0.045971336190744894,24.879842778517624,73.69513845062103,11.541406249999909,1303.1681823730469,1316.4208984375,32.0,36.0,-4.0,1298.6357177734376,1560.0896756637903,1037.1817598830849,0.7450513805080039,40.265942837091515,1298.6357177734376,1350.5810974121093,1246.6903503417968,1535.236328125,1069.857421875,159.6205495532529,-13670645.0,0.0,-8639699.414224569,316740.9763877495,2170169.3337667584,1239.443145903478,1308.697438354492,1307.8580415721524,6.270594421401225,0.9175765331524403,0.8236426291893995
1426.775,1398.0479,1343.2224,1370.6351,447877.0,1309.7039233398436,1306.9869899483324,51.8396216325572,0.6633104705924855,-33.99114132800562,37.168946030560846,15.762340492774001,1.1584835957029873,14.603856897071013,1.5547877746298973,1298.9939792920857,4.614491,0.09827786352734669,-0.008055158180452762,24.90185265805503,37.728681668564874,70.00312499999995,1303.8399963378906,1316.4208984375,28.000000000000004,32.0,-3.9999999999999964,1304.78984375,1566.9378275732427,1042.6418599267574,0.6255880116368445,40.18240716371956,1304.78984375,1356.9813903808595,1252.5983093261718,1535.236328125,1069.857421875,154.18712546406965,-14118522.0,0.0,-10997423.307651473,-687218.6531367708,2152546.5337277055,1259.479813276862,1307.9238928222655,1308.4826892364688,6.228056526313897,0.9080203253440328,0.8097424618166861
1370.6351,1143.288,1098.4532,1120.8706,327433.0,1302.3451904296876,1299.6883082040351,45.0262156826382,0.0,-93.80723223361495,24.20861313763794,-1.7719598247324484,0.5723949116159002,-2.3443547363483486,-0.17484056096265843,1298.216851162094,-18.469862,0.08813846115612645,-0.008823730365087459,24.88767513399279,-94.59001159520254,-123.65533447265625,1303.8399963378906,1316.4208984375,24.0,28.000000000000004,-4.0000000000000036,1287.4623413085938,1550.1334230692778,1024.7912595479097,0.18288908180683713,40.804468345645226,1287.4623474121095,1338.9607788085937,1235.9639038085938,1535.236328125,1069.857421875,162.61532255703787,-14445955.0,0.0,-21109384.001128018,-3419973.5733149988,2092879.9223092794,1298.8875684481604,1306.9566290283203,1306.6159023333075,6.352010427125285,0.9135801475331367,0.8254416863770102
1120.8706,1312.0488,1260.596,1286.3224,979085.0,1299.9285888671875,1299.164154458595,49.73881526596601,0.4703566242654714,-54.183195185176416,23.22685331456796,-2.291033459124492,-0.00029076253217819037,-2.2907426965923134,-0.22761971493876426,1298.0755322729822,10.5271225,0.0883085907453448,-0.01056006788373613,24.874864245686815,6.093665889421495,-159.16215820312505,1303.8399963378906,1316.4208984375,20.0,24.0,-4.0,1276.52177734375,1519.5061639362434,1033.5373907512567,0.5201671607155545,38.06975970251089,1276.5217834472655,1327.5825927734375,1225.4609619140624,1512.5665283203125,1069.857421875,164.65552970698158,-13466870.0,0.0,5047864.884932257,869482.292459286,2237402.726051569,1295.5389124679239,1306.2496258544923,1306.4139768145217,6.003851692962541,0.9128290767107,0.8245204859653552
