Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
709.19354,671.62115,645.28314,658.45215,580430.0,636.5893481445313,636.7488584885376,51.21390088626602,0.5984245756252456,-35.81733474087393,20.116898121553277,6.841734729227028,0.5653420775453721,6.276392651681656,1.4454162316440007,642.6336200104344,17.349394,0.06752932439812542,-0.0070742275949154405,24.963388810389937,36.83462212603136,8.292276000976585,633.73583984375,639.5325164794922,84.0,60.0,24.0,633.5010589599609,738.222617002421,528.7795009175009,0.6191306257467183,33.06121009943845,633.5010620117188,658.8410614013671,608.1610565185547,726.6456298828125,536.2532348632812,79.15137122694038,12384844.0,0.0,8808208.861972474,-230247.83182026687,12188608.52656889,638.5703801058922,637.5485479736328,637.4749558027628,5.9155199019007645,0.9163249622218189,0.8487956378236935
658.45215,615.90405,591.751,603.8275,656213.0,635.8524914550782,635.457825396769,48.134636466582286,0.27835218212764684,-64.50788920522577,-0.7549714929916718,3.0733922211834397,1.0669521062729856,2.006440114910454,0.657383942974782,642.173162466881,-5.915583,-0.02118003108019173,0.007351860985771429,24.946398891281238,-38.09173293711779,-82.29683227539067,633.73583984375,639.5325164794922,80.0,56.00000000000001,23.999999999999993,629.4939758300782,732.2999849527656,526.6879667073907,0.3751704233990319,32.663063689250706,629.4939788818359,654.6736938476563,604.3142578125,726.6456298828125,536.2532348632812,78.26207127323036,11728631.0,0.0,2429122.6227446822,-201055.5879376723,12134169.63739252,627.4458456554917,637.4521166992188,637.140155393267,5.6166986085124675,0.8699446407885573,0.891124671868749
603.8275,744.67914,715.476,730.0776,503565.0,637.7215673828125,639.1684038393895,54.88609073963072,0.9801282670103318,-7.005637143651991,30.611236572265625,10.157192649638205,2.8850002149460297,7.272192434692175,2.1491815936597076,645.4774121453332,33.421307,0.07032408999603745,0.04698622464132978,24.974085271303395,131.18458905432738,-77.42321472167964,642.7525939941406,639.5325164794922,100.0,52.0,48.0,634.2296112060546,746.0146244172017,522.4445979949076,0.9287156288853095,35.25064463596269,634.2296142578125,659.5987579345704,608.860464477539,744.6791381835938,536.2532348632812,82.73275357765364,12232196.0,0.0,11164263.960233793,732158.954699865,12239456.49869001,637.2275412081466,637.4566030883789,638.064905843917,6.054735729639215,0.9134378081260363,0.8431137181299988
730.0776,624.11285,599.6379,611.87537,1255021.0,635.7694018554688,638.0980886382738,48.518100679285276,0.318211152210224,-63.71749857241167,24.771518841911757,6.162191173832298,3.5404384067232835,2.6217527671090144,1.3016718155619824,644.9501461369837,9.890146,-0.019218470036262647,0.06515864689182137,25.007547438026513,-27.636993114493098,-63.74982604980471,642.7525939941406,639.5325164794922,96.0,48.0,48.0,632.2595916748047,744.1621989209971,520.3569844286123,0.4089197921053765,35.39767801695863,632.2595947265625,657.549935913086,606.9692474365235,744.6791381835938,536.2532348632812,86.14039241250873,10977175.0,0.0,-11622953.053311393,-230513.75982951678,12036264.055907369,633.9736275845214,637.0632949829102,637.804313409758,5.69113796464822,0.873034102227103,0.8922525722633656
611.87537,681.25366,654.53784,667.89575,414927.0,636.8340844726563,639.2666244545425,51.396260748459355,0.6076153281752378,-38.530349695927235,17.40792092715992,7.430842542035407,4.318519233785708,3.1123233082496986,1.5534128030739793,645.0470831538976,17.481842,0.06758296978752076,0.08534011744529788,25.027133394949626,47.4050669331947,54.98434143066402,642.7525939941406,639.5325164794922,92.0,44.0,48.0,632.6691009521485,745.029474728615,520.308727175682,0.6567574484535695,35.51947569665327,632.6691040039062,657.9758270263671,607.3623748779297,744.6791381835938,536.2532348632812,84.9430998043608,11392102.0,0.0,-6641906.817859963,360697.3311532812,12074252.796049595,640.4437452816506,636.7340255737305,638.103730708697,5.626760311641726,0.9105411203123716,0.8429581505248508
667.89575,553.3425,531.6428,542.4927,533212.0,636.7517797851563,635.4715676438252,45.292054708016515,0.0,-94.9070403940881,-5.331688735064404,-1.663545995642039,3.122106187900159,-4.785652183542198,-0.29608146641976024,643.0655029713071,-21.109583,0.0070046275281312465,0.06713148778586424,25.01556408671228,-111.33307083284899,38.48052978515625,638.1609802246094,639.5325164794922,88.0,100.0,-12.0,630.0448608398438,748.1106598423429,511.97906183734466,0.129222917227958,37.47853727276453,630.0448638916016,655.2466186523437,604.8431030273438,744.6791381835938,531.642822265625,88.60808765315645,10858890.0,0.0,-15245409.422702514,-510342.97070161585,11974137.739679813,640.8548918817849,636.3455401611328,637.1523769283244,5.75555448294232,0.8829782456756152,0.875973618147484
542.4927,610.07367,586.14923,598.11145,839283.0,635.236083984375,634.0064649987855,48.22891210849508,0.3001322036285937,-68.79939101308824,-2.7783181583179157,-4.33299608192408,1.6310857339353115,-5.964081815859391,-0.8312767711115493,642.1670305105857,-10.532724,0.02401027288329438,0.04108242601049232,24.985929321474156,-40.64069473745566,23.58333129882817,638.1609802246094,639.5325164794922,84.0,96.0,-12.0,630.0606506347656,748.1092769519586,512.0120243175726,0.36467779661574984,37.47214691101971,630.0606536865234,655.2630432128906,604.8582580566406,744.6791381835938,531.642822265625,87.10615236738411,11698173.0,0.0,-6398937.812808211,158545.8003103542,12060184.825531721,643.180771803323,636.3235430908203,636.7639099956576,5.454676782153148,0.886799325066147,0.8627890521828526
598.11145,633.8553,608.9982,621.42676,1403598.0,633.7165356445313,633.5131431483429,49.45387998103656,0.42531782105087446,-57.85510317337304,-25.554688936121238,-4.515156127846012,0.4018373615790468,-4.916993489425059,-0.8769519655813397,641.8891842460052,-4.928864,0.022932866229046778,0.018014483095630803,24.963904413599042,-7.3316341132914875,85.45524291992183,638.1609802246094,639.5325164794922,80.0,92.0,-12.0,626.9424621582032,742.4158992279272,511.4690250884792,0.4761169993477688,36.83701265733866,626.9424652099609,652.0201293945313,601.864794921875,744.6791381835938,531.642822265625,83.43741544465801,13101771.0,0.0,-809758.247997161,41290.30725021071,12114899.260822773,637.5552687414872,636.519543762207,636.6113015162232,5.129911361577551,0.8780622585920352,0.8551293923629885
621.42676,639.1899,614.1236,626.65674,3617760.0,633.8479541015626,633.244264526104,49.74115213882895,0.45467560524064227,-55.40013184784381,-20.86885950425085,-4.189212922695447,-0.5163726952758518,-3.672840227419595,-0.8292145886816041,641.797806139045,-12.035548,0.06423768111158779,-0.000498942857157545,24.944992063438068,-5.067702616929785,-73.6906799316406,638.1609802246094,639.5325164794922,76.0,88.0,-12.0,630.2200988769531,741.6840790206887,518.7561187332175,0.4840156407876874,35.37303248257665,630.220101928711,655.4288757324218,605.0113220214844,744.6791381835938,531.642822265625,79.26804892573155,16719531.0,0.0,2008894.950377433,3623.683609400871,12145346.53386736,633.9389798176265,636.8096841430664,636.5122511357757,4.86937925782838,0.9023299551965411,0.8380922740849533
626.65674,620.4055,596.0759,608.2407,538746.0,634.9004162597656,632.2637334723842,48.691751320027485,0.3474320665570101,-64.0446747022608,-30.337732292624082,-5.355187863985407,-1.4841357290177628,-3.871052134967644,-1.0859919881724096,640.9341806504531,9.291746,0.05813580079398417,-0.02084593096149249,24.92206498663897,-28.656982830225115,12.793408203124955,638.1609802246094,639.5325164794922,72.0,84.0,-12.0,628.5424682617188,740.268882903367,516.8160536200706,0.40914527387912375,35.550951696433785,628.5424713134765,653.6841369628906,603.4007995605468,744.6791381835938,531.642822265625,75.79038904152752,16180785.0,0.0,304544.99262262136,-83166.1130970839,12129514.021320343,631.9744817774855,636.1708001708985,636.2309423946859,4.565624523662417,0.8958806688739905,0.8377448680800064
608.2407,646.31146,620.9659,633.6387,851814.0,635.2352722167968,632.317652625428,50.25058992501431,0.5168351672495771,-52.12278753043717,-10.594297521254589,-4.181625981574598,-2.02363377952913,-2.157992202045468,-0.8729020760921142,640.8762999633944,-1.2001832,0.05558579552578624,-0.033692560014826275,24.92006358527797,1.1886688251691049,76.32899780273442,638.1609802246094,639.5325164794922,68.0,80.0,-12.0,632.8645446777343,738.1729120490365,527.5561773064321,0.5036755255854276,33.27990744841839,632.8645477294922,658.1791015625,607.5499877929688,744.6791381835938,531.642822265625,73.09612837756796,17032599.0,0.0,3351656.953079434,75571.16565857908,12165082.700211048,627.2113774593087,636.0467950439453,636.2051486581717,4.418147086229139,0.8919327317208039,0.8363469361950177
633.6387,785.01,754.22534,769.6177,1059940.0,638.0342907714844,637.7019672589896,57.66637752609853,1.0,-6.075109463167957,18.23880974264705,7.632813137981657,-0.09234439602697253,7.72515753400863,1.568724929018312,646.5124131042242,8.520119,0.15047282485196745,0.0010052154425374648,24.965280099020106,180.45290619189564,14.94703979492192,658.326416015625,648.2306671142578,100.0,76.0,24.0,643.5051086425781,758.4845903967241,528.525626888432,1.0484133569515086,35.73537496747646,643.5051116943359,669.2452880859375,617.7649291992187,785.010009765625,531.642822265625,78.68721477135776,18092539.0,0.0,23462789.588409603,394934.46415598993,12392546.041945457,642.7550402876458,637.3131750488282,637.5326364902421,5.336834546248084,0.933753838268898,0.7832810134169306
769.6177,606.2337,582.4599,594.3468,1308883.0,634.8699768066406,636.001764690316,47.77998335952077,0.20105574164177795,-75.2517363787734,11.59804579790898,2.8204343136791294,0.49021134591424786,2.3302229677648816,0.577500857268243,644.9123947795218,-9.735764,0.055836015028285724,0.012064766185959603,24.973056274920403,-74.03605773718397,-40.96944580078127,658.326416015625,648.2306671142578,96.0,72.0,24.0,644.7969604492188,756.9221281520198,532.6717927464177,0.27502749951228855,34.77844176705963,644.7969635009765,670.5888122558594,619.0051086425781,785.010009765625,531.642822265625,86.43511199332549,16783656.0,0.0,-12661761.410565902,-318352.0199093425,12094464.161551893,638.533124842312,637.1035632324218,637.1029266919095,5.130074644947816,0.8975410275041144,0.8417050124758286
594.3468,585.2854,562.333,573.8092,961631.0,634.0000122070312,633.562840745659,46.768193281738164,0.11929045293409002,-83.3575995960655,3.9652814079732934,-2.6204165362153162,-0.13191423051166495,-2.4885023057036513,-0.527110837149788,644.1975943742791,-4.9713387,-0.02271169913345661,0.0004531791250698535,24.982201284784434,-94.79672413748334,90.97282714843755,658.326416015625,648.2306671142578,92.0,68.0,24.0,639.1047485351562,753.4855372542097,524.7239598161027,0.21456944315196524,35.794066303283486,639.1047485351562,664.6689178466797,613.5405822753906,785.010009765625,531.642822265625,82.54787498989599,15822025.0,0.0,-13674308.433596108,-49019.52967491721,12061235.099722743,628.8862632561074,636.8255392456055,636.4731384074285,5.082882871656368,0.8574252820095359,0.8801369811429925
573.8092,622.40955,598.00134,610.20544,746313.0,632.3695874023438,632.6468644158659,48.835956685464815,0.28639158922456454,-68.99258232863617,5.081102797564313,-3.9499253425218512,-0.8955164529137023,-3.054408889608149,-0.8041725973058368,643.704801792939,-16.419094,0.0649911134539829,-0.014629853740210233,24.980738750142127,-38.23006441566559,-24.313385009765625,665.9989624023438,648.2306671142578,88.0,64.0,24.0,636.1887512207031,750.3941442066966,521.9833582347096,0.3862430827239818,35.902990352111395,636.1887512207031,661.6362823486328,610.7412231445312,785.010009765625,531.642822265625,80.12305119039448,16568338.0,0.0,-7840409.05193422,119034.08104763852,12108573.074469686,626.7691259776711,636.8109991455078,636.2117683171648,4.743265553123322,0.9003764855882606,0.8353853721342777
610.20544,625.6241,601.0898,613.35693,996229.0,630.665458984375,631.8903965404888,49.02061472647473,0.30131426771975345,-67.74873963183374,3.1015858369714806,-4.695149049488805,-1.6554429722287227,-3.039706077260082,-0.9741565232897473,643.0221985229424,0.2421355,0.1182590639009159,-0.030396174925848972,24.99735048067382,-30.85786782618982,33.721353149414085,665.9989624023438,648.2306671142578,84.0,60.0,24.0,634.1743988037109,748.4983363138748,519.850461293547,0.4089540403202516,36.054415859681946,634.1743988037109,659.541357421875,608.8074432373047,785.010009765625,531.642822265625,76.15242623092433,17564567.0,0.0,-6271835.617112004,7761.2263553379335,12113718.221935868,626.8817583623478,636.3129296875,635.9843570263845,4.407407077927417,0.9327747723433726,0.8145157084424567
613.35693,669.1094,642.8699,655.9896,909771.0,633.3474694824218,632.8354642849182,51.56717945936954,0.5071085378654808,-50.92229464092998,-20.23063498104318,-1.8246094232403038,-1.6892762624310391,-0.13533316080926472,-0.3940899998228599,643.2626741618171,-1.7826326,0.12550461973776506,-0.032749788734408654,25.03357818488352,39.540159373144505,-88.86131896972654,665.9989624023438,648.2306671142578,80.0,56.00000000000001,23.999999999999993,631.3539947509765,740.4848687194482,522.2231207825049,0.6128719507899217,34.57042320972907,631.3539947509765,656.6081359863281,606.0998565673829,785.010009765625,531.642822265625,74.69528445773332,18474338.0,0.0,164995.9574621711,122960.67059303247,12176953.785861135,625.2309130950792,636.7067578125,636.1834144094398,4.4591021063757585,0.9274188733663514,0.8019142536285864
655.9896,603.1518,579.49884,591.3253,759876.0,632.5247509765625,631.2076153867964,47.67695049255663,0.19272939776996745,-76.44426821559618,-19.07168363683354,-4.713224098528485,-2.2940658296505285,-2.4191582688779567,-1.0100056071069436,642.7550133608355,9.00153,0.1362920098457615,-0.04588548515619149,25.061649558381824,-69.36258585465936,-34.982339477539085,665.9989624023438,648.2306671142578,76.0,52.0,24.0,633.0937896728516,738.4415740876703,527.7460052580328,0.3017591327522797,33.28030889996781,633.0937896728516,658.4175231933593,607.7700592041016,785.010009765625,531.642822265625,74.82353440299569,17714462.0,0.0,-6878125.561154076,-201283.0818521295,12102048.87632835,624.6284122997449,636.0412902832031,635.7370651852942,4.329778118636574,0.9257717767932293,0.7894797669474678
591.3253,658.52704,632.70245,645.61475,1256759.0,633.1090222167969,631.7726009047162,51.01793315528194,0.46272256926241384,-55.01709398415097,-4.296139346852101,-2.59189115096126,-2.353630893912675,-0.238260257048585,-0.5731958992728504,642.7753406303791,7.9422145,0.13484118964091807,-0.048859339142359084,25.066155905223887,20.307703891308524,-11.880975341796898,665.9989624023438,658.326416015625,72.0,48.0,24.0,633.3077331542969,738.7389480048314,527.8765183037624,0.5583651291360924,33.295413692618716,633.3077331542969,658.640023803711,607.9754455566406,785.010009765625,531.642822265625,74.27911917359644,18971221.0,0.0,3851424.967200663,111556.94553410797,12217431.605430007,625.1619953677334,636.3227551269531,635.8353505674679,4.308666900963236,0.9251853742872227,0.7903441846463046
645.61475,633.96497,609.10364,621.5343,1614154.0,633.2665795898438,631.3710989773866,49.50788952570465,0.2513901566111101,-73.41382656221734,-2.8114509133731644,-2.8212880632729593,-2.447162327784732,-0.3741257354882275,-0.6329562394088365,642.6452454328609,0.017305972,0.15047289428232635,-0.05222599444854023,25.05419939806926,-13.731337422219694,-2.268032836914017,665.9989624023438,658.326416015625,68.0,44.0,24.0,628.924771118164,728.4983176351518,529.3512246011762,0.46288939372521665,31.664692214286994,628.924771118164,654.0817443847657,603.7678009033203,785.010009765625,531.642822265625,71.58140411822795,17357067.0,0.0,-2251570.820489554,-37088.89077280382,12157226.081592798,627.4285336335454,635.9135144042968,635.693051574337,4.073474905775364,0.9164556683540962,0.7659827740717698
621.5343,644.4107,619.1397,631.7752,1221969.0,631.9349157714844,631.3869463711961,50.18319621529727,0.31335522110725167,-68.81483085458044,-0.12719475241271994,-2.151925206590704,-2.3881149035459264,0.2361896969552224,-0.499656789344555,642.5971837017013,0.8167899,0.12796979603236425,-0.05244975953520042,25.038712110147145,8.169091141140035,-19.35020141601558,637.0238037109375,658.326416015625,64.0,40.0,24.0,627.5909240722656,726.2571613039918,528.9246868405394,0.5212042313797703,31.442850253954603,627.5909240722656,652.6945434570313,602.4873046875,785.010009765625,531.642822265625,68.27351783076524,18579036.0,0.0,-142193.6500279468,21178.76002419686,12177360.305440426,629.1630997649467,636.2686233520508,635.6540680514036,3.9515281985607453,0.9112438778583314,0.7832740818259671
