Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
394.6736,421.13104,404.6161,412.87357,248408.0,430.3384582519531,428.3005703665224,49.27032056082282,0.5327797620104215,-53.16232176328005,-31.067460542566664,-10.756941488349298,-7.266202919283927,-3.490738569065371,-2.780347772506196,435.1768424922439,-4.9270535,-0.050185352487775114,-0.22421741020139246,24.88877667367213,-20.96503790530763,-62.75257720947263,442.5920104980469,470.8122863769531,44.0,92.0,-48.0,427.8429702758789,544.8132591069873,310.8726814447705,0.4360119362291015,54.679074780957315,427.84297332763674,444.95667724609376,410.729264831543,592.2207641601562,342.95941162109375,58.626063547225286,-12754188.0,0.0,-22879358.371119563,120999.06206630071,564614.4231255054,383.52636114331096,435.9813757324219,434.20303745698345,4.644694853781718,0.8495609524260478,0.8997463049138229
412.87357,438.3437,421.15375,429.74872,2622143.0,431.2142022705078,428.3573604800595,50.56279191144745,0.6772012287510373,-41.857129305240704,-27.4464631922105,-8.471343964822722,-7.507231128391687,-0.9641128364310356,-2.2623789694194403,435.0747337008067,17.710224,0.061785539756418095,-0.23888827888776887,24.88271512191467,6.335232996702529,-36.15619659423828,442.5920104980469,470.8122863769531,40.0,88.0,-48.0,425.49927520751953,540.3248489261618,310.6737014888772,0.5185039051692947,53.97215948846961,425.49927520751953,442.5192337036133,408.47931518554685,592.2207641601562,342.95941162109375,56.25778210035317,-10132045.0,0.0,-13289583.856349729,11062.817159178105,671787.8439611197,386.5953470159184,435.8571743774414,434.15871587295095,4.536136359523581,0.8909580540017364,0.8291725142453183
429.74872,345.4981,331.94916,338.72363,949220.0,429.6763006591797,424.84231233623365,44.0443070804583,0.0,-95.77333116020618,-42.11536021513098,-13.845354499720258,-8.774855802657402,-5.070498697062856,-3.684497405096149,433.3380471366696,-13.0012455,0.06662870763301809,-0.2815034365525931,24.8534434952236,-120.48994203538531,-38.7712341308594,437.0868835449219,465.3071594238281,36.0,100.0,-64.0,423.0641723632813,542.969452965345,303.1588917612176,0.14830348118409012,56.68420463602961,423.0641723632813,439.9867279052734,406.14161529541013,592.2207641601562,331.94915771484375,59.225051989390444,-11081265.0,0.0,-23734333.53545797,-129927.13085727625,470733.56260478497,384.55981238291366,434.5693017578125,433.20911305642903,4.921773654955329,0.9046991234225504,0.8380704157895323
338.72363,508.08197,488.15723,498.1196,583867.0,430.9645526123047,427.7159313971136,54.987613608044356,1.0,-5.656170298292304,-12.806874174230245,-5.182632115005504,-8.056411065127023,2.873778950121519,-1.4263156269546775,434.56573249214296,29.619762,0.14281268606333997,-0.2688389190409036,24.857086352247862,94.1394750267432,-37.892913818359375,441.0502624511719,465.3071594238281,32.0,96.0,-64.0,429.90692138671875,550.5419489233329,309.27189385010456,0.7827233449308484,56.12146329139841,429.90692138671875,447.10318756103516,412.71065521240234,592.2207641601562,331.94915771484375,67.09171523317282,-10497398.0,0.0,-7048565.282812156,543946.4515249192,745488.6408051252,409.21888075835955,435.32640563964844,433.85498853237175,5.4238882033674605,0.9547275428512602,0.8119148567879202
498.1196,476.8797,458.17853,467.5291,4407707.0,432.42929504394533,429.2772326666202,52.85135357115859,0.8047884310376714,-23.02402140164116,-0.41989584530102775,-0.7768041522685962,-6.600489682555337,5.823685530286741,-0.2891079537706843,435.1729903525695,19.263369,0.05381312217329892,-0.23260731957798272,24.869016343991284,60.1461527662183,0.07904052734375,441.0502624511719,465.3071594238281,28.000000000000004,92.0,-64.0,427.0489807128906,541.0951846250509,313.00277680073026,0.6774725140690299,53.41129896705444,427.04898223876955,444.1309295654297,409.96703643798827,592.2207641601562,331.94915771484375,65.15238347056338,-14905105.0,0.0,-25303612.12657877,-12979.036057963358,474802.9034368396,427.5902509529678,435.22419540405275,434.1900544551296,5.586033508748362,0.9094109889838446,0.8555978668105457
467.5291,472.18875,453.67154,462.93015,592801.0,433.28200378417966,430.59695472924966,52.52099849865966,0.7746005649054226,-25.635101325127522,10.09816445743337,2.3170385491491743,-4.816984036214435,7.134022585363609,0.5155304826063832,435.38736195929215,8.38206,0.054742359961101106,-0.1835766833492125,24.892083057772783,57.29959077513425,-27.453033447265625,441.0502624511719,465.3071594238281,24.0,88.0,-64.0,425.6697692871094,537.2531376743175,314.08640089990126,0.66696205050588,52.42719894066351,425.6697708129883,442.69655151367186,408.6429916381836,592.2207641601562,331.94915771484375,61.82129978795617,-15497906.0,0.0,-22078277.98410208,-14365.70996450076,468971.6780754328,430.2841284205539,435.7353160095215,434.4760255079509,5.689523525584261,0.9103326376569445,0.8555902776958434
462.93015,450.28156,432.62347,441.4525,615576.0,431.8655438232422,431.02266296137464,50.92023961544047,0.6283231231483112,-37.82909874695054,10.645801499310664,3.001269123128509,-3.253333404345846,6.254602527474355,0.7169301999838437,435.4561087897858,10.857348,-0.01049286571269381,-0.13737834467064886,24.898051538930936,42.4684501227502,63.864968872070335,441.0502624511719,465.3071594238281,20.0,84.0,-64.0,418.7119659423828,505.3480778858249,332.07585399894066,0.6312417431711399,41.38220017116194,418.7119674682617,435.46043395996094,401.96350250244143,508.08197021484375,331.94915771484375,59.57025488471488,-16113482.0,0.0,-20812968.83545943,-61609.57439245672,440412.0639101267,432.6227799606608,436.0112586975098,434.54544331034384,5.557347489957598,0.8690496997898586,0.8795425655025524
441.4525,410.30518,394.21478,402.25998,497574.0,430.7777215576172,429.89471458045983,48.04269552552772,0.36537297342354597,-60.080793274561984,25.258879179113023,0.37667465059530514,-2.527331793357616,2.904006443952921,0.05667559510151736,435.2498176125687,-16.643347,-0.09285695542196126,-0.1126401116065197,24.911011207382682,-25.54343299174943,-4.98693389892577,441.0502624511719,465.3071594238281,16.0,80.0,-64.0,414.74337310791014,496.6284666325007,332.8582795833196,0.42377493068311367,39.487113638961155,414.7433746337891,431.33309783935545,398.1536529541016,508.08197021484375,331.94915771484375,58.689360388206225,-16611056.0,0.0,-20625571.37458151,-126739.598736193,396237.0063377619,432.0069039344347,435.7185694885254,434.22419491171405,5.297259581239141,0.8290416186370766,0.9218985740590379
402.25998,551.4463,529.8209,540.6336,273723.0,433.2572723388672,434.2374162030705,57.23204346819514,1.0,-4.926115908249753,28.32842891917511,9.354427839491507,-0.15097986678779152,9.505407706279298,2.3914765039032426,442.8148740419786,31.940233,-0.00458538869970182,-0.040140048845482224,24.989358988938186,206.3037604253382,-6.1523895263671875,451.89134216308594,465.3071594238281,12.0,76.0,-64.0,420.06153869628906,518.4762074027656,321.6468699898126,1.1125716259857081,46.85726239632322,420.061540222168,436.86399230957034,403.2590896606445,551.4462890625,331.94915771484375,65.15342820436672,-16337333.0,0.0,-12268197.717689388,1093214.8088007767,490395.13558232784,438.677822656729,436.1830729675293,435.2829950216177,6.091497603081824,0.8852912635941294,0.8898766522938312
540.6336,480.16327,461.33337,470.74832,315023.0,433.6424261474609,435.6692164120953,52.209700334076565,0.6191656409822685,-36.76493038147332,27.687295532226585,10.706782402800059,2.0205725871297786,8.68620981567028,2.739918024499185,443.379777590165,13.732283,-0.08831922449675023,0.029545026439619877,25.019279089759813,77.06669133244941,-75.38584747314451,451.89134216308594,465.3071594238281,8.0,72.0,-64.0,425.3444351196289,522.7265467142412,327.9623235250166,0.7331223140990415,45.789766388843624,425.3444351196289,442.3582046508789,408.33067016601564,551.4462890625,331.94915771484375,66.16391418502579,-16652356.0,0.0,-13660665.465883419,-417725.885788498,449673.51523315907,435.9629414636078,436.3865202331543,435.6358838426285,6.114514307270725,0.8418578294640219,0.9301770539607721
470.74832,454.10953,436.3013,445.2054,259646.0,433.37342956542966,436.04318493783114,50.4665298949766,0.4869844699421101,-48.4019424727097,24.17214247759648,9.60669396770902,3.537796863245627,6.068897104463393,2.476547028536262,443.3970007998406,27.216599,-0.09421307538860435,0.0825444838848999,25.02068702226244,29.500613034833606,-33.46393737792971,451.89134216308594,465.3071594238281,4.0,68.0,-64.0,428.13755187988284,524.4274361595658,331.8476676001998,0.5886274922135194,44.98081696262785,428.1375503540039,445.2630447387695,411.012060546875,551.4462890625,331.94915771484375,63.89842184926501,-16912002.0,0.0,-12656586.658832692,-175190.0284877054,435585.0728235245,437.66182078455375,435.97242858886716,435.73110304636714,5.887228211915505,0.8318992052784608,0.9261122806670652
445.2054,395.553,380.04117,387.7971,217871.0,431.9988806152344,434.1511811607808,46.69314581814108,0.20085620911757937,-74.5564187717119,14.261637250114916,4.055741828137343,3.6413858562239705,0.4143559719133725,1.0716746787612932,442.793987651991,-1.7423322,-0.13506912801757853,0.09570080332561481,24.95127169844849,-70.31598187865606,-15.439193725585938,463.91434478759766,465.3071594238281,88.0,64.0,24.0,428.31275939941406,524.2951514818755,332.3303673169527,0.28894217003073364,44.818833890005614,428.31275787353513,445.4452590942383,411.1802612304688,551.4462890625,331.94915771484375,63.988837831850994,-17129873.0,0.0,-12635304.16737487,-408732.1346404524,407491.0489432812,437.9895063634371,435.7012042236328,435.2541476789709,5.7966989872815775,0.8094953139271813,0.9445644419447599
387.7971,419.514,403.06247,411.28824,1270518.0,432.4480871582031,433.25459517507926,48.39352525669024,0.3297926231128064,-63.854160497030094,17.39411621093751,1.5344238554048388,3.2199934560601444,-1.6855696006553056,0.4334141008283363,442.16602603536876,-0.38397402,-0.06911157755978792,0.09215674189794452,24.88405269636936,-31.94022576794272,0.47224731445311363,453.7207260131836,465.3071594238281,84.0,60.0,24.0,429.27647094726564,524.1624636721194,334.39047822241184,0.4052113388641225,44.207404386955105,429.2764694213867,446.44752044677733,412.1054229736328,551.4462890625,331.94915771484375,61.68370076852682,-15859355.0,0.0,-6566556.601803322,30417.951233614705,484453.74765872955,439.2043976615905,435.81949615478516,435.01568092122386,5.469343752358084,0.8354988980044474,0.9046104755642354
411.28824,488.13843,468.9958,478.5671,1065586.0,433.7763464355469,435.03155646838195,53.015974077360724,0.6803037862695753,-33.20279425099708,4.379279282513778,4.908521324596563,3.5576990297674285,1.3508222948291349,1.296030577016494,442.45536566797665,11.359752,-0.0607188044857111,0.10801800436582133,24.861865984734358,77.64571243247329,-93.12479248046873,453.7207260131836,465.3071594238281,80.0,56.00000000000001,23.999999999999993,431.8484252929687,529.1206311627947,334.5762194231428,0.7401440495954682,45.04923495035827,431.84842376708986,449.12235260009766,414.5744995117187,551.4462890625,331.94915771484375,62.76702137141665,-14793769.0,0.0,4613154.565938251,120862.61846547932,658763.1316459179,443.8117886579816,436.0815795898437,435.4490284558814,5.651695638166201,0.8413462334781289,0.90206503796384
478.5671,389.82178,374.53467,382.17822,617853.0,433.20194946289064,432.95887671104344,46.57887922698491,0.19219159922573856,-77.1163000477443,-11.758700561523426,-0.19303444524945235,2.8075523347640527,-3.000586780013505,-0.0071277767883280675,440.9304748781409,12.828922,-0.12470268024920361,0.09214973815597148,24.85829883474864,-79.78280118843767,67.07309875488284,452.34410095214844,465.3071594238281,76.0,52.0,24.0,431.04649963378904,529.6696074464646,332.4233918211134,0.25224732792663945,45.75984627944521,431.04649963378904,448.2883499145508,413.8046508789063,551.4462890625,331.94915771484375,65.71455128671167,-15411622.0,0.0,-4553604.953713607,-238488.35342533945,534320.4778159261,441.68463127630173,436.26410049438476,434.91897068673086,5.594351578624568,0.8202550003082208,0.9449576805574245
382.17822,421.48352,404.95477,413.21915,607380.0,433.7117272949219,432.1847696529051,48.73749503774572,0.35587517215248327,-62.9744641696705,-16.29114595301013,-1.7115809549453047,1.9037256768221815,-3.6153066317674862,-0.3993438787229663,440.5509810472098,-17.04419,-0.12486923930074756,0.06970107840675333,24.869746792139836,-24.75383018467801,39.95050354003905,452.34410095214844,465.3071594238281,72.0,48.0,24.0,427.5786102294922,523.5520342555683,331.6051862034161,0.4251904178334041,44.891592670907805,427.5786102294922,444.6817459106445,410.47547607421876,551.4462890625,331.94915771484375,63.828176041343866,-14804242.0,0.0,-1209713.3227527072,84472.2623321685,583652.5517619252,442.82590478430706,436.19961013793943,434.7030520403805,5.2322748113307895,0.8221599549023223,0.9470291942030699
413.21915,521.70325,501.24432,511.4738,764289.0,432.2026702880859,435.29414281947317,54.94363561412815,0.7851898457347899,-22.594617252942882,4.7957199994255575,4.956156698803795,2.5142118812185044,2.441944817585291,1.2708683153616094,441.7440136181732,9.399344,-0.055380999388203844,0.08823219724928943,24.928622710241186,124.30117503256199,30.265667724609386,452.34410095214844,465.3071594238281,68.0,44.0,24.0,432.6644775390625,534.897486208186,330.43146886993895,0.8854396387589156,47.25740798071114,432.6644775390625,449.971044921875,415.35791015625,551.4462890625,331.94915771484375,67.01788491994765,-14039953.0,0.0,9690951.371338919,263013.6089923118,765384.0777027011,455.339561660419,436.54542709350585,435.46693993451,5.7059558355682,0.8546683877040891,0.910049387092293
511.4738,512.0937,492.01163,502.05267,404428.0,433.9054211425781,437.91212440850734,54.26524883853897,0.7215104768422187,-27.919938451347583,18.807781802906675,9.37214556003022,3.885798616980847,5.486346943049372,2.3887605990377674,443.32467498893993,8.451065,-0.1271132537009413,0.12887529299647335,25.009277508875602,96.69881828415333,4.380860900878929,444.90834045410156,465.3071594238281,64.0,40.0,24.0,437.07165374755857,543.2153635369796,330.92794395813763,0.8060992484679559,48.57039292267938,437.0716522216797,454.554508972168,419.58880004882815,551.4462890625,331.94915771484375,63.66532612334982,-14444381.0,3.5358574773142434e-08,7762220.95994438,-46781.04964348375,757934.6903662086,454.82858042693266,436.9751756286621,436.1294845455084,6.049284654882773,0.8100283148073532,0.9371415685082944
502.05267,450.2404,432.5839,441.41214,515606.0,435.70881103515626,438.04937991768657,49.98703140809049,0.3199192375089491,-62.19724204076563,13.826076013901684,7.887739343716021,4.686186762327882,3.201552581388139,2.0288094078543266,443.2659092159622,-0.0091458885,-0.12180410476284476,0.15477434109138843,25.065812340795414,-0.3846170742066522,-39.38435211181638,444.90834045410156,462.0849609375,60.0,36.0,24.0,441.64433135986326,539.9747961841766,343.3138665355499,0.49881933097895964,44.52925480625773,441.6443298339844,459.31009368896486,423.97857055664065,551.4462890625,331.94915771484375,64.07985858008041,-14959987.0,3.546884085974715e-08,2186671.8387222067,-207658.36212328306,695657.1285207868,446.98386230482146,437.1189303588867,436.18204828030514,5.7581978114536145,0.8175508387314047,0.9393549434942494
441.41214,370.66867,356.13266,363.40067,1055691.0,433.23455932617185,435.12197934378526,45.06483441158549,0.0,-96.27880276317153,13.809203024471458,0.41171667726655414,3.8312927453156163,-3.419576068049062,0.15739848474255205,440.6034590722333,-9.660249,-0.13760095677773077,0.1341393483134668,25.08723596364378,-121.93585459320548,100.55292205810548,440.3078384399414,462.0849609375,56.00000000000001,32.0,24.000000000000007,440.08068389892577,542.2680850148712,337.8932827829803,0.12480688529930051,46.4403028147516,440.0806823730469,457.6839004516602,422.4774688720703,551.4462890625,331.94915771484375,65.59411725153673,-16015678.0,3.436340727483623e-08,-9890854.372787494,-107415.48293368987,509083.1832831502,435.46473486167616,437.1803384399414,435.4578554146624,5.910176590008761,0.8104546299792453,0.9480555867569761
