Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1549.9171,1476.3547,1418.4585,1447.4066,174688.0,1511.0109252929688,1503.0923118596472,48.22759121004724,0.3162938453453592,-63.00556606955218,-4.942834472656159,-3.873075937875683,-5.450294356053349,1.577218418177666,-0.4369654516844521,1516.5759861179988,4.8900485,-0.24004850613360185,-0.05615015014936864,24.907380276301314,-29.3838813816378,-57.84736938476567,1458.3085327148438,1442.2578125,20.0,24.0,-4.0,1484.5146057128907,1734.245125499195,1234.7840859265864,0.42570393571897686,33.644737320233936,1484.514599609375,1543.8951232910156,1425.134100341797,1741.9345703125,1052.3997802734375,141.31824156544343,-4505896.0,0.0,-8826943.272883272,-3397470.1503537735,175758.31081724167,1472.4285367680839,1523.7959509277343,1520.1088255675154,4.000544839943069,0.7227620933743072,0.962810599507909
1447.4066,1501.7476,1442.8555,1472.3015,254704.0,1514.75341796875,1501.8848295777739,49.13625241895953,0.4846756585877069,-44.1063478591861,-4.3856258616729065,-5.206316036241105,-5.4014986920909,0.19518265584979488,-0.5972500006324768,1515.1434671187587,3.1986632,-0.127640852915601,-0.05524479131338876,24.931103932383685,-32.75251682271178,-159.7538085937499,1458.3085327148438,1442.2578125,16.0,20.0,-4.0,1504.4358154296874,1669.005405139482,1339.8662257198928,0.40236865202593414,21.87791436789097,1504.4358032226562,1564.6131896972656,1444.2584655761718,1741.9345703125,1317.7884521484375,135.43065929960818,-4251192.0,0.0,-6660118.524915573,575614.2615852617,180139.12677907944,1467.2237770804265,1523.8394720458984,1519.6331309217876,3.73426246986114,0.7952340355237209,0.9228748884393219
1472.3015,1541.132,1480.6954,1510.9137,153864.0,1516.634775390625,1502.2389027821382,50.58489754583896,0.7270685147426773,-30.138752613037322,10.55953297334554,-3.1113720180769633,-4.943473357288113,1.8321013392111496,-0.3803589113865995,1515.1005943984903,12.362156,0.001537042701354907,-0.051044927702201336,24.964174972723093,9.577487593441475,58.3536376953125,1458.3085327148438,1442.2578125,12.0,16.0,-4.0,1501.915283203125,1664.4541070277464,1339.3764593785036,0.5276808114953715,21.644206652984572,1501.9152709960938,1561.9918395996094,1441.8387512207032,1741.9345703125,1317.7884521484375,130.6735010879174,-4097328.0,0.0,-4859955.183326073,1516655.0860764214,184174.31574106216,1481.654000258698,1524.0569427490234,1519.5463703781784,3.693889758613969,0.8509039906967203,0.8493669479953654
1510.9137,1334.7424,1282.3997,1308.571,96542.0,1512.7951245117188,1494.644084826834,43.58018257480249,0.0,-91.60716082256056,-31.025914091222376,-17.57587100729006,-7.469952887288503,-10.105918120001558,-2.073453927901798,1505.238836127218,-16.131699,-0.138646812664037,-0.07104758390819395,24.95403540556942,-173.70658206748996,-7.395135498046784,1424.3163757324219,1442.2578125,8.0,12.0,-4.0,1492.9049011230468,1676.0332882459113,1309.7765140001823,-0.0032913222718946537,24.53316175532749,1492.9048889160156,1552.621044921875,1433.1887817382812,1741.9345703125,1282.399658203125,137.66211087349026,-4193870.0,0.0,-6956327.906892493,-10970536.948944502,171245.34070646763,1482.3623561109548,1524.0208422851563,1517.447113408464,4.206293943774968,0.7916300966079366,0.9302769092719736
1308.571,1373.7856,1319.9119,1346.8488,141360.0,1505.9079077148438,1488.8481895349114,45.12815198642705,0.1792487627133144,-79.33197390811783,-68.4071999942555,-25.65466832665811,-11.106895975162425,-14.547772351495686,-3.1066612064408488,1497.0690349173228,-9.334238,-0.01176822846476877,-0.10133556056082002,24.932012043093355,-122.86491842176136,-19.63474731445308,1424.3163757324219,1442.2578125,4.0,8.0,-4.0,1482.3018615722656,1673.303079693734,1291.3006434507972,0.14541297688659013,25.770893644952302,1482.3018493652344,1541.5938842773437,1423.00986328125,1741.9345703125,1282.399658203125,132.48728864033916,-4052510.0,0.0,-5189575.765896691,1458803.618365786,175380.3434149027,1482.5481278359305,1523.5237622070313,1515.7496173037314,4.460046244129071,0.8611671348405766,0.8729353633053454
1346.8488,1448.5376,1391.7322,1420.1349,269400.0,1505.1187768554687,1486.153550247084,48.06608764348313,0.5194501436346302,-55.83001991379172,-68.01845272288597,-25.845662260474228,-14.054649232224786,-11.791013028249441,-3.2271623028623466,1495.8227197559256,-2.907854,-0.01739495431692961,-0.12752481857332354,24.887021970445392,-51.146391553355855,31.891815185546875,1424.3163757324219,1442.2578125,24.0,4.0,20.0,1475.8251037597656,1666.0326848016146,1285.6175227179167,0.3536067391230838,25.7764393026358,1475.8250915527344,1534.858056640625,1416.7921752929688,1741.9345703125,1282.399658203125,130.28739964984618,-3783110.0,0.0,-1627738.6308132354,1545304.1263571826,190039.22722494602,1475.7017483043662,1523.5219982910157,1514.798226959369,4.274991001991479,0.8455146774857835,0.8629096318027131
1420.1349,1518.2592,1458.7196,1488.4894,212476.0,1501.9846166992188,1486.2451514092695,50.71656212912408,0.8263646527887538,-33.909581912154614,-65.32949218749991,-20.24798391719105,-15.293316169218041,-4.954667747973009,-2.619374437282084,1495.7536300369957,-1.2752752,0.16889767532763034,-0.14070789871357683,24.906950205408485,25.708964591690172,22.93100585937509,1417.7409057617188,1442.2578125,20.0,88.0,-68.0,1464.8606201171874,1622.8783221905915,1306.8429180437834,0.5747661795342677,21.574435124177587,1464.860614013672,1523.4549926757813,1406.266259765625,1668.1605224609375,1282.399658203125,127.99003307329465,-3570634.0,0.0,679608.185307405,1915414.2841059107,200266.21120893955,1474.8066022312728,1523.3184484863282,1514.5364473864681,4.214787114843603,0.9378905108945196,0.7689928355668892
1488.4894,1522.892,1463.1708,1493.0314,596018.0,1504.5909790039063,1486.5112777097027,50.89589273345578,0.8471304306534169,-32.45302134146222,-65.56691032858453,-15.269268072969908,-15.288506549968416,0.019238476998507892,-2.062845651564158,1495.7236695871452,0.3521828,0.21155500806977412,-0.14372753669836946,24.9161741836181,43.05644628150965,-6.0776245117187955,1471.9123229980469,1442.2578125,16.0,84.0,-68.0,1457.7396118164063,1595.961263977407,1319.5179596554055,0.6276636464046831,18.963832915093885,1457.7396057128906,1516.0491455078125,1399.4300903320313,1594.2296142578125,1282.399658203125,123.11368723993432,-2974616.0,0.0,969251.1730648293,45510.90299758145,202084.90064418316,1480.8543563721266,1523.6682763671874,1514.3224665375512,4.184475299990362,0.9589301365219502,0.7473751284521761
1493.0314,1691.1168,1624.7985,1657.9576,315944.0,1501.8262915039063,1493.2346645289913,57.01266208069008,1.0,-8.112989294880162,-1.3568057789520935,1.961955506311142,-11.838414138712505,13.800369645023647,0.1747097944014038,1499.0310869527164,14.210998,0.21864753163448214,-0.11791227147985561,24.94391666337541,210.9505720453936,-24.326544189453216,1499.4626770019531,1442.2578125,12.0,80.0,-68.0,1471.6411193847657,1630.1930796773293,1313.0891590922022,1.0875566655656652,21.54763932647489,1471.6411193847657,1530.5067199707032,1412.7755310058594,1691.1168212890625,1282.399658203125,128.468813095564,-2658672.0,0.0,8274710.334167175,3461891.869583692,236985.33134925365,1491.4069293235718,1524.3683959960938,1515.7516722595813,5.027048267630284,0.9629629371649834,0.7443154055305012
1657.9576,1526.4329,1466.5728,1496.5028,128856.0,1499.8780712890625,1493.3628270030383,50.394554873894315,0.5073056166663062,-47.615816326987755,27.11395766314331,2.560255536837076,-8.958680203602588,11.518935740439664,0.2742747072224751,1499.005245541919,3.398586,0.14356896395440333,-0.09470002571522489,24.95714803125626,24.79363191774829,87.83731689453134,1499.4626770019531,1442.2578125,8.0,76.0,-68.0,1475.1328979492187,1632.641769824287,1317.6240260741504,0.5678371618486319,21.355211058480577,1475.1328918457032,1534.1381713867188,1416.12763671875,1691.1168212890625,1282.399658203125,132.96281842411747,-2787528.0,0.0,4120548.2738732044,-7500391.213108043,224437.1059154272,1491.8653636977954,1523.2974987792968,1515.5601412681146,4.867164205083684,0.9182344244668184,0.774665460512415
1496.5028,1650.998,1586.2532,1618.6256,306442.0,1499.4819067382812,1498.275093016706,54.6798813144144,0.826332825205265,-17.736277671867157,58.94558967141552,12.741822382448845,-4.618579686392302,17.360402068841147,1.656704858936239,1502.8475319396148,3.560874,0.25694829232371397,-0.0580257563594475,24.974730262823126,154.9519071621152,61.0870361328125,1499.4626770019531,1441.6997680664062,4.0,72.0,-68.0,1488.830078125,1646.224926974484,1331.435229275516,0.9123245874160891,21.143426796925507,1488.8300720214843,1548.3832397460938,1429.2769287109375,1691.1168212890625,1282.399658203125,134.5008484836671,-2481086.0,0.0,8878120.79410951,2580202.8427279876,249444.43844926357,1509.119610717963,1523.3882165527343,1516.5856683236714,5.329404928540178,0.967357825999852,0.710409533676138
1618.6256,1617.4282,1553.9998,1585.714,2128112.0,1495.2942309570312,1501.704069339887,53.342470351436226,0.7267673680317047,-25.78869730730829,72.03800479664528,17.94819902743029,-0.10522394362778309,18.053422971058076,2.4070630720817663,1504.4676307087223,2.3095994,0.22083759875565134,-0.018085654206302332,24.973939043998296,111.35210128020141,-42.69571533203134,1499.4626770019531,1441.6997680664062,88.0,68.0,20.0,1490.1023315429688,1650.1750048049294,1330.0296582810083,0.7986507808187042,21.484789315940297,1490.1023254394531,1549.7063842773437,1430.498291015625,1691.1168212890625,1282.399658203125,129.5097774842757,-4609198.0,0.0,-2395841.5749150617,-98093.2249527398,206173.42716920376,1540.4242775212424,1522.585213623047,1517.273512313066,5.56825736666859,0.9495839252000764,0.728746326444425
1585.714,1674.2555,1608.5985,1641.427,2251478.0,1495.5505444335938,1507.1834000306021,55.33408627961202,0.8750360422778,-12.157507397233926,100.90792667164533,26.2670740608462,5.169235657267013,21.097838403579185,3.6132124201142646,1507.531782946821,13.404692,0.22332282741526532,0.029660337854567717,24.975160953085915,146.74482230736862,-25.5966796875,1496.1362915039062,1441.6997680664062,84.0,64.0,20.0,1497.898193359375,1670.9755509830534,1324.8208357356966,0.9146377393449243,23.109361956771348,1497.898193359375,1557.8140747070313,1437.98232421875,1691.1168212890625,1282.399658203125,126.58347222870245,-2357720.0,0.0,15865938.992532345,162468.75351158218,285277.565541625,1570.0007738634836,1523.9020080566406,1518.5088704189372,6.073467234177729,0.9494725590013182,0.7261497315860529
1641.427,1478.5103,1420.5295,1449.5199,1214500.0,1493.2910375976562,1504.9220862043408,47.76997428745989,0.3119149901416913,-59.111029740957186,60.89036434397963,17.17654247157202,7.570697020128014,9.605845451444006,2.397051089142227,1506.0940846337983,-1.5473472,0.14645507312440487,0.05529248075018163,24.98417768404346,-48.39981633495027,13.672863769531205,1514.0913696289062,1410.318115234375,80.0,60.0,20.0,1497.2408325195313,1670.9471632757097,1323.5345017633529,0.3626390447289543,23.20352570987105,1497.2408325195313,1557.130419921875,1437.3512573242188,1691.1168212890625,1282.399658203125,133.32018570790225,-3572220.0,0.0,-19696506.350081094,-916172.1805526966,143284.5303145647,1553.6752750766284,1524.0284783935547,1517.8224129765692,5.815523370351548,0.9090279539846334,0.7625728808602286
1449.5199,1285.552,1235.1382,1260.3451,342772.0,1489.9823876953126,1495.3308315599916,41.716192104143275,0.0,-94.4719100642318,27.57705939797802,-5.232280571695128,5.010101501763386,-10.242382073458515,-0.668874706643465,1502.9308976215266,-16.583912,0.14609871606551528,0.04007104862344465,24.972831701660507,-197.01950497238158,-176.30119628906255,1463.1275024414062,1410.318115234375,76.0,100.0,-24.0,1484.8722412109375,1686.7730331002922,1282.971449321583,-0.056033352659025364,27.19436545257271,1484.8722412109375,1544.26708984375,1425.4774047851563,1691.1168212890625,1235.13818359375,139.1102948621369,-3914992.0,0.0,-26146123.464690045,-2782323.064329204,98549.83590447903,1543.930035776045,1523.3665905761718,1515.2604495914636,6.4441327012913945,0.9184213932849661,0.7723226772194508
1260.3451,1645.5249,1580.9946,1613.2598,317098.0,1495.9124487304687,1499.9554956409722,53.54400951508661,0.7732383634314481,-17.074715617727474,10.639700855928368,5.423313802185476,5.0927439618478045,0.3305698403376711,0.7488980571323387,1505.4478467093493,23.284079,0.1542700485192462,0.044386493267007186,24.995200294638035,99.4176390137064,-144.29689331054692,1463.1275024414062,1410.318115234375,72.0,96.0,-24.0,1491.1456481933594,1700.6724339474306,1281.6188624392883,0.7914045500009964,28.10279277653788,1491.1456481933594,1550.7914245605468,1431.4998840332032,1691.1168212890625,1235.13818359375,156.6866887698637,-3597894.0,0.0,-6424029.122322217,7181905.810664211,187341.80295550823,1548.676829394804,1523.601138305664,1516.2355671639366,6.632062088978046,0.9312401166981262,0.77697006817888
1613.2598,1476.7434,1418.832,1447.7877,346948.0,1494.0505200195312,1497.909700507074,48.56732113545138,0.4478895484914197,-53.36414503810459,-13.606240665211317,0.5098605613081872,4.176167281739881,-3.6663067204316935,0.0984232302868367,1505.0646423471535,7.494454,0.05757486516685306,0.03980447259324253,24.99772829654616,-35.058654751326976,-70.81704711914062,1463.1275024414062,1410.318115234375,68.0,92.0,-24.0,1490.9519348144531,1700.6314854284599,1281.2723842004464,0.39707099485502423,28.12693631738049,1490.9519348144531,1550.5899597167968,1431.3139221191407,1691.1168212890625,1235.13818359375,159.38247774165916,-3944842.0,0.0,-13707767.159186343,-2762002.9131707055,151755.34752857685,1545.3089163841557,1523.0194134521485,1515.5544940551072,6.220190704712979,0.8822455656687339,0.8246707005018808
1447.7877,1482.2031,1424.0776,1453.1404,329594.0,1496.09537109375,1496.1540409130466,48.733315973558206,0.4587413880571062,-52.19026084917265,-50.21537942325381,-2.9185285320470484,2.757228118982495,-5.675756651029543,-0.33900513065672977,1504.7224987781394,2.3241098,0.12120324645372171,0.030093134815991733,24.995952104869094,-31.05804216927178,-2.75384521484375,1458.9121704101562,1410.318115234375,64.0,88.0,-24.0,1491.2432250976562,1700.6955429104917,1281.7909072848208,0.409041722153847,28.090966555656156,1491.2432189941405,1550.8929016113282,1431.593572998047,1691.1168212890625,1235.13818359375,152.14983563734424,-3615248.0,0.0,-11497485.423101408,94396.75406641391,152973.90826189518,1544.4637202674185,1523.4010791015626,1514.933458102911,5.814009013900906,0.9145825869866349,0.7933793405329131
1453.1404,1476.4384,1418.539,1447.4886,202274.0,1493.313642578125,1494.2455941110031,48.55512442167561,0.4470921936903138,-53.42973413393079,-47.344544175092096,-6.022179306123462,1.0013466339613033,-7.023525940084765,-0.7363675652529049,1503.19586538417,-2.7545197,0.07954146099692383,0.01656997894313516,24.993311505077173,-31.60509342505152,7.562225341796875,1458.9121704101562,1410.318115234375,60.0,84.0,-24.0,1485.4691467285156,1693.0525129078494,1277.8857805491818,0.408517479105801,27.948526111969358,1485.469140625,1544.8878601074218,1426.0504577636718,1691.1168212890625,1235.13818359375,145.4176626677125,-3817522.0,0.0,-10018301.608577715,-161776.6275764866,152187.1994868517,1545.3920172234598,1521.874764404297,1514.2623654597073,5.462313663288443,0.8990933866060214,0.8195519256090976
1447.4886,1774.1808,1704.6051,1739.393,205370.0,1495.6098974609374,1503.8592156884515,57.24962398370036,1.0,-6.453634950746597,42.88494083180149,14.9006271521489,3.7812027375988224,11.119424414550078,1.8537682662926394,1509.8634612982303,16.500763,0.07906528658478296,0.03926963945208582,25.016573993953045,180.22300559005683,163.01470336914053,1504.6594848632812,1413.290283203125,100.0,80.0,20.0,1494.942938232422,1729.0296612797767,1260.8562151850672,1.0221355635237466,31.317144897066406,1494.9429321289062,1554.7406066894532,1435.1452941894531,1774.1807861328125,1235.13818359375,158.3658395251527,-3612152.0,0.0,-23060.600321078673,9889195.796002338,193602.6354161501,1553.6621022949378,1522.446351928711,1516.5024707221573,6.247258162910547,0.9097814989997453,0.8307162124149623
1739.393,1419.1744,1363.5206,1391.3475,298038.0,1494.3018505859375,1499.4469928841863,47.04115619964367,0.34280667252343416,-71.02096386257011,7.809303911994448,3.359025394431683,3.6967672689653948,-0.33774187453371196,0.4250919942724558,1507.2670262743616,-16.080635,-0.022672589071104476,0.03958745789090968,25.02050105038342,-72.4423105405836,4.362823486328125,1504.6594848632812,1413.290283203125,96.0,76.0,20.0,1492.1399841308594,1729.7523341174938,1254.527634144225,0.28790570027853896,31.848533316401767,1492.1399780273437,1551.8255310058594,1432.4544616699218,1774.1807861328125,1235.13818359375,173.90201630572213,-3910190.0,0.0,-14838445.936296415,-6499188.94046229,133966.45597040653,1549.8185574490308,1521.1904260253907,1515.2571479704911,6.081191991308209,0.8735751698222218,0.8962477588933263
1391.3475,1883.0381,1809.1936,1846.1158,478828.0,1498.8481665039062,1513.0418498191814,57.663920175992,1.0,-5.698757026721702,81.27891989315253,30.555994369823566,9.06861268913703,21.487381680686536,3.4502999819486577,1513.9654912145772,23.362003,0.020409894260105532,0.08434591909245727,25.06388140735303,198.37696479641795,107.7949096679688,1559.088134765625,1467.7189331054688,100.0,72.0,28.0,1510.8307006835937,1793.7499936277397,1227.9114077394477,1.0925455640615518,37.45215037212783,1510.8307006835937,1571.2638610839845,1450.3975524902344,1883.0380859375,1235.13818359375,196.60119740944288,-3431362.0,0.0,18389303.569251508,7013401.243504974,290473.5839635134,1569.637707918618,1522.106268310547,1518.5492743063726,6.880741171901148,0.8993791590972668,0.8789692648371613
