Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.35458103,0.40293714,0.3871357,0.39503643,690471.0,0.3674471807479858,0.3679739180209893,54.86625672640131,0.8125360462039438,-16.932117051083942,0.0036663351690067736,0.0027289440876362425,0.0009122276357310712,0.0018167164519051712,2.1075546292082468,0.37088348739612864,14.249415,0.1556744082196,0.030185298579117278,25.011270293666477,163.32404475961434,-0.007815194129943859,0.37447942793369293,0.37404395639896393,68.0,24.0,44.0,0.367295515537262,0.3964538828832991,0.33813714819122487,0.9756938771693967,15.877333706830408,0.36729551404714583,0.38198731690645216,0.35260371416807174,0.40648889541625977,0.3387773036956787,0.028585174785143195,34005111.0,0.0,190.83493723608035,0.0925821909309327,3918025.73297596,0.3663295199523241,0.36690856829285623,0.3667944584350948,5.312144221726318,0.8780847264910847,0.7224103182714847
0.39503643,0.36068285,0.34653842,0.35361063,953636.0,0.3670553928613663,0.367410652012471,47.466943262292695,0.1756512620032066,-78.17887244942695,0.004557273493093594,0.0010601907076312478,0.0009418202501111066,0.00011837045752014115,0.814142421031748,0.3707967961428289,-1.6328256,0.048090631837199305,0.03292133040522619,25.009541818250234,-85.59461541820698,0.0013778761029243358,0.37359149008989334,0.37404395639896393,64.0,20.0,44.0,0.3676914915442467,0.3958639668173591,0.3395190162711343,0.25009549917125357,15.323974538976909,0.36769149005413054,0.3823991328477859,0.3529838502407074,0.40648889541625977,0.33885136246681213,0.030007519777269502,33051475.0,0.0,-5480.01702996546,-0.06144313636629741,3818021.997864008,0.3654866894293989,0.36681799799203874,0.36666327611040506,5.1519369445162155,0.8238380114768211,0.7757473796396218
0.35361063,0.3746916,0.3599978,0.3673447,780987.0,0.36672223746776583,0.3674080659433778,49.880226873663126,0.27849916980988276,-64.8874575514249,0.004493248287369189,0.0008362764232413555,0.0009207114847371565,-8.443506149580097e-05,0.6349992429601945,0.37072716744103945,-0.46729982,0.17881816989855392,0.03368859830582651,25.006930962396044,2.5927953006353146,-0.01049518436193464,0.37359149008989334,0.3712092936038971,60.0,16.0,44.0,0.36694890111684797,0.39432457475218063,0.3395732274815153,0.5072291578833749,14.920700703564934,0.3669488996267319,0.3816268414258957,0.3522709608078003,0.40648889541625977,0.33885136246681213,0.029369909133475976,33832462.0,0.0,-3164.8528773951025,0.0258398243951163,3848355.2038583755,0.36707241719595984,0.36686310201883315,0.3666700565197602,4.909693020197831,0.8864054242152823,0.7075872543167284
0.3673447,0.36886957,0.35440412,0.36163685,604931.0,0.3667969650030136,0.36718174364197537,48.87532419427997,0.17729314757826498,-74.34910538115041,-0.0012006889371311003,0.00019598692551014985,0.0007757665728917552,-0.0005797796473816053,0.1691819812533863,0.3706816099820192,1.4540824,0.09003099588387697,0.02999991162046331,25.007424881176018,-32.382001099439215,0.03181780725717542,0.37359149008989334,0.3712092936038971,56.00000000000001,12.0,44.00000000000001,0.3667007252573967,0.3941743567908867,0.33922709372390675,0.4078411240681854,14.984225359361108,0.3667007237672806,0.38136873841285707,0.3520327121019363,0.40648889541625977,0.33885136246681213,0.02830530499826623,33227531.0,0.0,-3205.9969596835117,-0.013648957306928156,3838955.6915914416,0.36745207267389984,0.36686173275113104,0.3666199748355598,4.576820238436508,0.8552163955252255,0.7651853996413486
0.36163685,0.3613547,0.34718394,0.35426933,1807433.0,0.3670069164037704,0.3666753743122189,47.54387993521826,0.043200384122331445,-86.56189513559337,-0.000997866777812717,-0.0008956203743819557,0.00044148918343701307,-0.001337109557818969,-0.6168850377066261,0.37043711473074514,-11.103425,0.010205368673074755,0.019508519682504305,25.004405744849347,-77.40792714197946,-0.007089859247207619,0.37359149008989334,0.3712092936038971,52.0,8.0,44.0,0.3665497064590454,0.3942607813006225,0.3388386316174683,0.2784210681818202,15.119954730981759,0.3665497064590454,0.3812116771936417,0.3518877327442169,0.40648889541625977,0.33885136246681213,0.027315847817162526,31420098.0,0.0,-4650.3261842235615,-0.005776337024598232,3802133.4216092825,0.36592149976358446,0.36691572532057765,0.36649708280469045,4.458127140063223,0.8195377569968584,0.8093323883237836
0.35426933,0.3525132,0.33868915,0.34560117,2571332.0,0.36620674908161166,0.3658489349766461,45.95759731415899,0.0,-89.80523801946565,-0.010527239652241005,-0.0024321384694214188,-0.00013323634713467334,-0.002298902122286745,-1.735896273967992,0.3699213947216542,-3.855417,0.029202028293485838,0.00026463652495100325,24.98401393703093,-115.63755918887195,0.008164927363395691,0.37170108407735825,0.3712092936038971,48.0,100.0,-52.0,0.36541493237018585,0.3945681599945267,0.336261704745845,0.1601789453574759,15.956232240015305,0.36541493237018585,0.38003151416778563,0.35079834759235384,0.40648889541625977,0.3386891484260559,0.02647758563787441,28848766.0,0.0,-7170.09429939344,-0.0046601901673104995,3739218.824455619,0.3637409894272996,0.366820355951786,0.36628916328678424,4.575023316991792,0.8359256416019133,0.8067236133084275
0.34560117,0.37265143,0.35803768,0.36534455,2591533.0,0.3660139137506485,0.36582915533779203,50.04584476555096,0.4588070206517936,-58.51169284791528,-0.007451611932586255,-0.0020332757919200306,-0.0005132442360917448,-0.0015200315558282858,-1.4710260417920002,0.36987632258208003,-2.2044296,0.026441818722647503,-0.01350995771465288,24.980122946066633,-1.6323957477096243,0.00781828910112381,0.37170108407735825,0.3712092936038971,44.0,96.0,-52.0,0.3656197413802147,0.39471049322435053,0.33652898953607885,0.49527019453086335,15.913118768870763,0.3656197413802147,0.380244517326355,0.35099496245384215,0.40648889541625977,0.3386891484260559,0.026518490715820953,31440299.0,0.0,1163.5803714756066,0.011133364323649444,3887266.8719735146,0.3616052346740935,0.3669533102214336,0.36627976419125274,4.397638248558521,0.8258249123915872,0.7993830936689397
0.36534455,0.35652104,0.34253982,0.34953043,1052134.0,0.3657380384206772,0.36518998958525095,46.980174460540596,0.11475958329239981,-83.12588569003226,-0.009760070373030283,-0.0029591309930023235,-0.0010024215874738607,-0.001956709405528463,-2.1621711382378224,0.3695920482127429,-6.4020267,0.032752941810849756,-0.03142549332583654,24.964115719217958,-85.56145831485969,-0.011508211493492126,0.37170108407735825,0.3712092936038971,40.0,92.0,-52.0,0.3647353798151016,0.39464200097887464,0.3348287586513286,0.24579289509433214,16.39907879456818,0.3647353798151016,0.3793247818946838,0.3501459747552872,0.40648889541625977,0.3386891484260559,0.02625322259976692,30388165.0,0.0,-1379.5852756871584,-0.021014510551847047,3841724.7372033596,0.36109418731706644,0.3667734423279762,0.36611310413609593,4.372418521530699,0.8176867651089774,0.7849338232981277
0.34953043,0.3610787,0.3469188,0.35399875,1087943.0,0.36496952652931214,0.3647511174622304,47.95036942920213,0.22364053248039428,-76.1710822639339,-0.011162507709334912,-0.0032943465084414036,-0.0014608065716673693,-0.0018335399367740343,-2.450720613521109,0.3690977791843842,0.21843794,-0.019612993536573198,-0.04891671674947906,24.9497244137422,-64.7583353856356,0.0031837046146392933,0.37170108407735825,0.3712092936038971,36.0,88.0,-52.0,0.3651469826698303,0.39421278991152114,0.3360811754281395,0.3082242800122062,15.920058837223058,0.3651469826698303,0.3797528475522995,0.3505411148071289,0.40648889541625977,0.3386891484260559,0.02538941511631363,31476108.0,0.0,-488.03317568760303,0.00581566061611259,3855632.7457113266,0.35962051641803744,0.36667701333761216,0.3659925633033808,4.210175533562124,0.8062434322173718,0.825856425753945
0.35399875,0.38146633,0.36650687,0.3739866,2953781.0,0.3649490600824356,0.3651132933197715,52.166903127107105,0.6968445854187716,-45.0606154081654,-0.007415935397148132,-0.0019249648618189785,-0.0015536382296976914,-0.0003713266321212871,-1.4723665482130717,0.3691809029696731,1.5355535,0.05913405387991344,-0.05464223728533588,24.94982884180697,46.282125989091476,0.02455594837665559,0.36633338034152985,0.3712092936038971,32.0,84.0,-52.0,0.36587229669094085,0.39506000630130833,0.33668458708057336,0.6390020876407815,15.955135097327627,0.365872298181057,0.38050717413425444,0.351237416267395,0.40648889541625977,0.3386891484260559,0.025537855368685577,34429889.0,0.0,8015.933798112518,0.010122867633044465,4022412.0916440487,0.36135752183421166,0.3666498936712742,0.3660721059752828,4.361469809475341,0.831865129637831,0.7727310757579176
0.3739866,0.39161643,0.37625894,0.3839377,7862360.0,0.3654411894083023,0.36585150482416273,54.15799161595916,0.9202961715289166,-29.572062408241933,-0.0002244973883909207,-3.6331847201920286e-05,-0.0012501769531985372,0.001213845105996617,-0.07665999204391824,0.36935952595086885,-1.6624203,0.1941693184128792,-0.046819433065898676,24.95879906302043,92.34003048395783,-0.012034684419631958,0.36887090653181076,0.3712092936038971,28.000000000000004,80.0,-52.0,0.3666157126426697,0.3968305952959938,0.33640082998934556,0.7866463894271002,16.483135671150972,0.3666157141327858,0.38128032684326174,0.3519510954618454,0.40648889541625977,0.3386891484260559,0.02497299655873251,42292249.0,0.0,18047.80204105211,0.0019437386931545509,4231614.627249479,0.36880327976352706,0.3666426354646683,0.36624987294748645,4.785566886293776,0.9067050003115401,0.7125356818986609
0.3839377,0.37528047,0.3605636,0.36792204,3880187.0,0.3653820264339447,0.36593270219732854,50.51356762809599,0.5112976136519675,-54.49991998348645,0.0003499027560738832,0.00016617880475383595,-0.0009669058016080626,0.0011330846063618985,0.08456427399559716,0.3693331459508335,3.7624712,0.03343574974200059,-0.03868475466712331,24.969093427363592,4.05040218305527,0.027847300469875325,0.36887090653181076,0.3712092936038971,24.0,76.0,-52.0,0.3671891286969185,0.39704397712876766,0.33733428026506934,0.5122745413470121,16.261292123651973,0.3671891286969185,0.381876677274704,0.3525015741586685,0.40648889541625977,0.3386891484260559,0.024858788280105827,38412062.0,0.0,6591.87140193865,-0.0060744526298819115,4069755.7639210224,0.36871289568885157,0.36665375262498856,0.3662665114041273,4.659918602181238,0.8268283719518693,0.7933926222098687
0.36792204,0.38202825,0.36704674,0.3745375,1535096.0,0.3659991806745529,0.3662701451605261,51.95184693519131,0.6728565257298981,-44.20316308757054,0.004806630926973698,0.0008506762172898474,-0.0006033893978284806,0.001454065615118328,0.6226193326795154,0.36938771309472823,-5.1891246,-0.013668815488137143,-0.02708472754484957,24.980116014610484,52.4505609121739,-0.012379442155361187,0.36887090653181076,0.3712092936038971,20.0,72.0,-52.0,0.36599007695913316,0.3924486194637637,0.3395315344545026,0.6615247853927764,14.458611951703226,0.36599007695913316,0.3806296646595001,0.3513504832983017,0.4029371440410614,0.3386891484260559,0.024153268278312903,39947158.0,0.0,7100.942067344574,0.00645624545832728,4097357.673543215,0.36857736105297834,0.36657964795827863,0.3663488097758163,4.748429538916626,0.8169996210943195,0.8306684365824566
0.3745375,0.3870215,0.3718442,0.37943286,2966125.0,0.3667321300506592,0.3667863299399796,53.03952110665081,0.794948315428897,-36.58368915555906,0.009358645186704706,0.0017677820388127263,-0.00012915511050023921,0.0018969371493129657,1.3703299862213802,0.36964136660936375,7.3024454,0.10695301982904759,-0.01099270844682608,25.00267172290954,74.67301921082623,0.000355979800224282,0.36887090653181076,0.3712092936038971,16.0,68.0,-52.0,0.3669887274503708,0.3938899941005943,0.34008746080014735,0.7312926329458987,14.660541121858529,0.36698872596025467,0.38166826218366623,0.3523091867566109,0.4029371440410614,0.3386891484260559,0.023512128366511415,42913283.0,0.0,8160.842848815737,0.0025048972302102283,4136126.303973317,0.370018676423549,0.36665084287524224,0.36647899930079914,4.98562832615274,0.883779972489502,0.7768269526604544
0.37943286,0.34417588,0.33067882,0.33742735,3078865.0,0.36590158760547636,0.3656349973109014,43.86389556336261,0.0,-88.9255142618061,0.0035194042850942853,-0.0008847002492313183,-0.00028026413824645504,-0.0006044361109848633,-0.7057352038884268,0.36907185082354177,-8.144219,-0.07340263714899886,-0.01497727758202181,25.007367266531368,-150.7366850675667,-0.0035442546010017173,0.364865742623806,0.3685838580131531,12.0,100.0,-88.0,0.36518110185861585,0.39479012976420164,0.33557207395303007,0.03132953150925982,16.216078956379988,0.36518110036849977,0.3797883316874504,0.35057386606931684,0.4029371440410614,0.3306788206100464,0.0253151217993709,39834418.0,0.0,-11480.604971372044,-0.018414274414577405,3795277.378845632,0.36653124425654215,0.3665783517062664,0.3661899281425672,5.36504720034853,0.7973496106833798,0.8707522478323787
0.33742735,0.35281724,0.33898127,0.34589925,1312194.0,0.3658494597673416,0.3648610465961066,45.89680742060186,0.19748328040192256,-75.0229248207707,-0.004094403982162487,-0.0022769522578666157,-0.0006796017621704873,-0.0015973504956961284,-1.8209988039575835,0.36897173774242087,-4.351767,0.07866373422774353,-0.027698325076999316,24.999892872998295,-93.06595589494476,-0.009534837305545829,0.364865742623806,0.3685838580131531,8.0,96.0,-88.0,0.36380416303873064,0.3942973302754463,0.333310995802015,0.2064111311215547,16.763506487675528,0.3638041615486145,0.37835631519556046,0.3492520049214363,0.4029371440410614,0.3306788206100464,0.02460617663360751,41146612.0,0.0,-8252.406480502194,0.008932902350166087,3828223.137129247,0.3660984539310884,0.3664667345583439,0.36598803088824944,5.425871595087169,0.8728853780081759,0.7942216437804324
0.34589925,0.35851085,0.3444516,0.35148123,1581578.0,0.3660041946172714,0.36433634786946906,47.25222116515102,0.32915232036656084,-65.86277776935503,-0.00647917495054362,-0.0028965140636022513,-0.00112298422245684,-0.0017735298411454112,-2.3559829722060046,0.3686900643084732,-0.78699917,0.02346131776667859,-0.04270070926969056,24.99288749325305,-63.16832799788733,-0.01811569482088088,0.364865742623806,0.3685838580131531,4.0,92.0,-88.0,0.3637168660759926,0.39434037243913406,0.3330933597128511,0.3002247544084198,16.839200608719207,0.3637168645858765,0.37826552540063857,0.3491682007908821,0.4029371440410614,0.3306788206100464,0.023852824415949492,42728190.0,0.0,-5812.301436144204,0.004962028754528894,3853746.0101751685,0.365407863444144,0.36637698650360107,0.3658436846014694,5.288266793688215,0.8641436024737813,0.8406822847071027
0.35148123,0.3601097,0.34598774,0.3530487,1093389.0,0.36543926954269407,0.3638936954830253,47.64884144085492,0.36768122797315544,-63.2905028397434,-0.010378354086595432,-0.003223875652691721,-0.0015431625085038164,-0.0016807131441879048,-2.6884823367951443,0.36858428694805245,2.1549525,0.07454401948818423,-0.05767780867595193,24.968665054143983,-50.250535644863255,0.002391786873340629,0.364865742623806,0.3685838580131531,32.0,88.0,-56.0,0.3629527673125267,0.39383914274371734,0.332066391881336,0.3396695118946674,17.01950127554499,0.3629527658224106,0.3774708643555641,0.3484346643090248,0.4029371440410614,0.3306788206100464,0.02315776193428874,43821579.0,0.0,-4737.134286214702,0.0020245232995815725,3858622.109104812,0.36509033725243906,0.3663093839585781,0.3657163714414065,5.103737754776689,0.8889964664281395,0.8144524469399552
0.3530487,0.38003916,0.36513567,0.3725874,1003321.0,0.36545356750488284,0.3642346255658772,52.44852157484286,0.8339368476472382,-31.227053782729918,-0.012197375648161923,-0.0018849734251478734,-0.0016115246918326277,-0.0002734487333152457,-1.6264146736283163,0.36867156402082535,1.9824734,0.21847673905914544,-0.06145252750083298,24.960196914586618,57.72006267195078,-0.012530297040939331,0.3639778047800064,0.3685838580131531,28.000000000000004,84.0,-56.0,0.3620607256889343,0.3906678950109139,0.33345355636695473,0.6839868668642909,15.802415060371692,0.3620607256889343,0.3765431419014931,0.34757830649614335,0.4029371440410614,0.3306788206100464,0.023431524900989105,44824900.0,0.0,-1259.8881588661616,0.029023088090057117,3914148.695986569,0.3658736840699192,0.3663573338091373,0.36578474001010647,5.231348806596311,0.9426193466267113,0.7241426075675659
0.3725874,0.35375848,0.33988562,0.34682205,1447481.0,0.3651135188341141,0.36355177959051127,46.406404574349736,0.24698710775540222,-73.50859063337062,-0.009686828711453654,-0.002869851080340269,-0.001863189969534156,-0.0010066611108061128,-2.464231776271379,0.3679556494730516,-0.7748611,0.17023232096306196,-0.07120588193854992,24.944558445753316,-79.15651670190528,-0.007674026489257801,0.3628290742635727,0.3685838580131531,24.0,80.0,-56.0,0.36167277693748473,0.39087932368177536,0.3324662301931941,0.24576378588232503,16.150812893135715,0.36167277693748473,0.3761396750807762,0.347205875813961,0.4029371440410614,0.3306788206100464,0.024093686717546612,43377419.0,0.0,-6407.742449333323,-0.024693883776780775,3814051.7169080973,0.3666077179379969,0.36622201040387153,0.3655960565592004,5.228728021289874,0.9105493447634303,0.7403170238003683
0.34682205,0.36014748,0.34602404,0.35308576,926593.0,0.3649095368385315,0.36314134730468256,47.975479243451765,0.399411823931064,-63.22971232834506,-0.008009451277115776,-0.003109105393266698,-0.0021123730542806645,-0.0009967323389860334,-2.704227125928056,0.36735850214502086,-0.25790885,0.12479579383701356,-0.08107379131568496,24.92778890071892,-39.13349549438842,0.014411358535289742,0.3628290742635727,0.3685838580131531,20.0,76.0,-56.0,0.35957524329423907,0.38462608180020247,0.33452440478827566,0.37047365718288533,13.933572443119727,0.35957524329423907,0.3739582419395447,0.34519224166870116,0.39161643385887146,0.3306788206100464,0.02338152622263745,44304012.0,0.0,-4663.221606028977,0.009547345624483347,3830786.2890913486,0.366316480696812,0.36620735600590704,0.3654715759596251,5.001725660943256,0.9041532817387243,0.7793574879017108
