Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1087.1781,954.0201,916.6076,935.31384,273188.0,1081.7879174804686,1071.5077096060018,46.55494662656898,0.18773996297663853,-78.41727913928368,-83.71659222771132,-18.557829426709077,-14.438508052596704,-4.119321374112372,-1.9331793899463874,1071.5227820772554,-0.43243542,-0.16022540001485663,-0.20510547151729516,24.80609290148871,-87.08098653470478,-144.52380981445322,1108.7244262695312,1108.7244262695312,76.0,84.0,-8.0,1066.2143615722657,1333.1940652877302,799.2346578568014,0.25484930693769803,50.07993014120905,1066.2143585205079,1108.862890625,1023.5658294677735,1413.839111328125,803.6097412109375,164.76253386758012,-17765656.0,9.349694679635625e-08,-12572200.149094382,-2079746.429484915,-881112.3830230236,1011.3259620272594,1068.5567684936523,1069.6946901348456,5.974123661172377,0.817703990435121,0.9779293904499776
935.31384,1185.8455,1139.3418,1162.5936,1369594.0,1085.0982348632813,1075.0797064030091,52.388049214324475,0.5723517682899457,-41.17230269499954,-15.392447437959618,-7.704531047724231,-13.091712651622212,5.3871816038979805,-0.8344922574138176,1072.7740758505665,26.137089,-0.07995100538308142,-0.19215787896979056,24.822783255537743,75.18749231820047,10.711053466796784,1108.7244262695312,1108.7244262695312,72.0,80.0,-8.0,1057.9549621582032,1301.2235346005755,814.686389715831,0.7150681954535497,45.98845530174746,1057.9549591064454,1100.2731079101563,1015.6368133544922,1413.839111328125,803.6097412109375,170.88889689210563,-16396062.0,8.032510468211913e-08,33692547.025246106,771713.5715721227,-548303.2849829197,1047.2361399203203,1069.5781100463867,1070.6190576750928,6.030945637780979,0.8644678563335292,0.9444188617166106
1162.5936,1238.851,1190.2687,1214.5598,414758.0,1089.284920654297,1080.5495145618372,53.6340993608311,0.6545114061754217,-32.65645782285613,11.36051599839152,5.032017103466615,-9.466966700604447,14.498983804071061,0.43233482819745594,1075.3455841768448,13.651955,-0.009603301246891904,-0.1520195408420576,24.836012321666587,104.23536516306386,-60.882452392578216,1108.7244262695312,1108.7244262695312,68.0,76.0,-8.0,1062.7490295410157,1314.254920444605,811.2431386374263,0.8018036364211912,47.331191826580294,1062.7490264892579,1105.258935546875,1020.2391204833984,1413.839111328125,803.6097412109375,164.1294988440088,-15981304.0,8.345872728028714e-08,31958381.96308065,608700.8564143127,-529764.2341458797,1067.1347391482477,1070.2533639526366,1072.0513040111928,6.261216971162504,0.8958087152401525,0.9054120164870444
1214.5598,1024.5747,984.3954,1004.48505,556302.0,1089.2262963867188,1077.5665942412445,48.148319150707394,0.2928006701776251,-67.08199981636324,-10.1741056554456,-1.8046519355527835,-7.934503747594114,6.129851812041331,-0.22571100600905317,1074.7535817982255,0.26135907,-0.029248526855713664,-0.13279840348665894,24.81216998445359,-38.63632989459322,-66.22471618652344,1064.9773864746094,1108.7244262695312,64.0,72.0,-8.0,1061.5318450927734,1313.9166863220062,809.1470038635406,0.3869844986960986,47.55106356836151,1061.5318420410156,1103.99306640625,1019.0706268310547,1413.839111328125,803.6097412109375,168.84627954878943,-16537606.0,8.228839560768998e-08,10697896.879086569,-1517280.3859796477,-625984.2746101618,1069.1009502807237,1070.5038763427735,1071.3790029403026,5.935746225540592,0.8855165880098588,0.9147651148655724
1004.48505,997.74835,958.62103,978.1847,593038.0,1083.8511352539062,1073.6692647566001,47.493377140667164,0.2496163741589216,-71.39191266091471,-30.194107953239836,-9.238484670873277,-8.195299932249947,-1.0431847386233297,-0.9483749929998728,1070.0218426847919,-1.7203169,-0.08355084284871106,-0.13298616551675232,24.784998801133742,-50.69656560992893,-137.8567352294922,1064.9773864746094,1108.7244262695312,60.0,68.0,-8.0,1052.5352020263672,1303.3298181718594,801.740585880875,0.3517701241233542,47.655340298862434,1052.5352020263672,1094.6365539550782,1010.4338531494141,1413.839111328125,803.6097412109375,160.06183198615267,-17130644.0,8.116588324779409e-08,6941467.419535838,-173523.8514108181,-641511.758641243,1059.7693209195097,1070.5302923583984,1070.4516963675915,5.727212390160456,0.8595376215048631,0.9430884643535742
978.1847,1276.0255,1225.9852,1251.0054,466616.0,1085.9420166015625,1080.6236218678607,54.41965209288119,0.7063076586666441,-26.684022141232674,28.070159912109375,6.806042224786552,-5.1950315008426475,12.0010737256292,0.6206270386896217,1072.928734183616,36.76996,-0.013626627708879346,-0.09668473821082336,24.817220223568214,131.26348595234384,331.57347717285165,1102.520492553711,1108.7244262695312,56.00000000000001,64.0,-7.999999999999993,1054.5433441162108,1310.9563870320765,798.1303012003452,0.8830967893509271,48.63015718538523,1054.5433441162108,1096.725030517578,1012.3616607666015,1413.839111328125,803.6097412109375,169.90318829517747,-16664028.0,8.192008419953483e-08,24135899.762085404,2925751.456028619,-511370.2072658539,1085.9848736125807,1071.4966723632813,1072.2482503449662,6.090995533670011,0.900341119218914,0.9139677469277934
1251.0054,979.3997,940.9919,960.1958,568160.0,1085.9864282226563,1075.9009622174053,47.2628123106485,0.23441383757035175,-74.33980282852627,-1.883900002872224,-3.899505471346174,-4.935926294943353,1.0364208235971786,-0.4004607843495268,1071.3457210820275,-30.727642,-0.037653455453975915,-0.08978030823240331,24.791807848319152,-57.39495714988071,42.96995544433594,1102.520492553711,1108.7244262695312,52.0,60.0,-8.0,1048.467544555664,1307.760147787697,789.1749413236313,0.32978352896665064,49.46125506286795,1048.467544555664,1090.4062103271485,1006.5288818359375,1413.839111328125,803.6097412109375,179.91106690048846,-17232188.0,7.892739459169593e-08,-2915852.4137482233,-1965883.9430684138,-643445.065864563,1076.4256549559323,1071.3767697143555,1071.1333005980637,5.90436593264846,0.8902565988774701,0.927910054331446
960.1958,1093.7838,1050.8903,1072.337,323556.0,1083.7177758789062,1075.7612004101663,49.993865409362506,0.4144887200021854,-55.96290377333542,-28.112944120519387,-3.296864459116705,-4.608113927778024,1.3112494686613188,-0.33663443709696583,1071.3502796495716,-1.7500281,0.015056276970265459,-0.08246966092125918,24.777076197801275,14.277833551795464,-230.23838195800772,1102.520492553711,1108.7244262695312,48.0,56.00000000000001,-8.000000000000007,1050.2483306884765,1309.682956424053,790.8137049528999,0.5425708507137547,49.404434771252156,1050.2483306884765,1092.258236694336,1008.2384338378906,1413.839111328125,803.6097412109375,176.6022773144045,-16908632.0,0.0,2684122.1518458305,1486647.2049564063,-605656.9810023308,1080.6548810311938,1070.4995108032226,1071.1452780660711,5.624606901067067,0.9166109673106102,0.9015546903403447
1072.337,988.088,949.3395,968.71375,101486.0,1082.3038354492187,1071.5632609869122,47.54376717946328,0.3581143312032976,-65.0511236347005,-30.93481409409469,-11.053384152102126,-5.897167972642844,-5.156216179459282,-1.0600384272165713,1069.7198949409333,18.13439,-0.04857254992445603,-0.09381429361978946,24.766879603729652,-54.42510556043071,28.371575927734284,1102.520492553711,1108.7244262695312,44.0,52.0,-8.0,1051.7152160644532,1308.9481118486951,794.4823202802113,0.33866474252017037,48.91683449191015,1051.7152130126954,1093.7837982177734,1009.6466369628906,1413.839111328125,803.6097412109375,172.77336883435774,-17010118.0,0.0,798345.6570090381,-3956457.7699602656,-615463.8914700747,1067.6388308920425,1069.4732107543946,1070.126058832749,5.431086706438018,0.8750060128502671,0.9235785627747232
968.71375,1313.5488,1262.0371,1287.793,167644.0,1088.6999340820312,1080.0428573697784,54.87692884703011,1.0,-5.050771756066721,26.68295072667729,8.4491482774024,-3.027904722633795,11.477053000036197,0.7526581732752801,1073.57281233517,19.230507,0.022897100860060915,-0.05917064532128031,24.78946189456334,137.90294267910568,49.857104492187545,1117.9973907470703,1108.7244262695312,40.0,48.0,-8.0,1070.0203369140625,1339.452538540505,800.5881352876199,0.904132524845473,50.3602020132598,1070.020330810547,1112.821127319336,1027.219549560547,1413.839111328125,803.6097412109375,185.0634912753188,-16842474.0,0.0,8325970.186964778,9804298.608584262,-560244.5653806925,1073.3837518556822,1070.4503079223632,1072.2918987324233,5.881078970737574,0.9103382700802227,0.8874411692201618
1287.793,1059.3324,1017.79,1038.5612,313620.0,1089.4249792480468,1078.4161240308288,49.102757420381785,0.3061543183243704,-69.27667243024317,-18.70632216509648,3.7508836117269766,-1.672147055761641,5.423030667488618,0.3240969479886995,1073.2373737350954,-7.261177,0.01679062528160813,-0.04021436895919003,24.787393752374737,-18.700730626252515,18.66300659179683,1117.9973907470703,1108.7244262695312,36.0,44.0,-8.0,1068.5150939941407,1338.2968899114549,798.7332980768265,0.44448488144700693,50.496581177690615,1068.515087890625,1111.2556732177734,1025.7745147705077,1413.839111328125,803.6097412109375,191.13059837870006,-17156094.0,-5.990180179608881e-08,-4029751.372598828,-3301349.2144155344,-620940.7223628759,1089.7078648042586,1069.6550442504883,1071.9562694637084,5.475687272044633,0.9049563538185729,0.8881657285369647
1038.5612,1064.1925,1022.45953,1043.326,223232.0,1088.2595544433593,1077.0400426886272,49.21278172302357,0.3193752433067944,-68.07626987684296,4.011003920611074,0.4072673002733609,-1.2562641845546407,1.6635314848280016,0.027911325504650464,1072.886642148172,-4.0335665,-0.009109213196978772,-0.031667185893485876,24.788620200281247,-17.357074506526743,-135.27422485351553,1117.9973907470703,1108.7244262695312,32.0,40.0,-8.0,1070.588067626953,1338.9227861401027,802.2533491138033,0.4492014712570085,50.12847174879052,1070.5880645751954,1113.4115631103516,1027.7645690917968,1413.839111328125,803.6097412109375,180.45933929389338,-16932862.0,-1.9080457500688093e-08,-3302118.819370424,89077.986435059,-619916.5321773291,1088.1480749232376,1069.0747171020507,1071.6713916561562,5.1149739164069095,0.8906322044830083,0.899741417679987
1043.326,1193.2028,1146.4105,1169.8066,1028504.0,1088.4239221191406,1080.6779484900537,52.168505053303726,0.6745458327143236,-36.212461472579704,26.493367632697755,7.872603448757673,0.5695093421078221,7.3030941066498505,0.698849819494565,1073.5104451298407,25.071028,-0.0052101416639320774,-0.007440334304627383,24.817077010763228,57.058222810835254,83.28058471679697,1117.9973907470703,1108.7244262695312,28.000000000000004,36.0,-7.9999999999999964,1079.3130432128905,1348.6352321655463,809.9908542602348,0.6680024912986604,49.906223342013845,1079.313040161133,1122.4855377197266,1036.1405456542968,1413.839111328125,803.6097412109375,178.27486570035634,-15904358.0,-1.703790421010575e-08,15753297.23783316,575429.0732127683,-495232.824970603,1099.9857462312973,1069.0152688598632,1072.6478617951495,5.201870297618727,0.8941760720009736,0.8993862136649057
1169.8066,1123.3224,1079.2706,1101.2965,240424.0,1086.9789074707032,1081.4865194821718,50.45559603752086,0.4687163836232933,-53.471976947744174,53.22044857249534,8.166601555971056,2.088927784880469,6.077673771090587,0.735625771005752,1073.7970313622855,-5.2724457,-0.015174299509910227,0.013826710628133627,24.865738461713445,8.548818751623458,125.91586914062509,1117.9973907470703,1108.7244262695312,24.0,32.0,-8.0,1088.6439453125,1347.2206734372319,830.0672171877679,0.5244657815270585,47.50437077946664,1088.6439422607423,1132.1896697998047,1045.0982177734375,1413.839111328125,803.6097412109375,172.0078046319157,-16144782.0,-1.6870214369421704e-08,11149757.641496504,-1255278.8819829759,-509313.3331259489,1100.497378201575,1069.3102932739257,1072.9329229592681,5.038213013744696,0.8860384809644763,0.9012127804743866
1101.2965,1056.3737,1014.9473,1035.6605,412392.0,1086.5742834472655,1079.6894215597706,48.80234615467915,0.20219467835493227,-74.58948458651439,0.8829342112821905,3.0679561316756008,2.2847334542394955,0.7832226774361053,0.28624894183023797,1073.5151626782924,-14.729558,-0.017564153047274433,0.020239168310163397,24.91882631397957,-27.62893247380972,-66.63608398437509,1117.9973907470703,1108.7244262695312,20.0,28.000000000000004,-8.000000000000004,1071.1211303710938,1291.3418250954287,850.900435646759,0.4194884750623805,41.11966209611393,1071.121127319336,1113.9659454345704,1028.276315307617,1313.548828125,803.6097412109375,165.88933159598645,-16557174.0,5.797350829316906e-08,5690112.882164416,-659338.5240673618,-533891.4029072523,1103.209738654225,1069.2707803344726,1072.5620533025683,4.706590129905335,0.8803687478627273,0.8979329009100018
1035.6605,1079.1683,1036.848,1058.0082,102746.0,1087.9840515136718,1078.8391767421692,49.41015519698523,0.282021279300933,-68.5910307925674,12.706851375804263,0.8210474672655437,1.9919962568447054,-1.1709487895791617,0.08525792775061912,1073.1671734300676,5.328415,-0.03666631191967318,0.020444038309619557,24.95471345138831,-8.95225073479818,-91.26497192382817,1120.0842895507812,1108.7244262695312,16.0,24.0,-8.0,1069.4496643066407,1289.535597784723,849.3637308285583,0.47400677677375824,41.15872692723154,1069.4496612548828,1112.227621459961,1026.6717041015625,1313.548828125,803.6097412109375,157.1477945177017,-16454428.0,5.8327358335062535e-08,5205258.511721285,920484.6012481629,-531674.3299189806,1087.613105356773,1068.9413522338866,1072.4172386300147,4.429013125802476,0.8702243818261591,0.9068906937458323
1058.0082,1048.3575,1007.2455,1027.8015,328610.0,1090.1892492675781,1076.8376997590206,48.57079610410073,0.17178405231945823,-76.69896311795613,12.274795711741717,-3.3583562184198854,0.9219257617917873,-4.280281980211672,-0.3080826728880341,1072.700207819266,5.0723367,-0.10719336302404059,0.010961188102497018,24.983483706619406,-45.91025954681282,171.16612854003915,1120.0842895507812,1108.7244262695312,12.0,20.0,-8.0,1079.8392425537108,1269.3357441552594,890.3427409521622,0.3626947504517663,35.09716893662958,1079.8392395019532,1123.032781982422,1036.645700073242,1313.548828125,916.6076049804688,149.54885886018727,-16783038.0,5.891939218379058e-08,3043619.838834484,-377912.5030787826,-541056.311576724,1074.2879205053248,1068.6041311645508,1071.9733010682423,4.174004419291373,0.8405528505522485,0.9477462135762891
1027.8015,1005.3886,965.9616,985.6751,108174.0,1086.7818408203125,1073.2626962336976,47.362421009500444,0.013082108525131834,-88.00633620102842,-23.282286161535012,-9.955056774916784,-1.2534707455499268,-8.701586029366858,-0.9598848583000944,1071.5476743070865,-21.209362,-0.11198455745201763,-0.01226720669871141,25.00129510593084,-75.17895235446342,-114.92285766601572,1124.2398223876953,1108.7244262695312,8.0,16.0,-8.0,1075.1186584472657,1269.0081965428653,881.2291203516662,0.269344056769367,36.06849096556905,1075.1186553955079,1118.1233825683594,1032.1139343261718,1313.548828125,916.6076049804688,143.28393356911363,-16891212.0,5.914544650336654e-08,1957819.6324880123,-1535413.1738492497,-545490.0280171633,1080.1627074865555,1068.2145446777345,1071.1146125985413,4.110047640747728,0.8296483652665471,0.9416329227185647
985.6751,1259.7053,1210.3052,1235.0052,85384.0,1087.2870654296876,1079.6055414411385,54.56692021137611,0.9592850156452526,-21.082301641897825,1.19805908203125,4.879619779349241,-0.02685264057009329,4.906472419919334,0.4768015548418142,1078.129707845091,28.620148,-0.03868109323209079,0.0015714714650946079,25.060893894750137,119.17066860452907,-8.538012695312545,1110.7789459228516,1108.7244262695312,4.0,12.0,-8.0,1080.875048828125,1286.2349365883156,875.5151610679345,0.8752685148895736,37.99882104464153,1080.8750457763672,1124.1100219726563,1037.6400756835938,1313.548828125,916.6076049804688,152.62295348577294,-16805828.0,5.977418374529335e-08,4719388.913854122,14425355.233416095,-523891.8336879015,1096.6479073975086,1068.8700415039064,1072.7453651997841,4.610297331140975,0.8696380467000456,0.9083191399321364
1235.0052,1105.6835,1062.3234,1084.0034,316382.0,1087.8276098632812,1079.7780071873194,50.09499675085091,0.3719649452001067,-61.613509758316425,14.597200281479672,4.400891300074363,0.858696147558798,3.542195152515565,0.438695031106931,1078.3330391585591,1.0879399,-0.12543930902479195,0.01223681813243871,25.05102366562572,2.547157841032725,-112.00256958007822,1110.7789459228516,1108.7244262695312,60.0,8.0,52.0,1080.7163146972657,1286.0613763890058,875.3712530055257,0.5080038527452363,38.00165851095939,1080.7163116455079,1123.9449401855468,1037.4876892089844,1313.548828125,916.6076049804688,154.05573429147665,-17122210.0,5.920789326761143e-08,-2779703.975659915,-2069477.8989974936,-562575.2724573612,1079.0505403694326,1068.8194915771485,1072.857385625346,4.437412785759447,0.8213558097606712,0.9467951187854632
1084.0034,1170.8878,1124.9706,1147.9292,157270.0,1090.012998046875,1082.4506029532579,51.89244628835957,0.6028372551872059,-45.47374432858527,30.633833582260877,9.075159043661415,2.5019887267793215,6.573170316882093,0.918293938233749,1079.7843443310942,18.50035,-0.04784067098818312,0.03189350500004715,25.050980552507863,44.94856935093055,196.44588623046866,1085.7063751220703,1108.7244262695312,56.00000000000001,4.0,52.00000000000001,1091.3470825195313,1287.2799283214758,895.414236717587,0.644391606388481,35.90660550438369,1091.3470825195313,1135.0009460449219,1047.6932189941406,1313.548828125,940.9918823242188,149.2577818002328,-16964940.0,6.007909847984269e-08,-946373.7481102843,1866405.0143165416,-553300.7645962238,1099.0946838344685,1068.3048986816407,1073.604368845181,4.533349207650849,0.8448045662400008,0.8926452372281839
