Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1288.545,1013.60736,973.8581,993.7327,358703.0,1123.5296740722656,1127.0170938267552,46.870964202601684,0.23433451181090262,-82.7524434588279,1.789844827090974,1.2456083447216315,3.051292358039348,-1.8056840133177166,0.13777023824445608,1147.5567738310601,-5.2728662,-0.1132877729796481,0.039597196558783486,25.073786521868698,-101.45545177501201,-126.78029479980478,1145.2184753417969,1145.4494323730469,80.0,68.0,12.0,1126.597494506836,1338.442899286072,914.7520897276002,0.1864110231833606,37.6080021147163,1126.597494506836,1171.661361694336,1081.5336303710938,1376.4771728515625,913.9597778320312,184.5444912336844,3161070.0,0.0,-5133566.908950252,-3266929.2540590684,1723087.6348510385,1138.1826647343842,1135.835740966797,1135.987449939381,5.556314122845245,0.8381012899655751,0.9513890629452232
993.7327,1236.3383,1187.8544,1212.0963,974685.0,1124.620362548828,1130.353533813022,51.87245347905438,0.6760720485731189,-35.540470725011005,10.86519165039067,7.98227614238067,4.037489114907612,3.9447870274730574,0.7662182851047344,1147.9882201971704,21.231792,-0.05844585847865347,0.05193021304432581,25.10376794770499,64.03119111494536,96.61878967285156,1160.1930541992188,1145.4494323730469,76.0,64.0,12.0,1127.479476928711,1340.5907158582604,914.3682379991614,0.6985273910772588,37.80312516376283,1127.479476928711,1172.5786224365233,1082.3803344726562,1376.4771728515625,913.9597778320312,188.69170827307522,4135755.0,0.0,26004901.540244438,1086208.9017862182,1937265.6462106109,1155.878474668767,1136.62146484375,1136.7447520641292,5.5694783089983355,0.8651232345583415,0.923569093036995
1212.0963,1053.1796,1011.8785,1032.529,199613.0,1121.6784338378907,1126.5172796530753,47.88073555920143,0.32351873017111443,-74.36436419924557,13.30621373793656,-1.1551277350965847,2.9989657449067733,-4.1540934800033575,-0.08688283720740664,1147.00308271291,-15.649824,-0.05765854939947246,0.042358350855146464,25.0991336011698,-65.48477649416904,25.622836303710983,1160.1930541992188,1145.4494323730469,72.0,60.0,12.0,1123.551968383789,1340.5865780982506,906.5173586693273,0.290303224519889,38.63365751148339,1123.551968383789,1168.4940155029296,1078.609927368164,1376.4771728515625,913.9597778320312,189.51500300161675,3936142.0,5.4986088486184354e-08,17169349.946133766,-3715351.3141679144,1907693.7720680833,1152.9368713020535,1136.747262573242,1135.7077799314948,5.331688571459394,0.8676697302560372,0.9253282796555097
1032.529,1342.7216,1290.0658,1316.3937,354242.0,1124.7842395019532,1133.963412872869,53.917790724776616,0.8567186893701108,-12.990537597231945,38.603897992302336,14.343572883964498,5.267887172718319,9.07568571124618,1.2997960196606941,1148.3393097845646,14.551213,0.0001994482353873117,0.06786091392192177,25.131614569703775,124.91735315142094,-198.26172180175786,1160.1930541992188,1145.4494323730469,68.0,56.00000000000001,11.999999999999993,1130.8737213134766,1363.0298304706812,898.7176121562721,0.8995586334510607,41.05783073419763,1130.8737213134766,1176.1086395263671,1085.6388092041016,1376.4771728515625,913.9597778320312,198.1348245645593,4290384.0,5.741930706967009e-08,29081838.831444737,4219462.789561938,2005082.569210589,1168.078696788353,1137.303793334961,1137.5056495516571,5.6522965443118744,0.9022711832910306,0.9020717350556433
1316.3937,1171.9452,1125.9867,1148.966,253660.0,1124.5999914550782,1134.551747363455,50.22267917057262,0.5303620012331395,-49.18976732953852,9.858638628791368,12.966911391673648,6.807692016509384,6.159219375164263,1.1595308931701522,1148.3467837280123,23.19871,-0.0580093524084071,0.08645065806928476,25.126535300806452,11.35976559411754,97.73913269042964,1151.754150390625,1145.4494323730469,64.0,52.0,12.0,1132.0214874267579,1364.297024866248,899.7459499872677,0.5364749020556433,41.03730185678448,1132.0214874267579,1177.3023162841796,1086.7406646728516,1376.4771728515625,913.9597778320312,197.58283584008183,4036724.0,5.6574836992793304e-08,18860187.698157992,-3033480.6634003194,1972820.402050078,1163.4509642179037,1137.031259765625,1137.6196823161463,5.423214765947617,0.8718613934030415,0.9298707458114486
1148.966,980.34985,941.9048,961.1273,336047.0,1123.3051354980469,1127.7507894015916,46.3821708068919,0.1911636923465811,-89.80199620342616,14.773233211741854,-3.24371824154332,4.7974099648988435,-8.041128206442163,-0.2509646098015813,1141.8122995322694,-21.844357,-0.052948523301126316,0.06679789428492108,25.09656826013634,-107.74217220251118,-133.90767517089853,1143.7658233642578,1145.4494323730469,60.0,48.0,12.0,1128.5568450927735,1368.724095028703,888.389595156844,0.15143139665899083,42.56183478576773,1128.5568420410157,1173.6990905761718,1083.4146118164062,1376.4771728515625,913.9597778320312,198.25985879625904,3700677.0,5.579779001731343e-08,7148360.061416395,-2148946.0551649025,1917881.7814449668,1148.5873293232592,1135.647392578125,1135.8635394009204,5.410359285779995,0.8787689953853349,0.9317175186864612
961.1273,1112.0092,1068.401,1090.2051,161863.0,1123.0689611816406,1126.2784085672156,49.25389517931072,0.3135790782818568,-65.8744326220914,-9.500180592256356,-5.610587273095462,2.7158105172999827,-8.326397790395443,-0.45564415609540404,1141.454094601539,9.606997,-0.00340759284167913,0.04473526392029466,25.058617743081253,-21.4630434281799,226.22988586425777,1143.7658233642578,1145.4494323730469,56.00000000000001,44.0,12.000000000000007,1123.2575408935547,1361.8938098889723,884.621271898137,0.4307471934008712,42.49003639994828,1123.2575378417969,1168.187811279297,1078.3272827148437,1376.4771728515625,913.9597778320312,194.87571430634767,3862540.0,5.5800481475950064e-08,9111867.662767485,3477535.183110099,1939619.7111572623,1151.6910067078813,1135.285167236328,1135.409226353399,5.06018711412934,0.9001076790315218,0.9035152718732009
1090.2051,1087.4988,1044.8518,1066.1753,178815.0,1118.1221716308594,1123.9214236417856,48.73063372762168,0.25644133717515405,-71.40395677885807,-6.447665225758101,-9.317939463863013,0.3090605210673838,-9.626999984930396,-0.7775161826618863,1141.0035314355978,-20.994055,-0.049019876758512715,0.017752869458173327,25.025580965809937,-33.535672283600945,29.524581909179688,1143.7658233642578,1145.4494323730469,52.0,40.0,12.0,1118.0924835205078,1356.9752934507105,879.2096735903051,0.3913333475796624,42.73042050654679,1118.09248046875,1162.8161499023438,1073.368829345703,1376.4771728515625,913.9597778320312,184.19553981906392,3683725.0,5.515778786458554e-08,7196331.420555724,-573104.9450112546,1935678.360403657,1139.47426919374,1134.8231433105468,1134.7203314938504,4.737245145856306,0.8756961845913068,0.9247160613498195
1066.1753,1194.569,1147.7233,1171.1461,116605.0,1119.4828503417968,1125.7733724465809,51.17102345533618,0.5229206583854485,-47.24898785595687,-36.972784423828216,-3.7426317406063845,-0.5012779312673699,-3.2413538093390146,-0.3139078809146019,1141.1639840396695,2.050253,0.01155067344626548,0.006809980537876998,25.003564119246278,30.74637347566968,-95.24684753417978,1143.7658233642578,1145.4494323730469,48.0,36.0,12.0,1124.1974090576173,1361.9481505150902,886.4466676001445,0.5987351476143409,42.29697374178661,1124.1974060058594,1169.165264892578,1079.2295654296875,1376.4771728515625,913.9597778320312,180.20969245754597,3800330.0,5.5212937692787535e-08,7916873.085033394,4217170.900824364,1947158.769611597,1153.5468999664458,1135.282772216797,1135.08277713236,4.708871780519738,0.9002976023450561,0.8887469288987906
1171.1461,1251.0709,1202.0094,1226.5402,225505.0,1123.9962463378906,1129.72501121859,52.45709776844468,0.8061615404904928,-28.986161375194875,-26.758298268037606,5.087035934559026,0.6163848418979094,4.470651092661116,0.4394235372595105,1141.8132924424,19.203022,0.01376500074226239,0.016667511213162886,25.0036142786728,61.639596319025536,11.330944824218705,1143.7658233642578,1145.4494323730469,44.0,32.0,12.0,1135.5335571289063,1370.0801463943385,900.9869678634741,0.6940053877758923,41.310375689550206,1135.5335540771484,1180.9548583984374,1090.112271118164,1376.4771728515625,913.9597778320312,173.04648618825698,4025835.0,5.33838890927496e-08,8570410.309981192,1205168.8718445823,1957824.9367951155,1143.3030340406644,1135.585242919922,1135.9928008537574,4.865910359640135,0.8898453719546381,0.8760803712123757
1226.5402,1128.2711,1084.0253,1106.1482,249040.0,1121.9533288574219,1128.800430126072,49.41108337285673,0.40194603748208424,-59.02282052851675,0.3466383990119084,2.342977157567475,0.9617033050318227,1.3812738525356523,0.20880055726206292,1141.3775331596432,-3.5502286,0.01689926584989776,0.0191118420483848,25.01424965806908,-16.300906636442853,158.90899047851553,1143.7658233642578,1145.4494323730469,40.0,28.000000000000004,11.999999999999996,1129.636053466797,1360.8868668842792,898.3852400493147,0.44921561623867934,40.94253413881135,1129.636050415039,1174.8214538574218,1084.450668334961,1376.4771728515625,913.9597778320312,170.86565807324754,3776795.0,5.352850585482402e-08,3062863.7436557543,-2138951.464247711,1933380.2320717573,1140.7683336492594,1134.610523071289,1135.6958395851566,4.577085714660683,0.8878334491571321,0.8709341833072344
1106.1482,1210.1024,1162.6476,1186.375,221195.0,1124.172374267578,1131.0582563956377,51.434844064036625,0.6705053216860006,-39.00698981663114,19.10208201688897,6.566232182167369,2.0826090804589317,4.483623101708437,0.5852409129204152,1141.6383760425263,-7.9291015,0.09087734603376729,0.030363214271330985,25.019011905750876,37.43440282844618,-137.76333618164062,1143.7658233642578,1145.4494323730469,36.0,24.0,12.0,1131.4960632324219,1363.940915212028,899.0512112528157,0.6180472191580157,41.08628558822645,1131.496060180664,1176.7558532714843,1086.2362884521485,1376.4771728515625,913.9597778320312,166.08626989893077,3997990.0,5.25766700257157e-08,5160421.5652582245,1721173.580932548,1949423.0904279947,1148.3446953231248,1135.2767846679687,1136.2001098380406,4.597786547453326,0.9217681910659851,0.8308908450322178
1186.375,1330.8755,1278.6843,1304.7799,418789.0,1125.0440393066406,1137.8708701537132,54.33814596150534,1.0,-9.46608350685292,59.01212768554683,19.245627069289867,5.515212678225119,13.730414391064748,1.7317512555575703,1147.7426229890193,31.30089,0.09593548075890312,0.06749037158912806,25.040164751298644,110.38184050105247,61.99185485839848,1140.8043060302734,1145.4494323730469,32.0,20.0,12.0,1150.104458618164,1375.359877318709,924.849039917619,0.8433334689586852,39.171297356969916,1150.1044555664062,1196.1085845947266,1104.1003479003907,1376.4771728515625,941.90478515625,164.5444283548107,4416779.0,4.982204189918418e-08,11507028.869150605,1475609.4217866873,1991219.8761907816,1163.8903661447177,1136.253604736328,1137.8775207573294,5.030644887344451,0.9231824094958575,0.8272469287369544
1304.7799,1064.6091,1022.8598,1043.7345,134408.0,1123.0409729003907,1134.1792476798544,47.58415037063463,0.15107884833523377,-74.59444840872108,40.76126673081353,8.136167243952286,6.039403591370553,2.0967636525817337,0.752705552011714,1143.7475762798063,-13.890135,0.01635661480459838,0.07493083008534712,25.051439035959557,-68.1200366161739,-108.2740997314454,1140.8043060302734,1145.4494323730469,28.000000000000004,16.0,12.000000000000004,1140.8031524658204,1367.492012801713,914.1142921299279,0.2858989293702434,39.7419764918969,1140.8031494140625,1186.435220336914,1095.1710968017578,1376.4771728515625,941.90478515625,172.9284052566434,4282371.0,8.79213392991149e-08,4850797.389517483,-8108499.255764166,1964329.0647507906,1154.5309714449122,1136.3539074707032,1136.940774252981,4.873772701518946,0.8909364813528153,0.874579866548217
1043.7345,1152.0472,1106.869,1129.4581,184529.0,1125.0939025878906,1133.9941058054605,49.79116538199921,0.42848230529359177,-53.20721147096185,20.93371689740343,6.177807123742696,6.067084297844982,0.11072282589771376,0.5834605238717319,1143.6680939210719,9.38754,0.0940858490919223,0.07689676621937772,25.07509190832699,-13.755654793633969,168.85007629394522,1161.0430603027344,1145.4494323730469,24.0,12.0,12.0,1147.5436004638673,1364.2453527140947,930.8418482136398,0.4582710559715012,37.767933551741464,1147.5435974121094,1193.4452850341797,1101.641928100586,1376.4771728515625,941.90478515625,168.3130008912135,4466900.0,9.079117857719136e-08,6417611.510908959,2098771.8859569496,1979484.7312368155,1167.764246379159,1135.9939501953124,1136.8663200801436,4.638679429517123,0.9182825322295082,0.8241966831375859
1129.4581,997.0667,957.9661,977.5164,144029.0,1121.5612939453124,1127.8577259094436,46.087064282132005,0.0,-91.11523375578005,1.5879574046416565,-7.54762929071444,3.3441415801330976,-10.891770870847537,-0.6621459456862618,1142.7768358529988,-25.74285,0.02087970163047448,0.048682314895447,25.052302534718255,-117.33382311678697,20.02089233398442,1144.8196411132812,1145.4494323730469,20.0,8.0,12.0,1128.945050048828,1336.7950244215592,921.0950756760969,0.1357261239776619,36.82198249839377,1128.9450469970702,1174.1027862548829,1083.7873229980469,1342.7215576171875,941.90478515625,168.54007257002192,4322871.0,9.32854288479673e-08,2374522.3300728453,-4124870.5230370276,1960109.0581647754,1145.5479305581239,1135.2891366577148,1135.2807489197146,4.724130977385385,0.8797082860337294,0.8588285844032549
977.5164,1099.6036,1056.482,1078.0428,201101.0,1122.184130859375,1125.904201233767,48.80088359097469,0.32890467144773194,-66.03483913919666,-19.106815113740822,-10.19596121828863,0.6361210204487517,-10.832082238737382,-0.9210834183638548,1142.4490595627542,-6.172776,0.10027559085113957,0.01880758987152325,25.025423602653273,-36.07028847693066,-164.33901977539062,1144.8196411132812,1145.4494323730469,16.0,4.0,12.0,1125.4663391113281,1334.2765020763723,916.656176146284,0.3864435242082073,37.10642525833715,1125.4663360595703,1170.484927368164,1080.4477600097657,1342.7215576171875,941.90478515625,165.22201161775473,4523972.0,9.310078710682609e-08,4923299.888920209,2155562.8258623774,1980790.0105913281,1148.3734599219745,1135.0455276489258,1134.7112175541422,4.4151518126839795,0.9143196251613898,0.8140440343102502
1078.0428,1107.6981,1064.2589,1085.9785,247576.0,1122.259716796875,1124.338488072639,49.01904797971482,0.35534537306937647,-62.9602617083348,-60.39709041819833,-11.521627043761555,-1.7954285923933098,-9.726198451368244,-1.0716555557098253,1142.127242855397,12.990078,0.07354112224703047,-0.009568703519508791,25.029108120162263,-33.28604118405684,-38.112658691406295,1144.8196411132812,1145.4494323730469,12.0,52.0,-40.0,1128.3177368164063,1333.300567458528,923.3349061742848,0.3967249572591614,36.33423883249213,1128.3177337646484,1173.450387573242,1083.185092163086,1342.7215576171875,941.90478515625,156.52324000108476,4771548.0,9.195481067449454e-08,4500640.072617992,139237.71982990828,1982612.4605138898,1123.9792664555616,1134.329440612793,1134.2263150473846,4.102506506312552,0.8957129968273675,0.822171874580337
1085.9785,1102.5354,1059.2988,1080.9171,240788.0,1122.0542578125,1122.6356890995085,48.875997621369635,0.33800820881577404,-64.26149116508414,-51.63428739659912,-12.832712035531586,-4.002885281020966,-8.82982675451062,-1.2341747568132717,1141.2519381352072,-0.85194653,0.12955380573813813,-0.03659556464653147,25.00887696411648,-34.223704436441494,-58.84507446289058,1151.805892944336,1145.4494323730469,8.0,48.0,-40.0,1125.0203674316406,1330.8237628919667,919.2169719713145,0.39285100696424097,36.58660792607051,1125.0203643798827,1170.0211212158204,1080.0196197509765,1342.7215576171875,941.90478515625,148.43133516283766,4530760.0,9.12574474650161e-08,3683587.96047223,-90883.9503980161,1981490.2280717492,1118.5199898121396,1134.8223245239258,1133.695875238533,3.8271920773493013,0.9250284035997915,0.7954745978616534
1080.9171,1199.4084,1152.3728,1175.8906,208762.0,1125.0977392578125,1124.7241179583514,51.72295617109909,0.6830488544376075,-41.56100080739841,-46.626331284466914,-6.137439168903029,-4.429796058597379,-1.70764311030565,-0.616871358624773,1141.5595391138743,10.290553,0.24006141986812723,-0.04508077835014158,25.02156925036443,47.25374104480964,51.758471679687545,1151.805892944336,1145.4494323730469,4.0,44.0,-40.0,1119.387646484375,1312.7722892488775,926.0030037198724,0.646089621460874,34.55186295326013,1119.387643432617,1164.1630950927733,1074.6122039794923,1342.7215576171875,941.90478515625,146.29276358033584,4739522.0,9.084862419444136e-08,5989769.687484847,2139824.363015659,1999832.8512948155,1140.636612112233,1134.2132943725585,1134.115723494866,3.9425480988947763,0.9703844578949868,0.7303230380268596
1175.8906,1370.4286,1316.6864,1343.5575,111091.0,1129.5535888671875,1133.305819023404,56.344862183862105,1.0,-6.514797378134995,22.247580135569933,12.553222250697218,-1.03319239673846,13.586414647435678,1.2348118822816172,1149.4533794722456,14.721595,0.2448320802436973,-0.011670033570771168,25.027678596068274,161.372739855387,89.66127624511728,1161.6941680908203,1145.4494323730469,100.0,40.0,60.0,1136.8788848876952,1344.403434821592,929.3543349537983,0.9979618322153353,36.50776748385064,1136.8788818359376,1182.3539764404297,1091.4037963867188,1370.4285888671875,941.90478515625,149.73884931511097,4850613.0,9.520618229045203e-08,7794985.484728223,8111173.884191789,2015673.0042532086,1151.2900475560984,1135.6146743774414,1136.1997212224512,4.707547991566501,0.9736180663596847,0.7287859861159874
