Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
630.4003,711.85004,683.9344,697.8922,53021.0,683.1393029785156,677.9589593569601,51.78948221835114,0.5908864627300461,-49.186655622791214,-20.349253216911734,-6.781859610548281,-6.2479014974075335,-0.5339581131407476,-1.6561543274360693,682.3678327815838,5.061467,0.0023374949549190838,-0.12279567813414133,24.85955854602334,44.24023423392337,-17.888604736328148,687.1079254150391,716.8141174316406,60.0,32.0,28.0,672.3037048339844,774.083524411163,570.5238852568058,0.6257052094726627,30.27792911012194,672.3037109375,699.1958099365235,645.4115936279297,804.850341796875,576.9862060546875,69.87681909732046,18481838.0,0.0,1327424.7557984605,3553459.406488113,3388149.233495593,657.1805606655417,683.2239440917969,683.6042123591976,4.885555560351482,0.8588190362139353,0.8564815412590162
697.8922,737.0658,708.16125,722.6135,115936.0,683.5259533691407,679.7101188092607,53.3935885191718,0.7306512963941788,-37.8181066976464,4.015516213809747,-1.686996272082979,-5.335720452342623,3.648724180259644,-0.4641745189079622,682.73209578642,10.421279,-0.004410689915167909,-0.10964283241161875,24.87325647531025,77.38628999643234,114.24231262207036,676.5747833251953,716.8141174316406,56.00000000000001,28.000000000000004,28.000000000000004,674.8266571044921,778.9414095452623,570.711904663722,0.7294913408804305,30.856739681120438,674.8266632080079,701.8196838378906,647.8336242675781,804.850341796875,576.9862060546875,67.68373087496721,18597774.0,0.0,1547234.1048585018,616338.5208555259,3392256.0114649534,656.4539037094136,683.1579904174805,683.9923647276696,5.163391822013841,0.8552931011279049,0.8597037910430728
722.6135,634.52814,609.6447,622.0864,161917.0,680.9521362304688,677.4503661414956,46.603080479239864,0.13899834533320665,-84.04733522531274,-2.80607263901652,-5.695325006829989,-5.4076413632400975,-0.28768364358989196,-1.4203020451717063,679.3166590454695,-21.16197,-0.0024218034184320114,-0.11270437080758226,24.866051025408183,-78.52071911712521,26.486151123046852,676.5747833251953,716.8141174316406,52.0,24.0,28.0,672.8201232910156,779.348444353068,566.2918022289633,0.26187694969766084,31.666211331784293,672.8201293945312,699.7328887939453,645.9073516845704,804.850341796875,576.9862060546875,70.91837945783786,18435857.0,0.0,-999091.6797571657,-1544901.555706396,3369730.767840326,654.6939992470559,682.2460418701172,683.3763852356656,5.13746104780603,0.8625644895922778,0.8649862930107098
622.0864,546.69495,525.256,535.97546,247730.0,678.7126037597657,671.9023307581895,41.70968779847407,0.0,-96.16605914067927,-28.567209041819865,-15.640100037091656,-7.454133098010409,-8.185966939081247,-3.7992831166017544,672.2346105338972,-23.356121,-0.027149567671081787,-0.15110270084629598,24.83900804828826,-195.71791438218693,93.73915710449216,648.1070251464844,690.9490051269531,48.0,100.0,-52.0,670.1808258056641,787.0249033198844,553.3367482914438,-0.07429253066824608,34.86941822716433,670.1808319091797,696.9880187988281,643.3736267089844,804.850341796875,525.2559814453125,72.76924123484498,18188127.0,0.0,-3903831.2390733855,-745218.5374450006,3335439.2760040164,646.912356512996,681.6509173583985,681.9097094011535,5.815437748686405,0.8489925168473252,0.876142084518407
535.97546,761.2627,731.4093,746.336,458825.0,679.9507604980469,674.8212981219921,54.32651380955019,0.9992164238452758,-12.940874760130288,-9.927966308593795,-6.472458334728458,-7.257798145354019,0.7853398106255609,-1.5745874406631413,675.1776211022703,-2.3018098,-0.031008259764779722,-0.1508210642388496,24.857096443696587,101.78716971256472,-11.612734985351608,654.15625,690.9490051269531,44.0,96.0,-52.0,672.6973907470704,793.7500802164451,551.6447012776956,0.8041593214941161,35.99023606585973,672.697396850586,699.6052429199219,645.7895324707031,804.850341796875,525.2559814453125,83.66338339273553,18646952.0,0.0,10442240.697798634,1368708.2408189396,3515519.6849794984,652.2957847271269,682.1134204101562,682.5507670044769,6.159665416365203,0.8568014387371616,0.8878096985019414
746.336,716.0813,687.99976,702.0405,183893.0,678.6145861816407,675.8887188757865,51.784749062282636,0.7979159478942679,-30.38399343170395,-9.196090518727033,-2.7496147218240594,-6.3561614606480275,3.606546738823968,-0.6941540810447062,675.7769041677329,6.195254,-0.03083368085474325,-0.13698560918004085,24.879965674028178,41.360051762441024,-67.39953308105464,654.15625,690.9490051269531,40.0,92.0,-52.0,672.3400238037109,793.0012676079685,551.6787799994532,0.6230739158806479,35.892923084253155,672.3400329589844,699.2335784912109,645.4464599609375,804.850341796875,525.2559814453125,81.85430191295309,18463059.0,0.0,7786831.014712933,-676417.8798735882,3504605.53425622,652.2149231427655,682.5003750610351,682.7446949680518,6.117227055924831,0.851561018769267,0.8823946996240103
702.0405,632.51843,607.71387,620.11615,281846.0,675.1238439941407,673.7015593082006,47.370377659618214,0.44866195794209324,-59.80615682382083,-28.080999037798733,-6.33680023727527,-6.352289215973476,0.015488978698206424,-1.4720159440520864,675.4098820314235,2.5086203,-0.13052407405833544,-0.13800489287898757,24.88682532709994,-65.86493213821775,-62.56780090332029,654.15625,690.9490051269531,36.0,88.0,-52.0,669.654165649414,792.4356831462504,546.8726481525777,0.29826761895027604,36.67012729705516,669.6541748046875,696.4402862548828,642.8680358886719,804.850341796875,525.2559814453125,82.74518464461717,18181213.0,0.0,3375846.8577038595,-720996.0875132164,3471715.619796872,644.7095397559855,682.2976168823242,682.1215253654079,5.913330366186232,0.8060245254563534,0.9365485995146888
620.11615,748.62836,719.27045,733.9494,317246.0,677.2854382324218,676.0642198002503,53.32424339240849,0.9205608117079666,-11.573100192565612,-2.593822883157145,0.005656283771827475,-5.080700116024416,5.0863563997962435,-0.056988410523719155,676.2062343171401,20.897032,-0.03032135982445583,-0.11579533644645076,24.91295194443508,84.20518912600471,-70.67282714843748,654.15625,690.9490051269531,32.0,84.0,-52.0,670.0572875976562,793.6250867698094,546.489488425503,0.7585305989337837,36.88275658195689,670.0572967529297,696.8595336914062,643.2550323486328,804.850341796875,525.2559814453125,86.01425767223381,18498459.0,0.0,8052603.570763464,1053411.7038955968,3529951.7203205824,650.5621234603323,681.7620703125,682.6372256289907,6.107878614497399,0.856255481079421,0.8865768409038768
733.9494,622.27655,597.8736,610.0751,294509.0,675.4810034179687,673.4764101313067,47.08225581754842,0.4258256406451079,-64.06072928730035,15.001643999885118,-4.906959907165515,-5.045952074252636,0.13899216708712103,-1.0815690312489488,675.3779334161551,1.7835985,-0.0312121417930874,-0.11453686707394424,24.93802422833722,-72.00924545067318,-2.3216430664062955,654.15625,690.9490051269531,28.000000000000004,80.0,-52.0,667.3475219726563,793.6507493045815,541.0442946407311,0.2732740091432634,37.85231028013027,667.3475311279296,694.0413787841796,640.6536590576172,804.850341796875,525.2559814453125,89.590082528793,18203950.0,0.0,1690502.397001706,-1026420.1291651953,3480245.1498687863,651.3916569913886,681.0918490600586,681.9152141624554,5.945884974706302,0.8630325617913445,0.8942447035844319
610.0751,683.07697,656.2896,669.6833,210605.0,675.1552294921875,673.3276602663229,50.108698939550386,0.6656992125993455,-38.80372945229747,-2.697358254825417,-3.9448846467161047,-4.82573858874533,0.8808539420292254,-0.8588088919318204,675.3313633565116,0.7003351,0.007767907380647143,-0.10993231352803748,24.950310079730922,1.996883018107228,13.122222900390625,654.15625,690.9490051269531,24.0,76.0,-52.0,668.1109313964844,794.276757643845,541.9451051491237,0.5062313116970819,37.76792754569935,668.1109405517578,694.8353240966796,641.3865325927734,804.850341796875,525.2559814453125,88.40521178315377,18414555.0,0.0,3242400.3674303824,758171.1440329646,3500822.588950455,663.9849694605758,681.3176516723632,681.7935034600849,5.6795579764228705,0.8765344071450125,0.8687664997643654
669.6833,646.0184,620.6844,633.3514,70322.0,674.4090942382812,671.759962977233,48.295664218605395,0.5219994643937861,-54.19816827327662,-14.406862146714161,-6.044437985236982,-5.069478468043661,-0.9749595171933212,-1.275013350357332,674.8362582313507,-7.0286913,-0.021361359171459093,-0.11360661181487525,24.94194442368086,-37.50177366029419,-29.924722290039085,654.15625,690.9490051269531,20.0,72.0,-52.0,660.3250518798828,774.3022948586208,546.3478089011448,0.3816707976943107,34.52155651349456,660.3250579833984,686.7380096435547,633.9120941162109,779.1983642578125,525.2559814453125,85.59047532487047,18344233.0,0.0,2414209.955321187,-1308882.0096640277,3497007.4526556134,666.3250228755177,681.3202371215821,681.3114922753531,5.37456258943977,0.8543668005641042,0.8757281597355633
633.3514,725.5752,697.12134,711.34827,208247.0,674.7287463378906,673.3124454723048,52.28687437795889,0.8383397353818832,-21.149579981452046,3.8236902573529505,-1.3985307896683707,-4.335288932368603,2.9367581427002323,-0.32448895570333697,675.024340372013,12.840719,-0.018631657983707917,-0.09981382003543629,24.947947250484095,69.3177005851076,36.96506042480473,654.15625,690.9490051269531,16.0,68.0,-52.0,660.9271514892578,775.8450716206755,546.00923135784,0.7193788186152524,34.774761446091254,660.9271575927735,687.3641876220703,634.4901062011719,779.1983642578125,525.2559814453125,86.06428536723463,18552480.0,0.0,4389696.786018537,1065711.5136637622,3522652.9695388675,669.4265400844638,681.5735870361328,681.6103656517333,5.459790271035701,0.8564079530105881,0.8750396109942961
711.34827,710.84705,682.9707,696.9089,291109.0,676.3203759765624,674.2377956307132,51.49438431529859,0.77552757787376,-27.26779240568397,-4.9748140222885695,1.1055023255009928,-3.247130680794684,4.352633006295677,0.18749132073232494,675.3269866964597,-0.14090104,-0.06657556436122103,-0.07886033415521142,24.947027430573094,57.65843319843492,65.03692932128911,672.3106536865234,690.9490051269531,12.0,64.0,-52.0,657.5765960693359,763.8717309267571,551.2814612119147,0.6850144811196728,32.3293546311716,657.5766021728516,683.8796112060547,631.2735717773437,761.2626953125,525.2559814453125,81.94380523218662,18261371.0,0.0,3162106.2463184143,-138270.3578572588,3516743.864334166,670.5330458692813,682.0674658203125,681.7625896204895,5.42593339810255,0.834389905014489,0.90096546937571
696.9089,677.3948,650.8303,664.11255,325736.0,674.4297351074218,673.8407271286509,49.653559356052405,0.629625196591007,-41.164145245056936,4.675029081456842,0.4385222064951222,-2.510000103336723,2.948522309831845,0.06260529232744579,675.0344390288944,-8.095749,-0.06905763815922739,-0.06338039733275744,24.948457736008358,9.331360718583776,-35.64156494140627,669.1520690917969,690.9490051269531,8.0,60.0,-52.0,657.7279907226563,764.0513016762054,551.4046797691071,0.5300242630153703,32.330480822848976,657.7279968261719,684.037060546875,631.418911743164,761.2626953125,525.2559814453125,79.3820014474657,17935635.0,0.0,1184241.9335770563,-267460.8979861184,3501414.821075976,672.483052870252,682.2575967407226,681.5869673240481,5.131745830187067,0.8307934701686679,0.8998511083278953
664.11255,710.99945,683.1171,697.0583,121731.0,674.7828967285157,674.7512197343594,51.52812727225781,0.7782020188884495,-27.20448316331043,9.6226566090304,2.539112210307053,-1.5001776406079679,4.03928985091502,0.501068346499176,675.3133095863618,12.05168,-0.06993096455830494,-0.042520552329947295,24.961541908258905,52.58937003200877,-126.35841674804692,669.1520690917969,690.9490051269531,4.0,56.00000000000001,-52.00000000000001,662.3338806152344,767.0805273390479,557.587233891421,0.6657542701607553,31.629560192969592,662.33388671875,688.8271850585937,635.8405670166015,761.2626953125,525.2559814453125,77.06092290518019,18057366.0,0.0,1587995.6352134394,754617.8219194629,3507453.738639891,672.982906885106,682.5649774169922,681.7409108190748,5.12613365082148,0.8265769538852481,0.896507918443553
697.0583,729.1308,700.5374,714.8341,159958.0,675.5661572265625,676.323097644593,52.554586388137224,0.8595583849807059,-19.672571219018426,24.66391888786768,5.57395181884749,-0.08535174871687645,5.659303567564367,1.1515719245196336,675.550923326991,33.370678,-0.08172427691019535,-0.013680084113340197,24.953999976923896,73.21968680601326,78.61473083496094,669.1520690917969,690.9490051269531,8.0,52.0,-44.0,667.7212677001953,771.6277707785407,563.8147646218499,0.7267078447900136,31.12271784789071,667.7212768554688,694.4300689697266,641.0124572753906,761.2626953125,525.2559814453125,73.8474648237834,18217324.0,0.0,1767336.8694721502,317752.649114582,3511532.8677826524,673.2650186198639,682.8739279174805,682.0701963476942,5.267261715742306,0.8255538592139168,0.9072781361241121
714.8341,749.54346,720.14966,734.84656,151209.0,675.3995104980469,678.6181352905771,53.742245434546405,0.9536913345328796,-11.192960260519602,27.227416633157077,9.484589191741293,1.8286364393747574,7.655952752366535,2.021857942409633,677.8047166597837,-1.5394461,-0.00515794233789979,0.0251267971687394,24.95943486589073,95.88310878318086,27.546154785156205,662.9678497314453,690.9490051269531,4.0,48.0,-44.0,674.4943725585938,777.3546595916143,571.6340855255733,0.7933697095324032,30.499968930158865,674.4943786621094,701.4740997314453,647.5146423339844,761.2626953125,525.2559814453125,71.05188523536583,18368533.0,0.0,1947154.8494401355,389025.7480436846,3515766.106482446,678.5609975488783,683.7938668823242,682.5953342707737,5.567480199633935,0.8605715445317306,0.8657294868696304
734.84656,835.01514,802.26953,818.64233,280401.0,677.5111962890625,684.1092803373928,58.43406813925143,1.0,-6.904232256384083,44.81290498621331,19.12495574177001,5.287900299853808,13.8370554419162,4.14839744581732,681.7136646859833,16.608984,0.08957889995101975,0.09328400521185375,24.977262253354127,192.5286979595899,-62.05904541015627,703.9926605224609,690.9490051269531,100.0,44.0,56.0,682.1751953125,802.5166053841808,561.8337852408192,1.0669999154513354,35.281672772213064,682.1752014160156,709.462158203125,654.888232421875,835.01513671875,525.2559814453125,73.13164908295131,18648934.0,0.0,5025621.2265395075,978578.3072724419,3547740.701476872,700.7927410529626,684.5564114379882,683.9490357604612,6.512995922704407,0.9034017620224427,0.813822862071423
818.64233,858.4695,824.8041,841.6368,43725.0,680.7011181640624,690.2868293353442,59.64370181408976,1.0,-6.459312493456651,76.03445470473355,28.29431602870079,9.889183445623205,18.405132583077588,6.2713470307858925,709.1560230767577,35.72244,0.1013649452109312,0.1845370997865478,25.03056579672619,188.44347971193943,43.75402526855464,715.7198333740234,691.8627319335938,100.0,40.0,60.0,690.1953765869141,829.1564633831592,551.234289790669,1.0449057958948484,40.26717405248982,690.1953826904297,717.8031463623047,662.5876068115234,858.469482421875,525.2559814453125,70.75275617970479,18692659.0,0.0,4451308.50026803,1770422.6633969413,3548968.8741844296,695.7807383062866,685.6087112426758,685.518068039314,7.562468252751144,0.8906236811891193,0.7892587359781881
841.6368,816.19617,784.1885,800.1923,60659.0,683.7479821777343,694.5968486467953,56.45477029618621,0.7461334054390245,-22.363039373918372,93.98465971105236,31.84973480526037,14.28129371755064,17.56844108770973,7.22663360651154,715.8433920171793,9.025543,0.09338738403212488,0.27458803207094545,25.107317531099515,125.41291064766195,-88.60990295410159,723.2563171386719,691.8627319335938,96.0,36.0,60.0,698.6849761962891,842.6525645578798,554.7173878346983,0.8525354100052978,41.21101591317011,698.6849822998047,726.6323333740235,670.7376190185547,858.469482421875,525.2559814453125,69.80243811134417,18632000.0,0.0,3456267.374758898,-2186883.03769587,3545981.8627431393,697.6202177148929,686.1260427856446,686.6591053899413,8.084516572661979,0.8844390330081697,0.7910516489760449
800.1923,688.4335,661.43616,674.9348,72898.0,685.4125244140625,693.8257884823377,48.08666322655637,0.07995953724471683,-70.42884315005399,85.97240421070774,24.280307509689806,16.281096475978472,7.999211033711333,5.592927860611079,715.2751987703036,10.631436,0.08315144960198129,0.3227487007568543,25.167828146230097,-27.343585738133978,-27.853817749023392,723.2563171386719,691.8627319335938,92.0,32.0,60.0,697.5371063232421,841.8772754349434,553.1969372115409,0.42170477556865754,41.38566043390193,697.537109375,725.4385467529297,669.6356658935547,858.469482421875,525.2559814453125,74.72770428558968,18559102.0,0.0,1658083.21137607,-4638832.630439107,3534570.8286548853,705.3609167262312,686.0106851196289,686.5424457786297,7.637627375069356,0.8854144661331195,0.8022630165311382
674.9348,653.8533,628.21204,641.03265,60589.0,684.2588623046875,691.7554694755241,46.09511959408398,0.0,-83.43831967515482,69.70533842198984,15.368700004369202,16.09861718165662,-0.7299171772874189,3.6403339538125032,713.2770130278261,-4.2782364,-0.025385267138201995,0.33041625862584495,25.210381014383998,-61.34266004805818,-60.1066833496094,717.6017456054688,691.8627319335938,88.0,28.000000000000004,60.0,693.4580627441406,839.3358036961486,547.5803217921327,0.32031045794438834,42.0725488069871,693.4580657958984,721.196337890625,665.7197875976562,858.469482421875,525.2559814453125,72.72735243092703,18498513.0,0.0,1127771.6081378453,-1434737.7806627958,3531527.4271491766,699.8469571637249,685.5965438842774,686.0896120276841,7.507714380675784,0.819300421254994,0.844685688393196
