Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.08946575,0.11314855,0.108711354,0.11092995,116894.0,0.10342612564563751,0.1035546135027422,53.73787767567574,1.0,-8.232027764554191,-0.0007565044304903845,-0.0004292680627511203,-0.00026388345514799435,-0.00016538460760312594,-0.8147497855086919,0.10220680618266402,26.118547,-0.05150113853796845,-0.029538623246861177,25.005803091063235,96.91128652826555,0.0048220850527286585,0.10040914453566074,0.10133455321192741,40.0,52.0,-12.0,0.1037711851298809,0.11675958659165235,0.09078278366810945,0.7755830254757899,25.032770793771043,0.10377118401229382,0.10792202837765216,0.09962034337222576,0.114613838493824,0.08619775623083115,0.010109115134413612,-3921526.0,0.0,170.8299088222542,0.08147620996313562,139891.41929662228,0.10162561545064748,0.10427770286798477,0.10401649311617983,5.583017541035965,0.828451517491766,0.8799526560297345
0.11092995,0.09672522,0.09293208,0.09482865,376324.0,0.10329151213169098,0.1032124188695107,46.464604179375264,0.35289226594838846,-67.97535934518646,-0.0034935343791456797,-0.001032710523589997,-0.0004176488688363949,-0.0006150616547536021,-1.900816957694837,0.10199358248656835,-12.675389,-0.12486973637527865,-0.04932230108388004,24.988147979365202,-108.88910013104841,0.00037876516580581665,0.10040914453566074,0.10133455321192741,36.0,48.0,-12.0,0.10292453318834305,0.11592666567174777,0.08992240070493833,0.18867096057753666,25.26537081224733,0.10292453169822693,0.107041509822011,0.09880755804479122,0.114613838493824,0.08619775623083115,0.010672597507604704,-4297850.0,0.0,-719.1894911235776,-0.016229209415644104,85268.61656582355,0.10022506149246371,0.10424928046762943,0.10392507179517645,5.5469432075250165,0.7927546135109025,0.9176243498861811
0.09482865,0.10400753,0.09992881,0.10196817,96646.0,0.10310539722442627,0.10316362476530798,49.71460830847037,0.6381420165908462,-43.89262459529035,-0.004589256293633395,-0.0009241900296876188,-0.0005189571010066397,-0.00040523292868097907,-1.685961010449485,0.10199346266613295,-1.2924361,-0.02565625630098689,-0.06361981243963452,24.983910435065823,-10.05752535040933,0.00556871816515922,0.10040914453566074,0.10040579736232758,32.0,44.0,-12.0,0.10269987061619759,0.11560469792426033,0.08979504330813486,0.47165008928871416,25.131146184769225,0.10269986875355244,0.1068078599870205,0.09859188199043274,0.114613838493824,0.08619775623083115,0.010565903176835157,-4201204.0,0.0,-517.8758581839464,0.03013065247824903,92544.96375977993,0.10154681507018563,0.10430014632642269,0.10390560012768556,5.252831268002875,0.8306933751224467,0.8563496314234336
0.10196817,0.1082557,0.10401039,0.106133044,471794.0,0.10325516372919083,0.10328007256925754,51.561949907960546,0.8042942785567633,-27.541901287846148,-0.0027780332986046263,-0.0004963940654569565,-0.000514444493896703,1.8050428439746495e-05,-0.919466083566668,0.10203531024239657,-1.9724511,-0.02535902255693634,-0.06565561429161465,24.983120814241637,43.718885443554306,-0.0003524146974086817,0.10040914453566074,0.10040579736232758,28.000000000000004,40.0,-11.999999999999996,0.10285869464278222,0.115850146637095,0.08986724264846943,0.6260193673760605,25.260775551217673,0.10285869278013707,0.10697303637862206,0.09874435365200043,0.114613838493824,0.08619775623083115,0.010260305097388563,-3729410.0,0.0,-163.18461770351126,0.003747650072469196,111815.29442894459,0.10213943519951402,0.10431120119988918,0.10392776374597747,5.243393106461816,0.8110922368616124,0.8364512594185487
0.106133044,0.097503036,0.0936794,0.09559122,443622.0,0.10297839492559432,0.10297854883240172,46.8685701182859,0.38216570821829826,-68.92765872559713,-0.001099739004583919,-0.0009965127982182048,-0.0006108581547610034,-0.0003856546434572014,-1.79050230751481,0.10197963646216378,-6.74599,-0.021342734609377634,-0.0791377865852144,24.970542761382358,-86.45224107026668,-0.001247980445623395,0.10040914453566074,0.10040579736232758,24.0,36.0,-12.0,0.10253205224871635,0.1159039015320545,0.0891602029653782,0.24046839662144934,26.083256874448367,0.1025320503860712,0.10663332827389241,0.09843077696859837,0.114613838493824,0.08619775623083115,0.010416972266700677,-4173032.0,0.0,-807.9562651219996,-0.009086142823962307,67751.85123872757,0.10107172477933696,0.10425706021487713,0.10384481303486759,5.173737128192177,0.8209848848666449,0.8423276194760225
0.09559122,0.11103837,0.106683925,0.10886115,553290.0,0.10304309785366059,0.1032092390098523,52.70454317068533,0.9070605753592237,-16.831738772186455,-0.0019557511105256914,-0.0003184174424736841,-0.0005523700123035395,0.00023395256982985545,-0.5953371391932798,0.10202438322914784,7.4810147,-0.0220991978924846,-0.07452792051042596,24.972260145443855,83.23640073219708,-0.0025088712573051453,0.10040914453566074,0.10040579736232758,20.0,32.0,-12.0,0.10235678404569626,0.11529323052962254,0.08942033756176998,0.7513968700669409,25.27716478108753,0.10235678181052207,0.10645104981958867,0.09826251901686192,0.11314854770898819,0.08619775623083115,0.010776271007732874,-3619742.0,0.0,356.34036791298774,0.010443567439871534,144559.33406186104,0.10215678101120296,0.10421049058437347,0.1038947268191713,5.332833155359148,0.8303951549503434,0.852494352842828
0.10886115,0.10241908,0.09840265,0.100410864,336962.0,0.10296843677759171,0.10309949880386332,49.012585294767526,0.5750011704630658,-50.006391114566505,-0.0005071764483171315,-0.00045761424078587243,-0.0005334188580000061,7.58046172141337e-05,-0.822258403974932,0.10200058531649306,0.56380844,-0.021278315253535296,-0.07378407517494492,24.95682968723587,-22.812744195525855,0.0040469676256179865,0.10040914453566074,0.10040579736232758,16.0,28.000000000000004,-12.000000000000004,0.10221708714962005,0.11517421187361344,0.08925996242562666,0.43029999205217623,25.35216975030296,0.10221708416938782,0.10630576573312282,0.09812841080129146,0.11314854770898819,0.08619775623083115,0.01075357302097992,-3956704.0,0.0,-101.34037028488098,-0.01007234356039656,118402.84744548798,0.10196088219953517,0.10422002606093883,0.10386006151507143,4.953715437580341,0.8339998880837856,0.8552782033373209
0.100410864,0.1078331,0.10360436,0.10571873,398686.0,0.10296632558107376,0.1032022138264643,51.319325789757194,0.7824723556064556,-29.168432632533726,0.00011815945891772983,-0.00013803690496588805,-0.00045434246739318253,0.0003163055624272945,-0.27306437024568864,0.1020203450707792,-0.51317716,0.05151493022077425,-0.06548845449775392,24.947612185987694,43.62381092523349,0.00777805969119072,0.10040914453566074,0.10040579736232758,12.0,24.0,-12.0,0.10224709287285805,0.11523370164214633,0.08926048410356976,0.63366226198867,25.402401974277815,0.10224709026515484,0.10633697174489498,0.0981572162359953,0.11314854770898819,0.08619775623083115,0.01051562056150515,-3558018.0,0.0,215.447212685546,0.005629894158562138,139477.96833848953,0.10245182131632316,0.10422641739249229,0.10387855574756016,4.93103633982568,0.8594713308483944,0.8079564006276202
0.10571873,0.10617516,0.102011435,0.1040933,234380.0,0.10283540070056915,0.10323715831625009,50.56489630771102,0.7146180048083459,-35.54966071517888,-9.927609387565262e-05,-1.5746947207628814e-05,-0.0003666233633560718,0.000350876416148443,-0.06021995861744383,0.10204887008992211,-5.3913617,0.04889812491275369,-0.05542187624613486,24.945581694529714,15.140428339057868,0.004114820808172229,0.10172305628657341,0.10040579736232758,8.0,20.0,-12.0,0.10305391326546669,0.11427389047900383,0.09183393605192955,0.5463185009538685,21.77496585623973,0.10305391065776348,0.10717606507241725,0.0989317636936903,0.11314854770898819,0.08767643570899963,0.01006191389027396,-3792398.0,0.0,130.24487961990553,-0.0028875595326286656,135874.35762143135,0.10272813588725543,0.10426651760935783,0.10388069248953472,4.802325672250977,0.8583792912553703,0.8094811663426166
0.1040933,0.1050049,0.10088707,0.10294598,219330.0,0.10298936992883682,0.10322573969247094,50.006093303370406,0.6643585491721138,-40.05386086207214,0.001086224352612214,-1.1279970566643871e-05,-0.0002955546847981862,0.00028427471423154234,-0.04700496119181776,0.10207056321965807,-3.9402823,-0.02299755513529267,-0.04666082609299517,24.947705248103727,2.690371351972077,-0.006955473124980932,0.10119551233947277,0.10040579736232758,4.0,16.0,-12.0,0.1027715489268303,0.11370015382192118,0.09184294403173941,0.5079806381841863,21.267763324014247,0.10277154669165611,0.10688240528106689,0.09866069480776787,0.11314854770898819,0.08767643570899963,0.009637336582953779,-4011728.0,0.0,75.6898141942954,-0.002154037001047978,133456.90856790543,0.1025559276639804,0.10422705553472042,0.10387139190167748,4.603029879654036,0.8322768324744869,0.8552743876097796
0.10294598,0.113302074,0.10885886,0.11108047,85270.0,0.10313706189393997,0.10353376824182338,53.896339543331855,1.0,-8.669468499730332,0.001403548875275773,0.0006412530739025313,-0.00010819313305804272,0.000749446206960574,1.0956545541132632,0.10210946683178337,15.93093,-0.01529412878337777,-0.023649244396407487,24.94930901131411,112.48707717026227,-0.013694655150175095,0.10194826684892178,0.10040579736232758,100.0,12.0,88.0,0.10316040739417076,0.1146747739017488,0.09164604088659273,0.8439208010955273,22.323228064779183,0.10316040553152561,0.1072868175804615,0.09903399869799615,0.1133020743727684,0.08767643570899963,0.009688676181520426,-3926458.0,0.0,163.96662295226844,0.04238683045251417,140194.69183421135,0.10258902381549102,0.10429030239582061,0.10394312399918276,4.972630913474325,0.8368093388270296,0.8521034676104073
0.11108047,0.106966496,0.10277173,0.10486911,174552.0,0.10323630034923553,0.10358613467831652,50.65500812739518,0.7125670836592369,-32.908299812613485,0.002084456296528092,0.000649696452061338,4.33847839658334e-05,0.0006063116680955046,1.135588283284779,0.10217673760997528,17.217047,-0.034295097504090544,-0.0037900226210984926,24.954898977995434,27.684947036822958,0.007939517498016357,0.10162032581865788,0.10040579736232758,96.0,8.0,88.0,0.10299043357372284,0.11429663995764887,0.09168422718979681,0.5830817488590357,21.955838016416923,0.10299043133854865,0.10711004510521889,0.09887082427740097,0.1133020743727684,0.08767643570899963,0.009590109202131646,-4101010.0,0.0,-14.343536799596109,-0.01492688952719385,130434.15931296349,0.10266266471247071,0.1042917975783348,0.10395233781384162,4.8538107917884705,0.821182753381775,0.8554778508858656
0.10486911,0.10375839,0.09968943,0.10172391,242224.0,0.10320515304803848,0.10351310623516889,49.04651463402889,0.5699300261092889,-45.181956815330516,0.0013911353314624009,0.0003980083020434372,0.00011430948758135416,0.00028369881446208304,0.7143836131390773,0.10217471162670025,-8.298968,-0.02345974986700816,0.0071424188687662935,24.955031018983636,-17.932485765607215,-0.008122664690017697,0.10162032581865788,0.10040579736232758,92.0,4.0,88.0,0.10295131504535675,0.11426935893639016,0.09163327115432333,0.44577659889279153,21.987176921532434,0.10295131281018258,0.10706936195492744,0.09883327037096024,0.1133020743727684,0.08767643570899963,0.00927507860797113,-4343234.0,0.0,-121.129267271456,-0.00528341198726342,123169.45307993889,0.10276059008551423,0.10426310360431672,0.10393016439657009,4.513757595292748,0.8235326040354611,0.8469923539024693
0.10172391,0.10335324,0.09930017,0.101326704,91420.0,0.10332723468542099,0.10342736497203554,48.83561072093803,0.3190380746147103,-58.789274670868544,0.0009082656572846765,0.00016459512728268788,0.00012436661552162092,4.022851176106696e-05,0.3101569838924869,0.10216364887953687,6.852416,0.02341751466975628,0.010853386414198106,24.977417637031067,-23.77795353165779,-0.0009852774441242163,0.10280113853514194,0.10040579736232758,88.0,44.0,44.0,0.10295344665646552,0.11427024971792413,0.09163664359500692,0.4281271122965313,21.98431121829354,0.10295344479382038,0.10707157924771309,0.09883531555533409,0.1133020743727684,0.08767643570899963,0.008902078074633404,-4434654.0,0.0,-109.01258814002522,-0.0017609949396511922,122812.47993135452,0.10305092164115835,0.10426692560315132,0.10390425931824868,4.214841510490007,0.8550516460902484,0.8316341314204921
0.101326704,0.11345884,0.109009475,0.11123416,156414.0,0.10338438212871552,0.10373351372911303,54.13350958863617,1.0,-10.837968751984988,0.0023348362130277273,0.000770184060315357,0.0002535301044803681,0.0005166539558349889,1.4398084483991043,0.10263540732131683,9.087138,0.029352896245612548,0.0283180306885261,24.996736221734725,107.94046746599712,0.002610284835100174,0.103249192237854,0.10040579736232758,100.0,40.0,60.0,0.10352275893092155,0.11529385635374016,0.09175166150810295,0.8275565170177452,22.741081370664013,0.1035227570682764,0.10766366459429264,0.09938185475766659,0.11345884203910828,0.08767643570899963,0.009132796641719568,-4278240.0,0.0,127.94128865288452,0.028182839003235576,138106.22895669937,0.10314341592985127,0.10430752351880074,0.1039771936362513,4.645929249925106,0.8437858690757816,0.814432972830169
0.11123416,0.10250583,0.098486006,0.10049592,244298.0,0.10332649618387223,0.10360654925288225,48.296298758022026,0.196523129416698,-65.53734586130832,0.0005492727546130838,0.00037925966418651813,0.00027867601642159813,0.00010058364776492,0.7300539406906925,0.10258334580692154,-5.311375,0.02865979630134785,0.03383703988509226,25.004896713119997,-38.21676601497983,-0.007643134891986841,0.1032700315117836,0.10040579736232758,96.0,36.0,60.0,0.10323435217142105,0.11500530928652002,0.09146339505632207,0.3836784231130871,22.804341515222085,0.10323434993624687,0.1073637217283249,0.0991049848496914,0.11345884203910828,0.08767643570899963,0.009391036311424841,-4522538.0,0.0,-265.0975005900284,-0.017669346084256275,114522.37615609169,0.10380555061131796,0.10424431674182415,0.10394255409345504,4.414674158818824,0.8351775708039648,0.806517774502617
0.10049592,0.10282351,0.09879123,0.10080737,126178.0,0.10337936848402024,0.10349677746866492,48.469854653556396,0.22041264649288128,-63.962735502223936,-9.678032468347919e-05,9.350276723774087e-05,0.0002416413665848267,-0.00014813859934708582,0.2023620579682504,0.10257474168957392,5.4567266,-0.031953085820881744,0.03164497712691262,24.998411506173383,-28.934401030691077,0.0060876853764057215,0.1032700315117836,0.10040579736232758,92.0,32.0,60.0,0.10277346298098564,0.11416033312725245,0.09138659283471882,0.4136683653896921,22.159164079882224,0.10277346111834049,0.10688439644873142,0.09866253100335598,0.11345884203910828,0.08767643570899963,0.009008268290707179,-4396360.0,0.0,-221.61242430767166,0.0009953015134545747,114913.41236448288,0.1037524254882406,0.10418450519442558,0.10391135821944396,4.175121440135299,0.8143547233605685,0.8463078091814502
0.10080737,0.10060795,0.096662536,0.09863524,247722.0,0.10324995636940003,0.10330612899496334,47.277902746248124,0.05634357032605618,-74.94447692289148,-0.0005874162211137596,-0.00030472151760474464,0.00013236878974691243,-0.00043709030735165704,-0.5671433573816967,0.10247145593359239,-9.393532,-0.1426899984751383,0.020214554369829302,24.988321364681216,-55.29957083607056,-0.0019359245896339444,0.10281416401267052,0.10040579736232758,88.0,28.000000000000004,60.0,0.10234678834676743,0.1136823033658056,0.09101127332772925,0.3362867963537947,22.15118852705299,0.10234678611159324,0.10644065476953983,0.09825292266905308,0.11345884203910828,0.08767643570899963,0.008660880019362,-4644082.0,0.0,-266.82261160323236,-0.0034594965021973205,109575.6677775383,0.10307978388286479,0.10413979485630989,0.1038588595445169,4.12318070797059,0.7729242610153765,0.9156142594905148
0.09863524,0.099135846,0.09524816,0.097192004,263860.0,0.1031922471523285,0.10306635939998461,46.46036705375515,0.0,-89.32581511466347,-0.001269295548691457,-0.0007283780136639745,-3.978057093526497e-05,-0.0006885974427287095,-1.4323839259478595,0.10233662135614358,-3.2056882,-0.1054883193043109,0.00032293516612052,24.975923749351352,-78.91968965354687,0.00330314710736275,0.10246057063341141,0.10040579736232758,84.0,24.0,60.0,0.10241558477282524,0.1136075143361911,0.09122365520945938,0.2666362882179977,21.85591106703421,0.10241558291018009,0.10651220306754113,0.09831896647810937,0.11345884203910828,0.08767643570899963,0.00831993738606132,-4907942.0,0.0,-283.10688598930165,-0.0021264490061830657,105714.85606122017,0.10360386160528551,0.10407926551997662,0.10379252267664117,4.1919871769797945,0.7972243658593977,0.9027126851637086
0.097192004,0.112083614,0.10768819,0.1098859,397766.0,0.10343878030776978,0.10333379241224766,53.99549837047377,0.982013729376846,-19.62003047218799,-0.0014659878085641204,-3.9383459391639786e-05,-3.9701148626539934e-05,3.176892349001479e-07,-0.07770337365497644,0.10248518527012804,3.9417512,-0.10504996834632152,-0.0003604601041434518,24.98449770011782,102.67197106711373,0.0006567060947418185,0.10246057063341141,0.10040579736232758,80.0,20.0,60.0,0.10343659222126007,0.11337193094471115,0.093501253497809,0.8245641226206727,19.210491200635275,0.10343658998608589,0.10757405050098896,0.09929913468658924,0.11345884203910828,0.0929320827126503,0.008789342540594254,-4510176.0,0.0,478.6513248981806,0.01402711067810814,157665.64648985863,0.10347648834543749,0.10411227844655514,0.10385315330884068,4.605062668802609,0.7964629775790079,0.9015129459253294
