Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
57.49007,65.08957,62.537037,63.8133,8150257.0,81.3301717376709,79.92856080128273,48.207806936401255,0.238221735879038,-81.69523331197831,-12.224249447093285,-4.83072195069505,-2.899733686844531,-1.9309882638505194,-2.0988423023256777,85.89984071085438,35.682945,0.044214955860914174,-0.5004052754886334,24.569100785114966,-42.561628367061786,1.7546686172485408,102.81817817687988,107.37681770324707,4.0,72.0,-68.0,78.66426906585693,134.5478496119796,22.78068851973427,0.3671258370142002,142.0812300419076,78.66426868438721,81.810835647583,75.51770153045655,149.8025360107422,44.54641342163086,32.90960230354019,84278600.0,2.353612609167442e-08,36524736.836815424,198.0336935923031,737325328.2160457,68.10155921815249,79.68267658233643,79.85251799599652,5.102681516136269,0.9775877358563477,0.9333727799954336
63.8133,173.58229,166.77516,170.17873,8534797.0,82.69488471984863,83.46778297363592,58.931122698580054,1.0,-2.6376884679264734,5.443204049503095,3.2465500318303953,-1.6704769431095459,4.917026974939941,1.2893716834251572,88.02937820770539,111.61524,0.0664069367460709,-0.33685681419266716,24.498735118784143,210.15473650784813,-18.94518604278565,109.06435203552246,107.97928810119629,100.0,68.0,32.0,82.5821985244751,151.15287512981172,14.011521919138474,1.1387316853819451,166.06648365026064,82.58219814300537,85.88548126220704,79.27891483306885,173.58229064941406,44.54641342163086,38.39955853635791,92813397.0,2.4283708835793496e-08,160993676.02175406,8483.425579489105,751551317.2859184,71.77975932915373,80.03212776184083,80.75128623679547,6.151885517471006,0.9917715425532838,0.9253646058072129
170.17873,125.51001,120.58806,123.049034,10324347.0,83.7742847442627,85.01998890089146,53.63240401003623,0.5960607550483372,-39.162175370464496,5.260186139275049,5.778265749475267,-0.18072840459258321,5.958994154067851,2.315255936835811,88.37121394204661,93.360794,0.05104932124535877,-0.12090601401917775,24.550640668200632,86.72947344811341,21.22513484954834,110.98038959503174,107.97928810119629,96.0,64.0,32.0,84.24434757232666,155.01130931099448,13.477385833658829,0.7741723368711646,168.00405909230162,84.24434719085693,87.61411590576172,80.87457828521728,173.58229064941406,44.54641342163086,39.19892347837587,82489050.0,2.4184923071760168e-08,68482680.15969314,-2246.825363357802,748692068.7504411,74.70892821639936,80.19326637268067,81.17215935004778,6.373276658251954,0.9833631170915856,0.9323137958462269
123.049034,60.46739,58.09612,59.281754,5166156.0,83.41549827575683,84.01064633772079,47.41979783598235,0.12245277647134636,-88.58043171016976,6.72114585427677,2.6091059293991066,0.37723846220575474,2.231867467193352,1.0238007151269048,88.15412878745047,-43.792503,0.02807633723507197,-0.027478921191984928,24.565377138595966,-51.57047805866157,63.84620761871338,110.98038959503174,107.97928810119629,92.0,60.0,32.0,83.01902675628662,154.61889986969697,11.419153642876282,0.3342366251218839,172.49027340106332,83.01902637481689,86.33978290557862,79.69826965332031,173.58229064941406,44.54641342163086,41.038494042559954,77322894.0,2.4164320373142494e-08,11637765.970467485,-2926.9227712501265,746014829.1699052,74.11079944301838,79.97710594177246,80.95434436686361,6.144019372615068,0.9746586514500007,0.9465823142149288
59.281754,103.93554,99.85964,101.89759,5097706.0,84.09878227233887,84.71209513377907,51.466024751527655,0.43091033786297306,-55.55408429987588,15.174185808967138,3.495966511969357,1.0009840721584753,2.4949824398108813,1.3565273234398527,88.39910105411438,-30.618303,0.04619758026637222,0.0784852387872841,24.630160697814503,45.25134985833782,-36.52754383087158,110.98038959503174,107.97928810119629,88.0,56.00000000000001,31.999999999999993,81.98306827545166,151.83958497340834,12.126551577494979,0.6425387587521801,170.41693649046786,81.98306789398194,85.26238613128662,78.70374946594238,173.58229064941406,44.54641342163086,41.29672916134613,82420600.0,2.423976419987941e-08,41009943.46972295,3407.3712600342005,749679413.6590097,75.34181349387988,80.03555122375488,81.16273487701628,6.057243263335743,0.9841654849526105,0.9379679046862383
101.89759,88.77546,85.294075,87.03477,9082795.0,84.36793632507325,84.80318031092024,50.020288227716144,0.32069695342909327,-67.0724494287394,21.000901211009307,2.965321886732184,1.393851635073217,1.571470251658967,1.1492150133619696,88.3833985205534,91.47237,0.02462070298031971,0.1532913961967772,24.711930980502075,7.953941966939524,-29.20476398468017,110.98038959503174,107.97928810119629,84.0,52.0,32.0,83.63139972686767,152.32142961545057,14.941369838284771,0.52477337271167,164.26851664068306,83.63139953613282,86.97665100097656,80.2861478805542,173.58229064941406,44.54641342163086,39.53292819446426,73337805.0,2.445067649845426e-08,15866240.281547718,-569.6836534874495,748354593.783582,74.73427407737144,80.01335906982422,81.22116305884576,5.77033694756701,0.9722275738878948,0.9476068709075751
87.03477,62.675137,60.21729,61.446213,13964640.0,84.48854362487793,83.88722079945492,47.54404245107218,0.13192436365282925,-86.90302285689808,0.7751473370720277,0.47452962977426694,1.2099872340134272,-0.7354576042391603,0.19779868892226218,88.23997643831771,12.89732,-0.0019259647032611182,0.1440713462811838,24.719685061446675,-47.872363213308766,-25.28618984222412,110.98038959503174,107.97928810119629,80.0,48.0,32.0,82.00310115814209,151.1738980903352,12.832304225948974,0.3514048608566781,168.70288063569203,82.00310096740722,85.28322048187256,78.72298088073731,173.58229064941406,44.54641342163086,38.62468176485479,59373165.0,2.4259528189441124e-08,-37448215.4828991,-450.3715458842191,744248935.9398587,70.3409832973602,79.96825061798096,81.0243973843155,5.56636887416016,0.9606665283015378,0.9625924930047989
61.446213,69.730255,66.99574,68.363,4069939.0,84.06682502746582,83.27842778623719,48.28924058243088,0.12132504139625556,-86.69176446331772,-10.90093884187587,-0.9305871102678509,0.7818723651571716,-1.7124594754250224,-0.3429596760562904,87.77389633677447,20.533712,0.02380844069139676,0.09503273503406094,24.695260664310872,-31.645843806661592,-14.321008110046392,112.01281642913818,107.97928810119629,76.0,44.0,32.0,81.9647840499878,151.16490698006618,12.764661119909405,0.40172138060123797,168.85330384784604,81.96478385925293,85.24337062835693,78.68619651794434,173.58229064941406,44.54641342163086,36.45749323582219,63443104.0,2.603988074566599e-08,-28076913.573198922,464.72533628803217,744707074.6106803,71.73306095834647,79.71155696868897,80.89841332041588,5.270378115572913,0.9652966942984912,0.9414882536070944
68.363,67.67003,65.01631,66.34317,16553127.0,83.81031455993653,82.61430003642458,48.074464318573796,0.09230226734139388,-88.35593193170793,-9.539072126500741,-2.1819830116049985,0.18910128980473762,-2.371084301409736,-0.8416601813736454,87.60368607615038,-1.922728,0.007636049420605029,0.016707696111044387,24.65702929211873,-39.52405237577628,42.8700548171997,112.45177841186523,107.97928810119629,72.0,40.0,32.0,82.93038311004639,150.67743646524582,15.183329754846952,0.3775798199143541,163.38295040866,82.93038291931153,86.24759330749512,79.61317195892335,173.58229064941406,44.54641342163086,34.0924356701845,46889977.0,2.5113821402722246e-08,-28842280.574862864,-32.38091519574085,744218001.4691569,78.24376558829691,79.40745971679688,80.75358503032236,5.026244245515264,0.9574632660058324,0.9498272165852274
66.34317,118.24475,113.60771,115.92623,11957178.0,85.09546180725097,83.92065028535998,53.537588974953195,0.5490602945589776,-47.50369850962713,-5.1724270764519105,0.8177884222697287,0.31483871629773585,0.5029497059719928,0.3215736737468245,88.33668920622962,-7.849103,0.012258252274952919,0.0370419487448601,24.638227858533455,69.70985303114809,-31.42966289520264,112.45177841186523,107.97928810119629,68.0,36.0,32.0,84.70574779510498,153.94113822726143,15.47035736294852,0.7254662203412083,163.47270931278518,84.70574760437012,88.09397239685059,81.31752223968506,173.58229064941406,44.54641342163086,35.36451746592467,58847155.0,2.4948295964654203e-08,59974257.903210714,1922.8499764773221,753154467.5802053,87.23775716511673,79.52121654510498,81.10356161095872,5.314537471091104,0.9617596248600762,0.9495013725851232
115.92623,85.264336,81.92065,83.59249,9601747.0,85.64163902282715,83.90778129965577,49.85402952612595,0.2410872108731899,-74.1439557065167,-3.8053768606746985,0.5793874651870254,0.36774846607559375,0.2116389991114317,0.23166706903747686,88.29390674291363,56.904346,-0.011472251377382725,0.0474775557635265,24.690735094997383,-4.8430347065182815,-28.213451385498047,100.43370819091797,107.97928810119629,64.0,32.0,32.0,85.70352172851562,154.26755474535787,17.13948871167338,0.4846054083626125,160.0028368356521,85.70352153778076,89.13165702819825,82.27538566589355,173.58229064941406,44.54641342163086,35.26745084098697,49245408.0,2.5203336272168093e-08,7055022.017867833,-1125.9822602648019,750476381.5505016,89.79933028420041,79.61003120422363,81.12832707900792,5.056938658052466,0.9510520396702016,0.9625242910475843
83.59249,50.37594,48.400414,49.388176,9024568.0,85.12232841491699,82.55407128650674,46.23038163413394,0.0,-99.21093813755729,-5.258359774421237,-2.3425459771314934,-0.17431042256582369,-2.1682355545656695,-0.9268953710393726,84.9651178682382,-14.092686,-0.03658045067816196,-0.028492086554923458,24.65194599301197,-76.73344677412446,-19.086155319213873,96.19346714019775,107.97928810119629,60.0,28.000000000000004,31.999999999999996,82.89945640563965,152.57870526326315,13.220207548016162,0.25953184778327465,168.10544213142322,82.89945602416992,86.21542873382569,79.58348293304444,173.58229064941406,44.54641342163086,35.26206704068209,40220840.0,2.511521090032733e-08,-38049862.31117048,-748.7502980459927,746783715.4017823,83.31109013053411,79.63956726074218,80.81250467985714,5.091986396564672,0.9393014028289564,0.9758818535071183
49.388176,53.19277,51.106777,52.149773,7208899.0,84.66259330749511,81.36174584954739,46.56806576801376,0.026587750444351355,-97.00487065968895,-7.782651317820822,-4.384816078834689,-1.0164115538195968,-3.368404525015092,-1.7722029113237177,83.37749708534783,-18.277582,-0.017805684589846105,-0.15264199734223816,24.603251006462713,-66.61689457015119,92.01504287719726,96.19346714019775,107.97928810119629,56.00000000000001,24.0,32.00000000000001,78.1636833190918,142.47753870419587,13.849827933987754,0.2977581151115844,164.5619874962958,78.1636827468872,81.2902250289917,75.03714046478271,173.58229064941406,44.54641342163086,33.01510454724539,47429739.0,2.5465241199242962e-08,-29770157.474917196,79.91047477177207,747186809.5690197,83.26424964047726,79.37468795776367,80.52730336606795,5.0761702017635555,0.9423301698962375,0.9601358544860836
52.149773,78.86186,75.76924,77.31555,10594942.0,85.065980758667,81.20307157144015,49.67001923096333,0.2708218031826625,-76.9014981192831,-5.514781794828522,-3.9273892938417845,-1.5986071018240344,-2.32878219201775,-1.6250790744259775,83.30345389173291,-54.568027,-0.015471219453247365,-0.24548525662294596,24.641526072387478,-6.5310430571713844,43.29234943389892,96.19346714019775,107.97928810119629,52.0,20.0,32.0,79.75668468475342,142.3050700766168,17.20829929289006,0.48048604363128383,156.84800750957078,79.75668411254883,82.94694633483887,76.5664218902588,173.58229064941406,48.400413513183594,32.56488918948317,58024681.0,2.5634706314829186e-08,12572717.892242342,734.5789769564984,752299583.496112,84.45950400919902,79.46018907546997,80.49534563862264,4.809315937399473,0.9448312947497719,0.9603025142030193
77.31555,47.519062,45.655575,46.58732,4652793.0,84.01325874328613,79.84559105571348,46.147190399993185,0.0,-99.2716582962134,-18.659195911183083,-5.975504992983815,-2.4739866800559907,-3.5015183129278245,-2.504172476678599,81.63626514531612,-62.139225,-0.03407186212442148,-0.3846405658290769,24.609946343837084,-86.7380731903587,-20.082965278625494,95.50725746154785,107.97928810119629,48.0,16.0,32.0,79.36471881866456,142.63718567398342,16.092251963345696,0.24098212044423362,159.44734082630882,79.36471843719482,82.53930168151855,76.19013481140136,173.58229064941406,45.655574798583984,32.50025260160783,53371888.0,3.30030652621455e-08,-9647971.660168314,-1230.694534636197,750450380.9757575,84.39640805307945,79.29262380599975,80.15795233296879,4.8739669362303175,0.9384598184175033,0.9725316805419247
46.58732,102.55973,98.53779,100.54876,4180287.0,84.53281929016113,80.65748001276194,52.516218203331576,0.8508812353455018,-31.25843957881393,-15.524666438383221,-3.20744074275882,-2.6206774925965566,-0.5867632501622633,-1.3775287180377782,81.80848490688463,69.61165,-0.045774652655944936,-0.4232028777131665,24.679439070170606,49.541253902106924,20.341279411315924,95.50725746154785,107.97928810119629,44.0,12.0,32.0,81.55631122589111,144.5750451983063,18.53757725347591,0.6506889065945974,154.54042250113213,81.55631103515626,84.81855754852295,78.29406414031982,173.58229064941406,45.655574798583984,34.17683542359121,57552175.0,3.89642160436118e-08,23955211.50284741,5191.7440217630765,755292349.2795686,78.92540048363031,79.11902772903443,80.3608459362273,5.027637990376704,0.9303998482591376,0.9761745009150825
100.54876,95.29315,91.55617,93.42466,5041179.0,85.49425201416015,81.15815372712436,51.64776298461351,0.7442863235086189,-34.19255122375711,-6.823799290376556,-1.570481656427063,-2.4106383253626578,0.8401566689355948,-0.7086648609047962,82.04660901097883,-8.315144,-0.04066011055655583,-0.4078859264819134,24.714912055520102,27.56701687707051,4.189411735534662,95.50725746154785,107.97928810119629,40.0,8.0,32.0,82.84535541534424,145.7275794808009,19.963131349887597,0.5841199915467942,151.80627507769708,82.84535522460938,86.15916347503662,79.5315465927124,173.58229064941406,45.655574798583984,32.377960883185416,52510996.0,4.211230560841748e-08,15402486.722430961,-528.1036090790615,754935170.8561842,75.63394046650626,79.16898019790649,80.49083413317035,5.046523382878876,0.9297990436559601,0.9704591542125159
93.42466,61.94577,59.516525,60.731148,11881774.0,85.23618530273437,80.35709466982982,47.74561492105306,0.21628393987783331,-79.2316516575886,-4.429376557294049,-2.878096071224789,-2.504129874535084,-0.37396619668970477,-1.2665249821424922,81.90502509083719,-30.22197,-0.04101440507830112,-0.4327405086096389,24.582130354119684,-52.62839915447973,-18.145678138732904,95.50725746154785,107.97928810119629,36.0,4.0,32.0,79.59189090728759,139.9293899561159,19.25439185845928,0.3437062901305274,151.6172021069641,79.59189090728759,82.77556076049805,76.40821990966796,173.58229064941406,45.655574798583984,32.487258995847114,40629222.0,-7.130901315034761e-08,-42291714.29639672,-668.4233136007431,750777201.2251058,74.88060521993087,79.01708948135376,80.29422033847328,4.865417341182684,0.9254914634665695,0.9665058685448706
60.731148,69.93791,67.19525,68.56658,15997201.0,83.8967985534668,79.89472161321194,48.74509428135369,0.35152419115291883,-68.43743360399125,-4.5894594304701855,-3.244732620813309,-2.652250423790729,-0.59248219702258,-1.4463290642096045,81.84085621143383,11.587971,-0.04889269640652649,-0.4646867781425747,24.553906667078447,-33.762276625981606,-11.993416786193848,91.58600234985352,107.97928810119629,32.0,84.0,-52.0,80.35641574859619,139.72040279360564,20.99242870358674,0.40069876865259246,147.7517046821405,80.35641593933106,83.57066669464112,77.14216403961181,173.58229064941406,45.655574798583984,30.824366511943136,56626423.0,-6.784685757306257e-08,-18343610.542665612,134.33559359080783,752841134.917595,73.09651251820148,79.15735456466675,80.17752741695688,4.554321239292626,0.9179508715331154,0.9668435679396419
68.56658,54.82656,52.6765,53.75153,8478933.0,83.6095124053955,78.86949840067828,46.91777957582822,0.10426896032995142,-88.84688417572148,-3.1473051632151794,-4.676833981390999,-3.057167135310783,-1.6196668460802157,-2.1044888094920124,80.48797332657026,-21.373358,-0.041285749066119815,-0.5346195786208591,24.54576757006272,-75.16964270334077,-13.82631855010986,91.8632926940918,107.97928810119629,28.000000000000004,80.0,-52.0,80.16948871612549,139.8430442744845,20.495933157766466,0.27864601182775206,148.8684947702707,80.16948890686035,83.37626285552979,76.96271381378173,173.58229064941406,45.655574798583984,29.757631997732073,48147490.0,-6.783325519802984e-08,-33668213.83297522,-375.6756734663748,751009108.0674553,70.91477528875618,79.04065280914307,79.91458216597825,4.52684017004647,0.9235610441934985,0.9648467932596183
53.75153,79.66692,76.54273,78.10483,13448142.0,83.42501274108886,78.8395113214697,50.22121638190885,0.5512593049743211,-55.297394472814574,-7.168228059656485,-3.8028402178301235,-3.2063017518146513,-0.5965384660154722,-1.7588160347260322,80.47322820458574,17.728514,-0.008871301733756942,-0.5687600510395208,24.600451275776482,-8.105813701388207,35.04216632843017,91.8632926940918,107.97928810119629,24.0,76.0,-52.0,80.88406505584717,140.09756305852176,21.670567053172576,0.47653206389814823,146.4157321019661,80.88406505584717,84.11942195892334,77.64870700836181,173.58229064941406,45.655574798583984,29.483186414275902,61595632.0,0.0,17928189.884672575,565.7611156643945,757102080.8060815,72.63997456520423,79.05385398864746,79.89657466065368,4.377938141006154,0.9386559897218523,0.9475272914556092
