Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
61.645332,83.38095,80.111115,81.74603,12845984.0,67.12544288635254,67.95831570168642,56.05027989605282,1.0,-5.4338031943993474,3.6230930552763,0.9370232976209962,0.01513314354432424,0.921890154076672,1.6429566043305446,67.45045407058706,11.1907,-0.04136962648399267,0.010162793598852922,25.114846397386962,130.352180698272,5.569051551818845,67.87674713134766,67.13754844665527,100.0,4.0,96.0,68.49037380218506,84.00716613627338,52.97358146809674,0.9271391479390291,45.31087063097117,68.49037399291993,71.22998542785645,65.75076255798339,83.38095092773438,53.293033599853516,10.03690083675831,-199857982.0,0.0,28800489.04259155,511.6463289554091,144440910.6766497,68.41273234847334,67.888812789917,68.11355853912443,6.272096660420016,0.863449034041076,0.9048186605250687
81.74603,58.197906,55.915634,57.05677,19762943.0,67.06978630065917,67.53080411827547,45.91537282673088,0.2035757087438123,-87.4908698935906,2.8084033741670567,-0.0991790891120985,-0.007729302986960307,-0.09144978612513818,-0.16487453269525856,67.30950336876754,-22.958126,-0.035212069824158254,0.00498818823720362,25.138237646533593,-113.02126482681838,-3.5729686737060575,68.53239727020264,67.13754844665527,96.0,64.0,32.0,68.5139934539795,83.95949506086161,53.06849184709738,0.12910809176416063,45.087144474381816,68.51399383544921,71.25454978942871,65.77343711853027,83.38095092773438,53.293033599853516,11.165007816959166,-219620925.0,0.0,-45018507.29610948,-285.11756532275894,138472027.44476867,66.50043189838526,67.82257373809814,68.00354074594614,6.265473038716818,0.8849605880057138,0.920172657829872
57.05677,76.22447,73.235275,74.72987,21495260.0,67.12749290466309,67.81312057078335,52.53194169465617,0.7235208976973513,-28.752662326984403,1.9517932667451845,0.4999318889944391,0.09380293540931957,0.4061289535851195,0.8177754942447559,67.52911134711344,15.073444,0.006494554285201182,0.022304776732616254,25.16900619472674,55.4611226735841,-2.5706287384033146,68.99264240264893,67.13754844665527,92.0,60.0,32.0,68.96943244934081,84.58312774465712,53.35573715402451,0.6844675811501755,45.277145949503996,68.96943283081055,71.72820625305175,66.21065864562988,83.38095092773438,53.293033599853516,11.736628810118612,-198125665.0,0.0,15682415.337530978,245.76759899351794,145130096.2665112,67.1530889883524,67.91326662063598,68.07046943163053,6.321990885534016,0.9063211471303124,0.8998265928451112
74.72987,71.65508,68.845085,70.250084,27937451.0,67.02303108215332,67.90868776107969,50.83430261690319,0.5901165171677247,-43.64166140614479,1.3202325708725766,0.6062614584374444,0.19629464001494454,0.4099668184224998,0.9717085053353965,67.56625088717774,5.8002253,-0.036718608363037086,0.040924506978767206,25.195183738771647,13.59352389396244,-14.479780197143555,68.99264240264893,67.13754844665527,88.0,56.00000000000001,31.999999999999993,68.86042594909668,84.4062473509158,53.314604547277554,0.5446955467428871,45.15168527511282,68.86042633056641,71.61483955383301,66.10601234436035,83.38095092773438,53.293033599853516,11.318640217480397,-226063116.0,0.0,-4437059.165082479,-45.05850824330466,143455346.1563598,67.19539925176626,67.99353946685791,68.0921571380157,6.132375184970847,0.8777565464858097,0.9144751548488468
70.250084,54.748825,52.601814,53.67532,25934551.0,66.56392654418946,67.35051646345424,45.03534638702726,0.1344212084870524,-96.51223030213795,0.41508773354922823,-0.6395442774166185,0.02912685652863195,-0.6686711339452505,-0.9721925602493282,67.41529969528392,-1.2970167,-0.031514557505678886,0.011577227448465826,25.151343665946673,-134.98480553000587,-6.993846702575681,67.99138259887695,67.13754844665527,84.0,100.0,-16.0,67.48422222137451,83.2881546168261,51.680289825922905,0.06311814666715884,46.8374143621558,67.48422260284424,70.18358783721924,64.78485660552978,83.38095092773438,52.60181427001953,11.770756605754675,-251997667.0,0.0,-65211631.96991691,-137.2153961694346,137336362.63607508,65.58580645483012,67.9732677078247,67.94870601894719,6.261855211549026,0.8862096725161223,0.9177242300218011
53.67532,63.70037,61.202316,62.451344,11484974.0,66.624111328125,67.15839203494141,48.39227999720909,0.39821676704484843,-67.99933222334676,-3.4814140993006077,-0.9082329726796132,-0.1583451093130171,-0.7498878633665962,-1.3650806670346487,67.38221047436943,3.2417853,-0.020272224574660158,-0.023247507793678446,25.090139589810317,-45.69725907112762,-5.186849212646479,67.99138259887695,67.13754844665527,80.0,96.0,-16.0,67.26277313232421,83.21774588821728,51.30780037643115,0.3492184954007479,47.44072244688836,67.26277351379395,69.95328044891357,64.572265625,83.38095092773438,52.60181427001953,11.646063356553867,-240512693.0,0.0,-41496769.41564473,190.88406362003343,139214178.60144097,65.3574043582553,67.93829221725464,67.89400589474252,5.901453482931978,0.8896464155384549,0.9099186401131151
62.451344,72.49038,69.64762,71.069,12651519.0,66.71849975585937,67.3117492196159,51.5231817635619,0.5890035896465968,-40.00096175702101,-1.0810144312241476,-0.42094542706486493,-0.21086517286338666,-0.21008025420147827,-0.6314601187419272,67.42869930223819,14.487221,0.03882690193213756,-0.03529385340335242,25.08231704617083,40.556566731428326,-0.7793899536132756,67.99138259887695,67.13754844665527,76.0,92.0,-16.0,66.98482666015624,82.46411540933596,51.50553791097653,0.6319238128496314,46.217298815186965,66.98482704162598,69.66421642303467,64.30543670654296,83.38095092773438,52.60181427001953,11.5312756737371,-227861174.0,0.0,-19993452.702874124,193.63614251060054,140959960.1730458,66.26792820631435,67.99316074371337,67.92559787831861,5.840155487653818,0.9154482453776783,0.8766213434455408
71.069,75.59927,72.6346,74.116936,9936139.0,66.7719805908203,67.57861927884589,52.61806751155863,0.6884037128611025,-30.098359485440163,-1.3237010282628603,0.2087698161141418,-0.12693817506788097,0.33570799118202277,0.29575389495852356,67.47548771396583,11.9499235,0.046676496821257185,-0.022670731153787035,25.094207737512406,70.5533415548528,-6.62068595886231,67.99138259887695,67.13754844665527,72.0,88.0,-16.0,66.99737968444825,82.4993595547922,51.49539981410429,0.7296337663020799,46.276376608628325,66.99738006591797,69.67727146148681,64.3174877166748,83.38095092773438,52.60181427001953,11.031204085434451,-217925035.0,0.0,-12810857.938129649,90.94217021213704,141386091.0923733,66.90822359020842,68.00619915008545,67.98720323007643,5.939326963869581,0.9160302059061857,0.8693537090849285
74.116936,78.29958,75.22901,76.7643,9154120.0,67.2030160522461,67.93884195361082,53.59837006798855,0.7774013046873869,-21.497202848684637,-0.38815397374770555,0.9109428695619073,0.08063803385807669,0.8303048357038306,1.338021708888693,67.54206484688206,27.14227,0.05882253596598164,0.013665161292542602,25.107755848132854,92.7197937891523,10.776302719116217,67.99138259887695,67.13754844665527,68.0,84.0,-16.0,67.15965614318847,82.99565563951656,51.323656646860385,0.8032533988268354,47.15926318194593,67.1596565246582,69.84603900909424,64.47327308654785,83.38095092773438,52.60181427001953,10.542021486837571,-208770915.0,0.0,-7518697.205242895,88.80061472942072,141713064.17009968,67.5871484657245,68.0349571609497,68.0745375012732,6.17105458500328,0.9183078553050477,0.859485319339066
76.7643,74.61945,71.6932,73.15633,7803305.0,67.28228439331055,68.14344918264355,52.01878851559859,0.6339976653376203,-33.219335381280885,3.41946963141946,1.162881971728595,0.29708682143218035,0.8657951502964146,1.7381521673784932,67.63319677638843,-6.132769,-0.006794139729922155,0.053845372432118524,25.0923525294459,58.74817780901815,5.709343719482419,66.72104072570801,67.13754844665527,64.0,80.0,-16.0,67.11450119018555,82.87652427465896,51.35247810571214,0.6916576657507671,46.970543786976286,67.11450157165527,69.79907817840576,64.42992401123047,83.38095092773438,52.60181427001953,10.151241261180369,-216574220.0,0.0,-10466611.838459102,-135.29961088236786,141346303.78955144,67.8689518482723,68.07849159240723,68.12510256388686,6.16117190495301,0.8844270041089399,0.8912211438388621
73.15633,73.42509,70.54568,71.98538,11227765.0,67.45380012512207,68.29411321783707,51.488444021016726,0.5858498944820539,-37.02367930063409,4.75323946335736,1.2536092857475296,0.48839131429525023,0.7652179714522793,1.9190944213246999,67.70551061151266,-1.1513575,0.0095187963034572,0.09133394594788305,25.090725402804157,43.08995033038176,-5.821386718750006,66.72104072570801,67.13754844665527,60.0,76.0,-16.0,67.46671905517579,83.33320695280504,51.60023115754654,0.6423964475962417,47.035006651659714,67.4667194366455,70.1653844833374,64.7680534362793,83.38095092773438,52.60181427001953,9.631824727527418,-227801985.0,0.0,-10849536.78459502,-30.02938059760198,141166591.5935706,68.43562181545786,68.16457500457764,68.1635133053415,6.076368295735833,0.8972151431106339,0.8876963468071767
71.98538,66.96856,64.34234,65.65545,7358973.0,67.32156608581543,68.19063618629735,48.60365307270812,0.32395172270055134,-57.58934115430177,3.672294504502247,0.8054538599643593,0.5518038234290721,0.25365003653528717,1.2736423413021913,67.6678620849237,6.505142,-0.06162484031173188,0.10688174599165963,25.060343761664168,-16.828370059400168,14.31648139953613,66.72104072570801,67.13754844665527,56.00000000000001,72.0,-15.999999999999993,67.42955131530762,83.30934866007078,51.54975397054445,0.4441396397190654,47.1004093457706,67.42955169677734,70.12673053741455,64.73237171173096,83.38095092773438,52.60181427001953,9.48976892685163,-235160958.0,0.0,-15954146.853096697,-225.8983989349953,140519490.60575396,67.83313224703146,68.0466683959961,68.1385574407468,5.69899524467065,0.8552087770843037,0.9168336173960355
65.65545,69.362076,66.642,68.00204,9973622.0,67.29003089904785,68.18324014167158,49.72813379812549,0.42603865082371967,-49.96538418350919,2.3509355208452973,0.6323481911416025,0.5679126969715782,0.06443549417002425,1.0339236340380447,67.67393891562702,-16.813044,0.008337428556687287,0.11365373731389804,25.02498869502047,-1.1405032014059633,-11.053850555419928,66.72104072570801,67.13754844665527,52.0,68.0,-16.0,68.11062088012696,82.81855416134944,53.40268759890447,0.49630866452441214,43.188369423641255,68.11062126159668,70.83504295349121,65.38619842529297,83.38095092773438,52.60181427001953,9.076687352940073,-225187336.0,0.0,-10331556.867534684,63.99783016188686,140875957.54605848,67.55738151104396,67.97254539489747,68.13719902888205,5.39595374979591,0.8908319688001041,0.8824945402434168
68.00204,63.50768,61.017185,62.262432,8109774.0,67.17327789306641,67.9510515909546,47.018454296325544,0.18003811894763944,-68.6130968005963,-0.15788996079388085,0.03165762051635568,0.46066168168053373,-0.42900406116417805,0.09073312253292859,67.55821840293974,9.123653,0.009806054149508636,0.09749328934376848,24.975417823696368,-63.239274985901794,6.530649948120114,68.82488346099854,67.13754844665527,48.0,64.0,-16.0,68.19922370910645,82.74290048259398,53.655546935618915,0.2958978426438808,42.6505639874184,68.19922409057617,70.92718982696533,65.47125701904297,83.38095092773438,52.60181427001953,8.927270530384225,-233297110.0,0.0,-15505177.171227632,-176.26201124578435,140191464.59910172,67.66096098205405,68.00514167785644,68.07874363653883,5.2939452545281585,0.8872493813632999,0.8774433272137913
62.262432,79.31163,76.20137,77.7565,7041369.0,67.46176795959472,68.33557898911876,54.263582171603495,1.0,-5.8223164326750565,0.6400298623477596,0.7966643745820221,0.5278622202608314,0.2688021543211907,1.3274635421650163,68.57326080539237,4.0500894,0.009173669923642325,0.11118567302091525,24.953525195978965,92.08082335494012,1.266831398010254,69.07789516448975,67.13754844665527,44.0,60.0,-16.0,68.98325252532959,83.80988654132217,54.156618509337,0.795861073705194,42.98618424971619,68.98325290679932,71.74257984161378,66.22392444610595,83.38095092773438,52.60181427001953,9.50740821754498,-226255741.0,0.0,2295484.0140027814,684.3922293433368,141943715.9053133,67.08241161785591,68.06549331665039,68.17503972218661,5.6664658295105195,0.8835801018537204,0.874406431930078
77.7565,89.56068,86.0485,87.80459,15634801.0,68.08905662536621,69.09906955103061,58.25081911429176,1.0,-4.751467299936915,2.885629609051861,2.1885067276708696,0.8599911217428391,1.3285156059280305,3.6093713947461636,70.58026863875722,24.988588,0.10634306740215238,0.17288524306190828,24.99355317435393,170.47469463996654,-16.38789043426513,73.18508815765381,70.2274112701416,100.0,56.00000000000001,43.99999999999999,70.06321010589599,86.92942268606346,53.19699752572852,1.0259443436885385,48.145703157692274,70.06321048736572,72.86573581695556,67.26068344116212,89.56067657470703,52.60181427001953,9.671463082760795,-210620940.0,0.0,24410394.50675227,225.71861991372344,143964123.30907065,69.89340024068942,68.17646968841552,68.37035861368597,6.578915955204506,0.9139031570270493,0.8075600896248969
87.80459,71.524254,68.71938,70.12182,11945580.0,68.08924919128418,69.13917735461689,49.99128190659249,0.37501008263902424,-52.59593185518897,3.6465292762307655,1.8434499370093533,1.056682884796142,0.7867670522132113,3.0431428767896764,70.5778329573597,30.640709,0.014827957418446558,0.2126499885429487,25.027582980294596,-4.476724294473969,-8.099122810363767,73.18508815765381,70.2274112701416,96.0,52.0,44.0,70.55046634674072,86.82174224308629,54.27919045039515,0.48682808259810395,46.12662889108534,70.55046672821045,73.37248229980469,67.72844944000244,89.56067657470703,52.60181427001953,10.34387322528681,-222566520.0,0.0,-9252653.418999586,-415.1986033088278,141558429.67485386,69.31884777452407,68.23611371994019,68.38778607566402,6.250604798194912,0.8687831707428546,0.853955213324408
70.12182,71.51695,68.71237,70.11466,10285820.0,68.45288642883301,69.17743166111859,49.988192689598,0.374776325053636,-52.615294929764474,4.137158764109884,1.5515274424283803,1.1556517963225899,0.3958756461057904,2.595916785552884,70.57305653776206,12.270863,0.062056721919564795,0.2355488881956766,25.084380197890297,-0.4934120114771591,0.9095987319946346,73.18508815765381,70.2274112701416,92.0,48.0,44.0,70.15940151214599,86.0739099114683,54.244893112823675,0.4985943850537746,45.366716523564406,70.15940189361572,72.96577491760254,67.35302715301513,89.56067657470703,52.60181427001953,9.805352329800362,-232852340.0,0.0,-7941361.381280826,-0.1951290573473326,141557380.07736164,69.20638088525936,68.23230909347534,68.40496892237792,5.945303409522141,0.9003206356871482,0.8382639137675834
70.11466,57.365746,55.11611,56.24093,19359991.0,68.22957481384277,68.67011781754148,44.27594417963915,0.0,-96.73441397668691,3.666930591358863,0.1983954357226736,0.9642005242026066,-0.765805088479933,0.4025082696427543,69.83790102118094,-20.864332,0.06261321768001726,0.20603892397378004,25.10853294331746,-128.9860631701997,4.786680030822751,71.70981979370117,70.2274112701416,88.0,44.0,44.0,69.33025569915772,86.29629743301533,52.36421396530011,0.11424923813743257,48.94267751579554,69.33025588989258,72.1034631729126,66.55704689025879,89.56067657470703,52.60181427001953,10.176295050174556,-252212331.0,0.0,-45177646.340159215,-161.21298426422186,137726577.95844555,70.20514532502698,68.17145948410034,68.28393369578612,6.197053400293932,0.8973071788795609,0.8346939611995436
56.24093,59.68935,57.34859,58.51897,16385082.0,68.07438232421875,68.27203360859876,45.37963464246197,0.07897676852091709,-90.12076723285928,0.06534684125114154,-0.6822875046709669,0.6349029184278919,-1.3171904230988587,-1.0413955774158699,69.4626420578205,-21.045074,0.06543918682215444,0.14912760758042254,25.112045446965364,-102.16439215812957,7.590359878540042,71.70981979370117,70.5063648223877,84.0,40.0,44.0,69.17393760681152,86.47463120243683,51.873244011186216,0.19206531927703152,50.02084367081545,69.17393760681152,71.94089241027832,66.40698146820068,89.56067657470703,52.60181427001953,9.695732652181478,-235827249.0,0.0,-33391425.099954978,32.54391642981029,138390256.5505364,69.55219626967163,68.15380828857423,68.18676988278827,6.272559930778781,0.8918438426668702,0.8264046558447158
58.51897,70.571236,67.803734,69.187485,9919717.0,67.91620239257813,68.30793365301493,50.3402549366549,0.43394383029349815,-59.147769583836684,-3.439237258013563,-0.5134563352741566,0.4052310676874822,-0.9186874029616388,-0.7892722831909584,69.46067915591142,-9.87023,0.06230520046298682,0.10658219402859344,25.116814942337953,6.6297311773040875,4.610316085815427,71.70981979370117,70.5063648223877,80.0,36.0,44.0,68.54601020812989,84.85935901337332,52.23266140288645,0.5196610316109611,47.598244611788054,68.54601020812989,71.28784828186035,65.80417079925537,89.56067657470703,52.60181427001953,9.864056403256825,-225907532.0,0.0,-13502844.05890143,297.6408816192495,140198707.00185943,69.40422499191105,68.19625885009765,68.19672724456362,6.015958442416249,0.8930404627767854,0.8307352623137986
