Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
113.11817,108.924805,104.653244,106.789024,8316865.0,107.64116973876953,107.53440039881382,49.88765997273229,0.3678758321123305,-61.678249306775754,-1.3197929831112134,-0.1343802321904235,-0.26238501212915755,0.12800477993873405,-0.15444971777000918,107.65340680415243,7.245155,-0.11006331932865054,-0.032881639287326,24.952607680080135,4.290011583619713,2.1472877502441463,107.09551239013672,109.09698486328125,60.0,32.0,28.0,106.27616653442382,128.3689208304336,84.18341223841404,0.5116069235128403,41.57612194047993,106.27616577148437,110.52720794677734,102.02512474060059,138.80850219726562,79.38546752929688,13.15327520827945,-181174673.0,0.0,-4722584.810548746,-325.0664456874089,47898229.51850206,106.16160465753879,109.09073566436767,108.5355796634798,4.347961257585245,0.7828112614851503,0.8928745808138009
106.789024,106.57849,102.39894,104.488716,2108156.0,107.42853134155274,107.41496179985987,49.097372852164,0.22175242112912605,-77.99782324220392,-0.8657151166130461,-0.3213965597504824,-0.2741873216534225,-0.0472092380970599,-0.36487438731627453,107.54058973139931,-3.6290472,-0.10236202397363003,-0.03405577720433207,24.95879961794019,-13.639826896554903,29.958033370971677,107.09551239013672,109.09698486328125,56.00000000000001,28.000000000000004,28.000000000000004,106.12874336242676,128.2278895802909,84.0295971445626,0.4628938778726951,41.64592082730344,106.12874298095703,110.3738883972168,101.88359870910645,138.80850219726562,79.38546752929688,12.527332930044366,-183282829.0,0.0,-4740702.493575474,-456.0504060327004,47852818.35962397,106.92348566577343,109.11581935882569,108.49531236459431,4.051307159516684,0.7751125537408388,0.8774745777144688
104.488716,115.94096,111.39426,113.66761,3125026.0,107.05158874511719,107.66016369666761,52.34166281951158,0.5438199243216513,-57.137152560135235,2.2488877240349296,0.2679627831643785,-0.16575730068986233,0.4337200838542408,0.2951095146101073,107.58950133622054,-16.474169,-0.0952985645412675,-0.02164432358820771,24.98332231755711,61.99507041513132,8.864615249633786,107.23562049865723,109.09698486328125,52.0,24.0,28.0,106.17485160827637,128.33279631087302,84.01690690567972,0.669076118312151,41.73859321103008,106.17485122680664,110.42184143066406,101.9278621673584,138.80850219726562,79.38546752929688,12.450541122157547,-180157803.0,0.0,34295.36772423005,1335.468625229163,48127338.77582461,108.47623359547347,109.09868301391602,108.546778014384,4.238860958972594,0.7750537663587417,0.8703523309000092
113.66761,115.493935,110.96476,113.22935,3583464.0,107.23560272216797,107.87856305087688,52.17068684232798,0.5268467786929809,-58.13318310687527,3.1667016422047425,0.6916967030055048,0.005733500049211082,0.6859632029562936,0.8088869184580196,107.69823489482917,-1.5734771,-0.16443614478927226,-0.0014093431657494532,25.003597613720263,51.60353604530913,3.5480281829834013,107.23562049865723,109.09698486328125,48.0,20.0,28.0,107.78604011535644,126.86077485880944,88.71130537190345,0.6426836909361417,35.393701676095596,107.78603973388672,112.09747772216797,103.47460289001465,138.80850219726562,86.894775390625,11.884729242338258,-183741267.0,0.0,-194961.03710272466,-55.392477689938836,48113522.208417475,108.78743243542611,109.1800750732422,108.59337074288769,4.388646752513142,0.7477188473477975,0.9121549921370697
113.22935,108.34672,104.09783,106.222275,4901461.0,107.34684539794922,107.81361056967674,49.392659390111284,0.46167145945023375,-49.34152319676902,2.307064953972315,0.45683064197939416,0.0959529284352477,0.36087771354414644,0.5582566788461731,107.67683253768476,-4.591401,-0.3471385334653757,0.010431764797773364,25.014299678333877,-10.933526900783265,-0.561669158935544,107.23562049865723,109.09698486328125,44.0,16.0,28.0,107.31651382446289,126.05687460688611,88.57615304203966,0.4708052833962581,34.92539985612418,107.31651306152344,111.60917015075684,103.02385787963867,138.80850219726562,86.894775390625,11.688071118094788,-188642728.0,0.0,-5073522.650606177,-607.415891639228,47810200.84883201,107.57139285006913,109.22102336883545,108.56977774823481,4.131279279187628,0.6313717402258288,0.9785102736912045
106.222275,137.26828,131.88522,134.57675,7422372.0,108.1016928100586,108.86314551631627,58.9242467122752,1.0,-6.338864698810313,6.988881817985984,2.529508319055779,0.582664006559354,1.946844312496425,3.108762267885424,109.9522240257784,26.061493,-0.17308466558384916,0.06777112325754578,25.044094646972557,222.74250017958616,-7.978289031982428,112.56744956970215,109.09698486328125,40.0,12.0,28.0,109.19510879516602,130.74604119271578,87.64417639761626,1.088875748983931,39.472340172262,109.19510803222656,113.56290855407715,104.8273094177246,138.80850219726562,86.894775390625,13.070780698875407,-181220356.0,0.0,25716619.960953284,2056.401357206589,49791494.305428386,110.43149426265973,109.3039582824707,108.82855360854079,5.248893906826715,0.7270495457918186,0.9001342113756677
134.57675,124.17629,119.30663,121.74146,3518861.0,108.15078826904296,109.36817756303012,53.96900523469378,0.5891400255539812,-36.567474866645114,9.556287877699901,3.100677082243152,1.0862666216961137,2.0144104605470385,3.855268427336308,110.45466960236335,20.277899,-0.18198279794688466,0.1295263094337688,25.081851786423123,98.72991816881867,-4.56518478393555,114.46529769897461,109.09698486328125,36.0,8.0,28.0,109.6880714416504,131.90312794576582,87.47301493753497,0.7712887825344086,40.50587490898303,109.68807067871094,114.07559013366699,105.30055313110351,138.80850219726562,86.894775390625,13.227876271339941,-184739217.0,0.0,15590588.83924802,-1776.2419894761624,49455882.093557775,110.98204337508378,109.38714107513428,108.95704026624207,5.582704689108366,0.7277584334748116,0.9097412314216963
121.74146,104.66667,100.5621,102.61439,3492969.0,108.27627075195312,109.10332305123313,47.55154725484575,0.0570415125879316,-81.61397905240815,6.896136025821463,1.987032056826635,1.266419708722218,0.7206123481044171,2.5003685367818558,110.37751725840234,-2.386254,-0.16633502231519204,0.15640886279318386,25.08778788384814,-68.42720811871733,-9.209488296508795,114.00608825683594,109.09698486328125,32.0,4.0,28.0,110.38538398742676,130.7127946691743,90.05797330567925,0.30885424619778284,36.829895313065855,110.38538360595703,114.80079460144043,105.96997337341308,138.80850219726562,94.80754852294922,13.795839354532458,-188232186.0,0.0,3819036.045370374,-2247.6120553599067,48907093.906953156,110.88230323734857,109.38497554779053,108.89392929356512,5.39106537909565,0.7533515394369729,0.9196865617521649
102.61439,119.46413,114.77927,117.1217,3135160.0,108.49126647949218,109.4177690677404,52.194745567022096,0.4420286718453437,-47.44756588594593,8.002184475169457,2.249152115692908,1.4629661901163562,0.786185925576552,2.8163808371778725,110.45504511415186,15.760474,-0.05083193727940438,0.18485223808582,25.141306456560624,52.393505827293225,-14.520341110229495,114.00608825683594,109.09698486328125,28.000000000000004,16.0,12.000000000000004,111.26273460388184,131.15811053803026,91.36735866973342,0.6472443116349917,35.76287425431352,111.2627342224121,115.71323890686035,106.81223030090332,138.80850219726562,94.80754852294922,14.013975048830641,-185097026.0,0.0,9770993.004447626,2167.8228240438434,49350333.33511096,111.85381246440497,109.36719081878663,108.97579762370047,5.461980604683866,0.8185350199582839,0.8693669572376883
117.1217,113.1088,108.673164,110.89098,5054213.0,108.21668731689454,109.47554218592873,50.141606535153194,0.2717942536067583,-62.121625115692225,8.934857671401076,1.9318485452882186,1.5567426611507287,0.3751058841374899,2.4406206635300935,110.45763861659414,14.625016,-0.15336438621323623,0.20138825850363165,25.16268775170145,-4.491413340761342,-1.5974681854248018,115.88341522216797,109.09698486328125,24.0,12.0,12.0,111.38611106872558,131.24008885079962,91.53213328665154,0.48753077361581265,35.64892892224969,111.38611068725587,115.84155082702637,106.9306713104248,138.80850219726562,94.80754852294922,13.616443409949323,-190151239.0,0.0,3876372.562231616,-546.8149020453294,49081456.099589586,112.02521733172131,109.32909351348877,108.99485420039542,5.234915823179432,0.7675412889653747,0.9209056751786109
110.89098,101.489265,97.5093,99.49928,2739378.0,107.82888671875,109.08431632910464,46.53724955099366,0.0,-88.95041571937249,1.9289565142463232,0.7524938532880583,1.3958928995781947,-0.6433990462901364,1.005578447313429,110.33927346048232,-9.371971,-0.1497752132188377,0.18824924296572274,25.17419851166498,-103.24726565491366,3.5614353179931584,115.12021446228027,109.09698486328125,20.0,8.0,12.0,109.55673637390137,126.49865913673338,92.61481361106937,0.20317850937640242,30.9281260533568,109.55673637390137,113.93900184631347,105.17447090148926,137.26828002929688,94.80754852294922,13.599674834210756,-192890617.0,0.0,-1135419.8612900493,-1655.0681744472852,48800042.9652226,112.22603908538046,109.31551536560059,108.90037090324637,5.213303294040317,0.7752247956864305,0.9250000089052682
99.49928,101.42259,97.44524,99.433914,4070418.0,107.93163116455078,108.70586918618173,46.51658609144299,0.0,-95.0062130174114,-2.486990221808938,-0.18529200989947014,1.0796559176826617,-1.2649479275821318,-0.14916457582080858,110.2461547958287,-12.097312,-0.1058115284812653,0.15546903758888084,25.15633012267791,-93.68684935569036,-1.9874343872070312,115.10419845581055,109.09698486328125,16.0,4.0,12.0,108.77645874023438,126.07026263823981,91.48265484222894,0.22988751894134823,31.796960662792344,108.77645912170411,113.12751350402831,104.42540473937989,137.26828002929688,94.80754852294922,12.912366342983647,-196961035.0,0.0,-1011228.1295537198,-6.3874124875294855,48797368.85366583,112.21758186779942,109.3228148651123,108.80617730405557,5.196193601243118,0.8065450591061982,0.9123565875874635
99.433914,120.66893,115.93681,118.30287,2268759.0,108.4225685119629,109.08222222610016,53.00340500739742,0.522807571401751,-47.624205747242264,0.4230335908777647,0.5873030505276091,0.9811853442516512,-0.39388229372404204,0.7908444389026692,110.30855346855974,10.781864,-0.09962470462136896,0.1447566563402695,25.182780292869683,87.01967004167,-4.63618278503418,115.10419845581055,109.09698486328125,12.0,40.0,-28.0,109.12489891052246,126.88531125131206,91.36448656973286,0.7583828747179601,32.550614054364154,109.12489967346191,113.48989219665528,104.75990715026856,137.26828002929688,94.80754852294922,13.506841309137716,-194692276.0,0.0,5248821.202247411,3935.6365187774804,49227897.14741683,112.59766297657771,109.28538059234619,108.90067177569782,5.396265109585869,0.813479749321631,0.913104453943
118.30287,124.35323,119.47665,121.91494,2427236.0,108.79288925170898,109.5854660556794,54.1498317355061,0.6152042578636495,-38.55390918151015,0.9609725503360522,1.4740618492480735,1.0797606452509356,0.39430120399713786,1.8984388413502626,110.44239357447006,16.677614,-0.09614276230380703,0.15541207852456113,25.22538515382135,106.07776565717836,3.7847064971923885,117.0823917388916,109.09698486328125,8.0,36.0,-28.0,109.88290367126464,128.44974400081122,91.31606334171805,0.8240194883875616,33.793865486286705,109.88290443420411,114.27821731567383,105.4875919342041,137.26828002929688,94.80754852294922,12.974235618006507,-192265040.0,0.0,5751467.01791146,725.7046655384925,49302006.390960455,112.9724322077765,109.37278297424317,109.03016698071944,5.745287863193147,0.8149380942341754,0.9110808565379824
121.91494,101.795876,97.80389,99.79988,1285245.0,108.56047103881836,109.20171762139572,46.64707045609768,0.010516435663594052,-94.08723053455707,-0.7106294519761036,0.3878532255478291,0.9413791613103143,-0.5535259357624852,0.5452566214208157,110.35089601292437,-12.200247,-0.08864761037633373,0.13977495772842546,25.23112983351475,-87.53198262854583,3.417290496826169,113.85363006591797,109.09698486328125,4.0,32.0,-28.0,109.81205673217774,128.52089822276895,91.10321524158651,0.23242127911106636,34.07429392971027,109.81205787658692,114.20453605651855,105.41957931518554,137.26828002929688,94.80754852294922,13.76972260720582,-193550285.0,0.0,869361.8904169854,-6868.968439892236,49068866.24069476,113.67454322415959,109.28142509460449,108.93832333893562,5.67149519089144,0.830636101527059,0.9192837119033928
99.79988,120.83463,116.09603,118.46533,1862060.0,108.34699630737305,109.56499661786059,52.614710596280496,0.49148060147606554,-47.21625017290312,2.758222961425787,1.0213969434246764,0.9573827177331868,0.06401422569148951,1.3104568638193752,110.51142997281923,4.6242294,-0.017357589560394127,0.14052725401445607,25.19797817967966,68.05061352669586,-4.256904220581049,113.85363006591797,109.09698486328125,60.0,28.000000000000004,31.999999999999996,110.47917900085449,129.4216897351122,91.53666826659676,0.7107997493688224,34.29154869825963,110.47918014526367,114.89834327697754,106.06001663208008,137.26828002929688,94.80754852294922,14.288653270411823,-191688225.0,0.0,5710337.303471603,4750.015325820681,49417125.02411389,114.25314513122441,109.35829689025879,109.03311944532682,5.7822352690993295,0.865686389391421,0.8830439789518151
118.46533,119.684555,114.99104,117.3378,2713707.0,108.63912567138672,109.86981240038628,52.234627724128785,0.4608476817205429,-50.047608227774624,6.2039307089413,1.4161776037975216,1.0491416949460537,0.36703590885146786,1.7980276171338132,110.56361361816941,10.464401,-0.0725916852211016,0.1498601731525075,25.171948289737557,52.65681523720248,23.289477539062503,113.46857452392578,109.09698486328125,56.00000000000001,24.0,32.00000000000001,111.28727416992187,129.95019354220105,92.6243547976427,0.662100172584222,33.54007816524145,111.28727531433105,115.73876266479492,106.83578758239746,137.26828002929688,94.80754852294922,13.603286034160309,-194401932.0,0.0,4457461.391043288,-195.01329591883993,49391296.37203711,114.4635751511242,109.46061222076416,109.11575307345556,5.830894357524008,0.8452693964989442,0.9178610817200458
117.3378,121.03665,116.290115,118.66338,1410854.0,109.0643896484375,110.21465832522944,52.66753319901421,0.49573785869383824,-46.71892140638345,5.168450523825257,1.8150845403010436,1.2023302640170517,0.6127542762839919,2.317676205253374,110.77939343217122,-11.824753,-0.05497609617043009,0.16656423553814373,25.15891496381229,58.21110596204785,9.358139038085938,113.46857452392578,109.09698486328125,52.0,20.0,32.0,112.3833236694336,130.04882531585173,94.71782202301546,0.6777492635123236,31.43794127032543,112.38332481384278,116.87865447998047,107.88799476623535,137.26828002929688,97.44523620605469,12.970661049926203,-192991078.0,0.0,4087853.487961856,445.96637853412597,49407234.9402737,114.6870638305456,109.46055492401123,109.2107543710718,5.937775688620787,0.8540297890540945,0.9090058852245246
118.66338,137.56172,132.16716,134.86444,2252642.0,109.67222579956055,111.18131646612117,57.71202538009078,0.9023005730710328,-6.72362208138683,7.192126016055838,3.3993257868297064,1.6417293685795826,1.7575964182501238,4.310560432901369,111.49009950534573,10.779383,0.03726685248246975,0.21603038436572541,25.18413951376195,176.266109544985,-11.022726058959961,116.84405708312988,109.09698486328125,100.0,16.0,84.0,113.63711357116699,133.77453259200826,93.49969455032573,1.0270617680655225,35.44162358229892,113.63711471557617,118.18259544372559,109.09163360595703,137.5617218017578,97.44523620605469,13.394066569065123,-190738436.0,0.0,8717471.906885222,3879.7823132124895,49714787.17231339,116.67869183302902,109.59160919189453,109.4660149337275,6.754395136834897,0.9029217446738076,0.8656548921913378
134.86444,112.86296,108.436966,110.64996,2632973.0,109.46446044921875,111.16047909015197,49.26152224913666,0.24518342576133176,-67.0840379540477,8.96081569896026,2.6701624493775995,1.847415984739186,0.8227464646384135,3.387397553967674,111.48646750446926,7.8308473,-0.056189391263288924,0.2414457492198061,25.206680442188127,-23.41975115049133,3.6079933166503935,116.84405708312988,109.09698486328125,96.0,12.0,84.0,113.51370315551758,133.69254052087607,93.33486579015907,0.42904101151220014,35.55313024668539,113.51370429992676,118.05424880981445,108.97315940856933,137.5617218017578,97.44523620605469,14.325024312388038,-193371409.0,0.0,-1635890.5897352388,-4070.423689809248,49242045.36562538,112.85207285202769,109.55942501068115,109.47779551527157,6.309308283109589,0.8559227261350464,0.9121121173983353
