Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
208.48613,142.3681,136.78503,139.57657,133307.0,191.1876448059082,188.223322289344,47.34148209715251,0.010498685074482084,-95.16860264213386,10.118418390610657,1.8197546801106057,2.971437634574212,-1.1516829544636065,0.36036072591157575,187.9304187520316,1.8402927,-0.020813110046648986,0.18497618126950802,24.593228105225183,-64.82277663011897,-53.252704238891596,231.96776580810547,187.47276878356934,68.0,32.0,36.0,185.00627479553222,299.63545418355204,70.37709540751237,0.30184056784426155,123.9192341067429,185.00627632141112,192.40652084350586,177.6060302734375,345.57904052734375,107.14703369140625,76.13424162234482,4234077.0,0.0,621084.957498536,-288602.12678869313,17412250.747710288,204.27774796421892,182.58127475738524,183.0974716276327,4.646003324908713,0.9463326075354977,0.9671457175821467
139.57657,80.53206,77.37395,78.953,146833.0,190.00023208618165,183.93821172622023,44.474552766908744,0.0,-99.41125063427738,-13.645223325841584,-7.291245630549895,0.9189009815493907,-8.210146612099285,-1.3349027447028428,186.47662236412594,-40.075245,-0.04397529862664673,0.06415807184553386,24.536940008555153,-131.0771559510655,30.208552169799816,185.49190139770508,187.47276878356934,64.0,100.0,-36.0,179.2775623321533,302.74218910732526,55.81293555698136,0.09371132435707277,137.73572684620183,179.27756309509277,186.44865875244142,172.10646591186523,345.57904052734375,77.37394714355469,75.13912589646027,4087244.0,0.0,-739290.0390848555,-130390.2926409967,17348475.433746815,185.37381291316686,181.56504795074463,182.0612082575039,4.962070475644618,0.9357470633886564,0.9797223620153032
78.953,204.51314,196.49303,200.50308,112974.0,189.93346206665038,184.58781449285436,50.895444869547205,0.47911476653894436,-54.09142549144514,-10.775914674646714,-4.650099993027794,-0.1948992133660462,-4.455200779661748,-0.8557820557378909,186.87142992385833,-4.2881274,-0.021229900157344717,-0.0044398396265129415,24.54094132885047,24.62390274978947,-29.10013313293456,185.49190139770508,187.47276878356934,60.0,96.0,-36.0,181.8063709259033,304.8337945302586,58.77894732154803,0.5759859501309813,135.33895757096008,181.80637245178224,189.07861938476563,174.53412246704102,345.57904052734375,77.37394714355469,78.74062653869134,4200218.0,0.0,1328036.9184989044,862893.3682162212,17522401.68084669,189.0729700398951,182.14568725585937,182.2447094915127,4.878317711678767,0.9451233618179065,0.9663532619752512
200.50308,246.45152,236.78676,241.61914,121587.0,190.877928314209,186.82433708627184,52.880378589454956,0.6272267485823886,-38.761344384158264,-11.392243374095244,0.7520797336951262,-0.005503423953811731,0.7575831576489379,0.14021466337247018,188.40355373746488,58.224804,0.0025594374492884375,0.007786838476075903,24.63825397787626,71.90196947889093,150.3823356628418,186.6946144104004,187.47276878356934,56.00000000000001,92.0,-35.99999999999999,188.4206428527832,309.35785186777196,67.48343383779442,0.7199426388516353,128.36938371925567,188.4206443786621,195.95746192932128,180.88382377624512,345.57904052734375,77.37394714355469,76.39832753962466,4321805.0,0.0,1852485.6710781974,326825.2478966964,17547334.84798658,195.78738432519373,181.82592254638672,182.83549985104992,5.083568290071081,0.9565354534190282,0.9539760159697398
241.61914,169.56892,162.91917,166.24405,127880.0,192.1958952331543,186.01726696807552,48.972195797090706,0.335605575663802,-66.86487165195557,-16.255321592443153,-1.0368417978221203,-0.21177109872747346,-0.8250706990946468,-0.1923006006211289,188.03223966658854,-50.931942,-0.021999750928560546,-0.005417940344108146,24.74279875576121,-35.18474219094787,-58.64998703002931,186.6946144104004,187.47276878356934,52.0,88.0,-36.0,190.86013107299806,307.8777347775987,73.84252736839741,0.39481889381843227,122.62131755515252,190.86013259887696,198.4945297241211,183.225732421875,345.57904052734375,77.37394714355469,76.56273031755606,4193925.0,0.0,210849.61695793062,-391949.87049168407,17507441.62654388,194.30684289473146,181.3635566711426,182.67041078857446,4.724429898949589,0.9448466887728515,0.966846439701412
166.24405,166.75636,160.2169,163.48663,127755.0,189.5973484802246,185.133712706613,48.830019794724194,0.3249966725561979,-67.8929713560647,-9.93327048806583,-2.6465674262480263,-0.6987303642315841,-1.9478370620164422,-0.5008211977915933,187.8820856825717,23.656649,-0.015312451328873933,-0.03797264693115897,24.822795947625117,-35.857350604066184,43.56617813110353,186.6946144104004,187.47276878356934,48.0,84.0,-36.0,189.09760971069335,306.6482206109624,71.54699881042426,0.3910640437605184,124.32797123148582,189.09761123657228,196.66150817871093,181.5337112426758,345.57904052734375,77.37394714355469,71.56106809691032,4066170.0,0.0,130403.43569451393,-14114.521715320125,17505322.612854123,194.90076235965347,181.4291571044922,182.47952743048697,4.4112648664536565,0.9488385736659085,0.9641510249947824
163.48663,271.17773,260.54333,265.86053,120280.0,191.69346267700195,188.29947043058775,54.15195107846234,1.0,-2.743599484297651,25.198196366254024,4.288990864832073,0.2988138815811473,3.9901769832509255,0.8116481534481795,188.88151164587913,14.26812,-0.018818395702074775,0.025304212083794235,24.94377108640851,96.0348330047568,-43.048431396484375,192.87616729736328,187.47276878356934,44.0,80.0,-36.0,194.31246948242188,315.7054231194728,72.91951584537092,0.7946961213229321,124.94612822367792,194.31247100830078,202.08496170043946,186.53997726440429,345.57904052734375,77.37394714355469,74.14178473814663,4186450.0,0.0,1870850.4958017708,905125.4876317239,17580640.89741814,193.55753619075313,182.1739236831665,183.309189194044,4.830947191883233,0.9450074924790852,0.96382588818116
265.86053,106.452705,102.2781,104.3654,73285.0,193.18145446777345,185.00793834396393,46.02062475925658,0.1597611199388185,-86.07279276442047,10.799309988582849,-3.208847146302986,-0.4027183239956795,-2.806128822307307,-0.6013403254399926,187.21921166907705,-31.004486,-0.015755099926320626,-0.019299448387342568,24.984781653671696,-108.96938938080271,34.42124404907227,192.87616729736328,187.47276878356934,40.0,76.0,-36.0,185.23970565795898,305.0325832825865,65.4468280333315,0.1624411023429124,129.3382292949897,185.23970680236818,192.64928817749023,177.83012313842772,345.57904052734375,77.37394714355469,80.53040211245869,4113165.0,0.0,-87152.54378795251,-919940.763958774,17536124.434623897,193.61511396934395,181.64231616973876,182.52367887591103,4.9121831735679535,0.9450673618653954,0.960822461791716
104.3654,124.892105,119.994385,122.443245,128062.0,192.29553787231444,182.5544209553411,46.98036968900229,0.2589349783300656,-76.74488283518193,-12.748146954704737,-7.604546486843304,-1.8430839565652044,-5.7614625302781,-1.4366368658153235,185.43922718316287,-44.25807,-0.022963272360332132,-0.11527901029746154,25.024281130381965,-82.41029294135093,8.685613632202148,192.87616729736328,187.47276878356934,36.0,72.0,-36.0,184.5091495513916,305.6392961108809,63.379002991902325,0.24380488103005868,131.29988063356254,184.50915069580077,191.8895092010498,177.1287899017334,345.57904052734375,77.37394714355469,76.24442359591589,4241227.0,0.0,256024.2043868505,69138.55362135077,17558306.92699641,189.79628067522836,181.2865372467041,181.92586361280826,4.850180504086157,0.9395963351604114,0.9625596075207435
122.443245,254.12886,244.16304,249.14595,174160.0,192.08428878784179,185.16585347934276,53.25371308628704,0.9071818723113925,-11.368087472566407,1.7617273667279392,-0.8544706519965928,-1.6453612956514823,0.7908906436548895,-0.17305405580914532,186.0256887166132,28.961027,0.008396270807716433,-0.10858877951588419,25.16896555639639,78.01925791261128,46.52384986877442,192.87616729736328,211.47649383544922,32.0,68.0,-36.0,190.3787685394287,312.090130691459,68.6674063873984,0.7414202780203367,127.8623273863893,190.3787696838379,197.99391136169433,182.76362495422364,345.57904052734375,77.37394714355469,80.2045081897902,4415387.0,0.0,3371812.6279823952,725020.9067138336,17738525.461923778,197.73197592926186,181.50294891357422,182.59472019693337,5.110622441185796,0.9556311784162876,0.9472349076085712
249.14595,181.79236,174.66324,178.2278,136338.0,189.7035859680176,184.893772890424,49.70844753986499,0.5408369692407552,-47.96084598805224,5.070289073270885,-1.2135006085842974,-1.5589891582380453,0.34548854965374787,-0.2379800553895332,185.95632165714304,-24.767485,-0.023550446463973862,-0.10746982375102519,25.236652968168197,-14.154734526777066,19.670277023315435,199.10220527648926,211.47649383544922,28.000000000000004,64.0,-36.0,188.81585273742675,310.30822259868467,67.32348287616882,0.4564250236965332,128.6887388954666,188.81585311889648,196.36848030090331,181.26322441101075,345.57904052734375,77.37394714355469,79.79580844709035,4279049.0,0.0,1508862.3971747821,-370831.32721073955,17699717.529055893,189.9204122109781,180.79305793762208,182.55126823937098,4.846796440654734,0.9405686983251095,0.9641191447890833
178.2278,306.84973,294.8164,300.83307,78689.0,191.56842727661132,189.44041194757037,55.25450774546643,1.0,-2.6219161276487517,8.260848909265832,8.299514591340198,0.4127115916776034,7.886802999662595,1.5176541177986245,191.66950167518888,44.294044,0.011041533469268394,0.019044912660949466,25.391187472129747,131.0281936315897,-56.6456256866455,208.02020454406738,211.47649383544922,24.0,60.0,-36.0,196.22219429016113,325.79754239485055,66.64684618547167,0.9036681208565056,132.07002253076584,196.22219467163086,204.07107582092286,188.37331199645996,345.57904052734375,77.37394714355469,83.28338877111237,4357738.0,0.0,2671551.500633194,1874911.5137995782,17753848.73860997,192.9835202086247,181.53851722717286,183.72820157875694,5.392223639690217,0.9601696072882449,0.9491280738189765
300.83307,172.92902,166.14749,169.53825,70686.0,188.72713973999024,188.65993515684917,49.020206373590305,0.4216764926869623,-59.83702292550831,20.69584709616271,5.184489804549685,1.3670672342520196,3.817422570297665,0.9421299566675667,191.50436115790356,21.46613,-0.020170386553183817,0.08605511163821244,25.365660367164914,-25.77475103258766,-108.80595512390136,208.02020454406738,211.47649383544922,20.0,56.00000000000001,-36.00000000000001,187.75895805358886,299.9187364778662,75.59917962931151,0.4187734474631182,119.47209292913257,187.7589584350586,195.26930961608886,180.2486057281494,306.8497314453125,77.37394714355469,86.95497367264565,4287052.0,0.0,964086.2437460376,-1259625.7085141507,17722998.722574532,184.64674185436914,181.87494495391846,183.58700806836316,5.009952466231488,0.9490029017635822,0.969173288316766
169.53825,136.05403,130.71858,133.3863,55752.0,188.6206169128418,186.4923418864902,47.4332260539579,0.27446063484812605,-75.59116758677898,22.831104861988734,-0.19905518743652806,1.0538427499143102,-1.2528979373508382,-0.025377552009625857,190.34246753378184,68.94393,-0.015279081382411408,0.07201082755388782,25.334829291564397,-77.0941739987114,12.68531608581543,208.02020454406738,211.47649383544922,16.0,52.0,-36.0,187.8177661895752,299.8621545215148,75.77337785763558,0.25709868099050737,119.31181017119201,187.81776657104493,195.33047065734863,180.3050609588623,306.8497314453125,77.37394714355469,83.51673781251806,4231300.0,0.0,538424.8731620614,-345973.0078524369,17711110.294165432,180.68315081361845,181.37786128997803,183.08749860263512,4.8761537114319315,0.9529241162745922,0.9682031976570036
133.3863,231.3189,222.24757,226.78323,58294.0,190.9398648071289,188.0723768573172,51.77671550091566,0.67738341658491,-34.89104440643197,16.415050012925093,3.035803218803551,1.4502348436921584,1.5855683751113925,0.549592480084604,190.75673111599596,13.107106,0.008328621876050546,0.10236678688530626,25.385685237627637,55.95486354781473,54.09540214538575,208.02020454406738,211.47649383544922,12.0,48.0,-36.0,187.52373847961425,299.12583320306237,75.92164375616615,0.6758904940818968,119.02716491072987,187.52374038696288,195.02468147277833,180.02279472351074,306.8497314453125,77.37394714355469,84.54644130233261,4289594.0,0.0,1239289.9563583224,1453380.1050494048,17751927.68123871,186.0121913320984,181.90999084472656,183.5222820358684,4.924248837042854,0.9641448425428719,0.9558162206668214
226.78323,267.23694,256.75708,261.997,115964.0,189.7429574584961,190.97138205025945,53.3420870770467,0.7928909570030515,-21.925191506269595,31.155075791302863,8.344716514000822,2.829131177753891,5.515585336246931,1.498111917476858,191.9709926374394,8.43388,0.03215123030790212,0.19776970814134165,25.442828870883556,95.48228254725804,-26.81633796691895,208.02020454406738,211.47649383544922,8.0,44.0,-36.0,193.06038703918458,307.8589500776969,78.26182400067226,0.8002503707952883,118.92503148790658,193.0603889465332,200.78279457092285,185.33797874450684,306.8497314453125,77.37394714355469,81.39696012602202,4405558.0,0.0,1645610.0022656992,318232.70141858415,17769933.98985678,202.3478290926811,181.49426177978515,184.30312509299748,5.19198665697745,0.9722650325840114,0.9401138022761093
261.997,220.04094,211.41188,215.72641,153131.0,190.40539794921875,191.9421674566065,50.99945849718631,0.5391917728831164,-44.54347871732168,12.198464606789997,8.717923089205016,4.006889560044116,4.7110335291609,1.5810846409410124,192.21027835844617,29.76489,0.007267073841025429,0.2833164800869795,25.515338969020934,31.78348103081397,-29.377026748657215,212.44927597045898,211.47649383544922,4.0,40.0,-36.0,192.86366004943847,307.4925700215711,78.23475007730583,0.5997250600578382,118.8704081865384,192.86366119384766,200.57819862365722,185.14912071228028,306.8497314453125,77.37394714355469,79.19611503017613,4252427.0,0.0,398313.8374566416,-260738.66722977386,17742889.926623642,203.81169444644885,182.01677742004395,184.61579459368517,5.106653019616533,0.9566190654966947,0.9493519916556693
215.72641,234.80336,225.59538,230.19937,47627.0,190.45332092285156,193.4424499617549,51.71377980755153,0.6165504865934818,-37.468714119205046,20.775815492517808,10.06551008563298,5.2186136651618895,4.84689642047109,1.8534924055447908,193.35413453612597,40.806232,0.007584837682011902,0.372819988633544,25.438756905437998,47.67596935704852,71.14664421081542,215.1303253173828,211.47649383544922,76.0,36.0,40.0,194.71389045715333,310.4932613864281,78.93451952787852,0.6532461292366756,118.92255930734636,194.71389236450196,202.5024387359619,186.92534141540528,306.8497314453125,77.37394714355469,74.9018889618237,4300054.0,0.0,439883.82265221904,279813.32671643054,17746085.19530815,201.53625298712052,182.51195388793946,185.06936252148822,5.129309115001336,0.9558313853568934,0.9482465476748815
230.19937,202.7175,194.76779,198.74265,34332.0,189.46091369628905,193.65030075790852,50.00743002133242,0.4317582611811144,-52.84559003667279,31.456249057545392,8.497236734057594,5.874338278941031,2.6228984551165633,1.6049749976900543,193.4443116072929,-25.245527,0.007094428150651755,0.4271675582414039,25.430652585018137,8.262135006709904,-88.44048957824708,205.447998046875,211.47649383544922,72.0,32.0,40.0,192.80589179992677,306.98806780435996,78.62371579549358,0.5259968485077505,118.4426211652486,192.80589218139647,200.518119430542,185.09366188049316,306.8497314453125,77.37394714355469,72.08258114953942,4265722.0,0.0,222761.51661903373,-728392.6426801846,17741393.730713546,204.75031076142588,182.32178695678712,185.20541508608707,4.906847826198588,0.952991060230938,0.9458966320802863
198.74265,214.83252,206.40771,210.62012,69025.0,189.90148376464845,194.3157837551474,50.66930233289597,0.5034369160386655,-47.03956904278435,27.874124100629018,8.119188572370206,6.323308337626866,1.7958802347433398,1.576013657319699,193.62863411064697,101.81029,0.02768732971900767,0.46709503386028906,25.38780288009614,24.594191841827435,-70.4693462371826,205.447998046875,211.47649383544922,68.0,28.000000000000004,40.0,192.91259117126464,307.15714960103963,78.66803274148963,0.5774983345360821,118.44178520037663,192.91259155273437,200.62908668518065,185.19609336853028,306.8497314453125,77.37394714355469,68.08310208654218,4334747.0,0.0,308058.79989377694,144969.77024430686,17745518.876890957,209.06522154720787,183.143578414917,185.45829769406134,4.794766415932957,0.9597158979459248,0.9320285682269172
