Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
314.60608,405.38464,389.48724,397.43594,3125120.0,379.0730926513672,378.5873642825619,51.65941380649389,0.6877486048622143,-32.17029353513821,15.493096205767472,1.581651229926024,1.460616932446655,0.121034297479369,0.5404009289259573,382.22983100431753,-3.2237206,0.00967594089549606,0.05422369907786817,25.08452107996046,42.89877234908272,21.593614196777366,363.84100341796875,364.34210205078125,12.0,36.0,-24.0,376.93046417236326,456.09661475188716,297.76431359283936,0.6295091354135895,42.00570561647291,376.9304626464844,392.00766906738284,361.85326156616213,439.7047424316406,261.27392578125,52.47317855339951,-86103880.0,0.0,8611580.044684175,42135.323409831064,35258246.95150852,392.8105724728039,385.14700958251956,382.81880326092875,5.505109543701678,0.8726986264250198,0.8630226855295238
397.43594,446.93408,429.4073,438.1707,2663070.0,379.8098431396484,380.92396508773413,54.84724568529457,0.9826186973904243,-6.321879821341769,19.220552691291346,6.111738894536188,2.390841324864562,3.720897569671626,2.007489931160066,384.41064450035213,9.9483595,0.10840777041443783,0.08686524078700768,25.141736941660458,112.897747579489,-25.862945556640625,365.864013671875,364.34210205078125,100.0,32.0,68.0,380.51800537109375,463.84732769250206,297.18868304968544,0.8459327271436822,43.79783408153987,380.51800537109375,395.7387100219727,365.2973030090332,446.93408203125,261.27392578125,52.26067568728057,-83440810.0,0.0,22878421.077816628,26809.263853020195,35531195.334323645,396.50316553610264,385.70838485717775,383.3695682515111,5.945591805933732,0.9142577196107006,0.8058499491962627
438.1707,388.82803,373.57986,381.20395,2948850.0,379.49720581054686,380.9349448480038,49.89210092885834,0.5242745787630875,-47.417455987093774,7.1214908375459345,5.046948434918022,2.9220627468752545,2.1248856880427676,1.659600486090577,384.38867005884816,7.4858336,0.010754967030469298,0.10753216841349487,25.17654974036465,5.061039635026091,-26.43488464355471,365.864013671875,364.34210205078125,96.0,28.000000000000004,68.0,378.7408843994141,460.4032292641615,297.0785395346667,0.5150807852705841,43.12306816003926,378.7408843994141,393.89050445556643,363.5912666320801,446.93408203125,261.27392578125,53.14140030336767,-86389660.0,0.0,-4387976.0734890625,-29456.853611895316,35147814.26524758,395.5496020104502,385.7913806152344,383.3480198009947,5.648354932806336,0.8623292642724575,0.8515742972419882
381.20395,340.42166,327.0718,333.74673,10502760.0,377.7884997558594,379.08442679981306,46.15140792048974,0.17826558724994224,-81.65290125892058,-4.716436767578102,0.36943512412653945,2.411537222325512,-2.0421020981989724,0.1617253936495109,383.766181440085,-5.267939,0.003644288169198706,0.0944602108806568,25.147404991673326,-83.34667419028393,-5.811984252929676,365.864013671875,364.34210205078125,92.0,24.0,68.0,373.97076721191405,454.4345478583081,293.50698656552,0.2500488277480904,43.032123203789624,373.97076721191405,388.9295822143555,359.011954498291,446.93408203125,261.27392578125,53.212167504075786,-96892420.0,0.0,-74965655.58356819,-6032.194156583603,33840294.13419843,389.2393911848663,385.58127487182617,382.8544746748071,5.652470223493537,0.8620190503355725,0.8583747621663738
333.74673,365.6743,351.33414,358.5042,8337060.0,376.2027313232422,378.2773595302432,48.32793904220107,0.3795917417179767,-63.792956173783175,4.457708381204043,-1.324537953874085,1.6643221870855924,-2.9888601409596776,-0.38388292016384384,383.4463028234091,-2.6223934,0.09457416396480467,0.07208723197572309,25.095192211384283,-48.4941790034407,-8.227021789550804,365.864013671875,364.34210205078125,88.0,20.0,68.0,378.56567535400393,442.849215867422,314.28213484058585,0.34396111533375173,33.96163186390595,378.5656768798828,393.7082855224609,363.4230667114258,446.93408203125,308.31396484375,51.69183777303689,-88555360.0,0.0,-34769909.13083398,4258.406553675134,34458741.278618574,388.2171500530805,385.67171447753907,382.6121834981999,5.34479539610436,0.9031829638548926,0.8086087998900879
358.5042,396.88736,381.32315,389.10526,4500370.0,377.4547991943359,378.7019828869769,50.96610125870027,0.6236181416221686,-41.71748522335801,1.9727786793428095,-0.19552148949196635,1.2923534517700808,-1.4878749412620471,-0.034109390788156946,383.5031672498211,5.067416,0.14345498354725983,0.060175537231160876,25.06857527652025,22.40385624791504,16.287925720214844,365.864013671875,364.34210205078125,84.0,16.0,68.0,380.02075958251953,443.87379946276627,316.1677197022728,0.5711359675394556,33.605027236087814,380.02076110839846,395.22157287597656,364.81994781494143,446.93408203125,308.31396484375,50.741217088774206,-84054990.0,0.0,-10129062.249080148,10583.15286025267,34842881.8215394,389.47723196863257,386.0759524536133,382.67679117609794,5.243787434451361,0.9210736696082165,0.7776186860609566
389.10526,411.53604,395.39737,403.4667,4380300.0,378.2220440673828,379.6731484726745,52.199559225242325,0.7377113179727193,-31.357192297124982,-4.212152458639707,1.8369064852425367,1.401264058464572,0.43564242677796483,0.6142772112824925,383.6164562036152,1.806173,0.14348072537984824,0.06307831849825764,25.064438249562368,57.380294174587085,-18.882417297363304,365.864013671875,364.34210205078125,80.0,12.0,68.0,380.12158355712893,444.11586540830785,316.12730170595,0.6824000605196777,33.670427894321946,380.1215850830078,395.32643127441406,364.91673736572267,446.93408203125,308.31396484375,48.71904344906266,-79674690.0,0.0,304726.6851494927,5291.298187271884,35004553.72278929,391.88749413569536,386.0756823730469,382.88365599347276,5.325909335593802,0.9220947435300167,0.7786140181501685
403.4667,353.21228,339.36084,346.28656,2387210.0,377.0238195800781,378.3638704956517,47.11747795591634,0.26762574536535244,-72.60672117057776,-10.45105967802158,-1.1530479314862419,0.8904016604744092,-2.043449591960651,-0.3478444419153409,382.50127189931584,-4.139254,0.08509037822563215,0.0460598106359421,25.029405510347296,-86.13315969934325,30.64123992919923,365.864013671875,364.34210205078125,76.0,8.0,68.0,380.62057037353514,443.3843121801869,317.8568285668834,0.22648212704789178,32.97968984968752,380.62057037353514,395.8453765869141,365.39576568603513,446.93408203125,308.31396484375,49.81810216545216,-82061900.0,0.0,-19238950.637713313,-33177.9527056755,34666233.348811865,392.58216500830355,386.033869934082,382.5195057851655,5.214729189067668,0.8935963101046325,0.8085059318790003
346.28656,356.49594,342.51572,349.50583,6783990.0,376.8044006347656,377.2321825882702,47.42781062949556,0.2963310935932075,-70.28435349109175,-6.871701229319854,-3.225656895894474,0.06718994920063248,-3.2928468450951067,-1.0372359019944697,381.96572518476603,-15.01622,0.052410051596619156,0.01803505986514926,24.972293671175954,-70.24413059609567,53.52098541259767,370.55347442626953,364.34210205078125,72.0,4.0,68.0,377.5621139526367,440.13081904049614,314.9934088647773,0.27579618232614855,33.14352938266913,377.5621139526367,392.6645812988281,362.4596481323242,446.93408203125,308.31396484375,47.258253768589505,-75277910.0,0.0,-13370602.355388269,663.4163626557194,34729300.95909357,389.6482106259801,385.9241317749023,382.19101148737707,5.067078036599085,0.8843560837275126,0.8319460321308935
349.50583,334.78055,321.6519,328.21622,6937580.0,374.7856713867188,375.30998786092687,45.52514754687422,0.12033735849271147,-85.6425945951658,-12.853270048253648,-6.511052817512905,-1.248458604142075,-5.262594213370829,-2.1568299916688427,381.56711061617005,-23.862427,0.058261210708913325,-0.027190927202388093,24.962450304019818,-110.32171523153319,21.28827056884768,369.19849395751953,364.34210205078125,68.0,60.0,8.0,374.04672088623045,439.3501175872359,308.743324185225,0.14909555887994733,34.917240576942824,374.04672088623045,389.0085754394531,359.0848678588867,446.93408203125,308.31396484375,45.872231561625526,-82215490.0,0.0,-32560285.61108475,-4028.84175567052,34306709.07128334,386.73694186648527,385.8040689086914,381.65394885607,5.202441366140912,0.8852256373269289,0.8269644266180156
328.21622,361.51392,347.3369,354.4254,3996680.0,372.70927185058594,374.4909850051675,48.27614610686066,0.37480096597547374,-66.73538362910101,-20.62488923914293,-6.920118695660165,-2.382790622445693,-4.537328073214471,-2.3505315844365575,380.99839399655673,-10.348079,0.05496836295292373,-0.068430039566481,24.955073697271438,-47.18652988452304,-59.429159545898415,372.10899353027344,364.34210205078125,64.0,56.00000000000001,7.999999999999993,374.0352386474609,439.3523491019715,308.7181281929503,0.3498875449943896,34.925645343311565,374.0352386474609,388.9966323852539,359.0738464355469,446.93408203125,308.31396484375,44.97405066255294,-78218810.0,0.0,-12944562.315953504,9296.912451739241,34625857.6199007,384.72211563427123,385.98681350708006,381.38301817132367,4.934317525988285,0.8798048050832209,0.8248364421302972
354.4254,389.89053,374.60074,382.24564,2543620.0,372.49957458496095,374.795088965213,51.09909320424975,0.6471683436689537,-46.66598712899885,-25.16907743566179,-4.942473268835158,-2.894727151723586,-2.047746117111572,-1.7286040503280622,381.03580663230673,21.499762,0.04794844556382716,-0.09075528670047599,24.94392510116976,16.55827044154389,21.903723144531227,372.10899353027344,364.34210205078125,60.0,52.0,8.0,375.5322204589844,440.15738011280166,310.90706080516713,0.5519411910415851,34.41790404819638,375.5322204589844,390.5534927368164,360.5109497070313,446.93408203125,308.31396484375,44.29484121581367,-75675190.0,0.0,-986186.2128338926,16722.83904496839,34825516.104774475,363.1739384475242,385.93971786499026,381.39160143316457,4.881604790605377,0.8793593981786232,0.831410952614796
382.24564,440.75818,423.47357,432.11588,2830180.0,372.89862243652345,377.0429629369356,55.76021480546156,1.0,-10.68979531092591,-7.850008078182441,0.641541217406882,-2.1874734778974925,2.8290146953043744,0.18332312945452062,382.4394953226171,8.725918,0.1445567834597924,-0.07345215563500967,24.98019422759483,122.00998507619136,59.44060974121095,379.4145278930664,354.10400390625,56.00000000000001,48.0,8.000000000000007,378.7300750732422,447.7588708428449,309.70127930363947,0.8866922461539395,36.45276692443995,378.7300750732422,393.87926177978517,363.5808898925781,446.93408203125,308.31396484375,45.31039132358479,-72845010.0,0.0,19317805.209381774,30456.984636771114,35194759.67388153,361.3041635666049,386.0418211364746,381.89632057556236,5.496443537547847,0.9297663542552392,0.7852095707954468
432.11588,359.01544,344.9364,351.97592,3699060.0,373.27888549804686,376.0599417092464,47.86468864113983,0.2285809203943144,-75.79541498964618,-5.257543406767013,-1.3837604416385147,-2.026730870645697,0.6429704290071823,-0.5104139727596507,382.151451592547,-19.671505,0.14010981289835944,-0.07163089351985065,24.978987724690253,-57.07069694868216,3.3920104980468864,379.4145278930664,354.10400390625,52.0,44.0,8.0,377.8119384765625,447.7453103419098,307.87856661121515,0.3152812015453161,37.02020224524252,377.8119384765625,392.92440032958984,362.69947814941406,446.93408203125,308.31396484375,48.30104007739681,-76544070.0,0.0,-25790809.365207635,-30502.1735568462,34508734.096301794,364.6493630043354,385.6601742553711,381.5986051631773,5.266166726849611,0.9264644780759002,0.7863546651775407
351.97592,375.8204,361.08237,368.4514,4077890.0,374.62743713378904,375.76156695586604,49.44942133598625,0.3834145580059104,-62.64473246067776,2.665503647748153,-1.6404838780763384,-1.9494814721318254,0.308997594055487,-0.6005905989412893,382.0574718621092,-3.3453386,0.15615994487893525,-0.07161022863686357,24.9661846356604,-17.87078872142141,-42.67233886718748,379.4145278930664,354.10400390625,48.0,40.0,8.0,376.4190734863281,445.93176492260676,306.90638205004944,0.44268896928278845,36.93367118327144,376.4190734863281,391.47581939697267,361.3623291015625,446.93408203125,308.31396484375,46.5541431020024,-72466180.0,0.0,-12508532.405982941,5954.451794008552,34699613.933769464,363.34346765382014,385.531552734375,381.4677870570566,4.954228698277305,0.9195665710953168,0.7634066262163816
368.4514,363.2119,348.96832,356.09012,2342740.0,373.61455017089844,374.9901376010557,48.264040915183784,0.26759896140512407,-71.0861352208308,3.3022602754480204,-2.809009484981516,-2.1213870747017634,-0.6876224102797526,-1.0180697738612774,381.6262316477512,6.6947126,0.06321697321209574,-0.07907649795779007,24.95984544701202,-44.63194253587267,-17.65740966796875,379.4145278930664,354.10400390625,44.0,36.0,8.0,376.16162109375,445.93494343122927,306.38829875627073,0.35616635403668234,37.097523205372305,376.16162109375,391.2080703735352,361.11517333984375,446.93408203125,308.31396484375,44.620494505012275,-74808920.0,0.0,-14858632.75685117,-7515.508865578807,34621016.76576376,360.0800240276809,385.54711547851565,381.21527294114765,4.7055657644185365,0.8713797417332587,0.808162768521163
356.09012,375.7688,361.03278,368.4008,5467880.0,373.46510192871096,374.73173170899537,49.56082553584041,0.3942991176321002,-60.750267431060436,1.9552194034351942,-2.7104618311075797,-2.2392020259829266,-0.47125980512465304,-1.0026518615447388,381.3911515545919,2.7605188,0.1768100008045561,-0.0847132666183705,24.964220638252996,-13.187514774376124,15.086685180664062,379.4145278930664,354.10400390625,40.0,32.0,8.0,374.01856994628906,441.9566836137634,306.0804562788147,0.45865514738700364,36.32873826410844,374.01856994628906,388.9792984008789,359.05784301757814,446.93408203125,308.31396484375,42.83893635607724,-69341040.0,0.0,-3119790.8612016737,3317.7446026449293,34810051.03830576,359.83587509578933,385.0594464111328,381.08776562186773,4.449585505340911,0.9191978817730758,0.7423878809685197
368.4008,418.1299,401.7327,409.9313,2788150.0,374.0252508544922,376.1121071294912,53.77064574282634,0.8056125072391734,-25.88181789065753,-1.9164660285500759,0.7106120843546933,-1.6492392039154027,2.3598512882700957,0.22235208205012832,382.48878515951714,5.352292,0.29187563153720075,-0.06713561174171698,24.986396938455535,90.4932636113583,30.50572509765624,379.4145278930664,354.10400390625,36.0,28.000000000000004,7.9999999999999964,372.9609802246094,437.9054650395768,308.01649540964195,0.7846302100352551,34.82642327669545,372.9609802246094,387.87940521240233,358.0425567626953,446.93408203125,308.31396484375,43.331092757540475,-66552890.0,0.0,13867795.34546274,24424.257099381535,35124364.57895517,366.6094660127366,385.05832824707034,381.3747660130098,4.812251858050402,0.9724165210247773,0.6805408894875765
409.9313,379.5112,364.62845,372.06982,3614780.0,375.2863659667969,375.95358623103084,49.698235833389376,0.40772455921224016,-57.669794702623065,-0.9995612649356644,0.3625534474708161,-1.246880673638159,1.609434121108975,0.10574613323977258,382.37125206828307,-7.7817774,0.17527990589271814,-0.05426660540745771,25.001833970665352,0.6988657730845247,-25.51116180419922,385.23565673828125,354.10400390625,32.0,24.0,8.0,371.79772186279297,435.92582010305983,307.6696236225261,0.5021215532927357,34.496229788052595,371.79772186279297,386.6696151733398,356.925830078125,446.93408203125,308.31396484375,43.47193302095276,-70167670.0,0.0,-7664878.739795189,-15588.307787100806,34790501.48788333,368.1589081911863,384.9360203552246,381.28217952749475,4.568279105116412,0.917919511924304,0.7426396060315859
372.06982,431.5473,414.6239,423.0856,2230810.0,376.74693115234373,377.80190056732926,54.679013824391966,0.8943630800117651,-14.837651731095667,8.071928136488964,4.155360950399597,-0.16643234883060776,4.321793299230205,1.5060006497943685,384.43542749274417,22.177887,0.17207539894446267,-0.018459119221228407,25.022914669612504,116.80651410571106,-27.71586914062499,385.23565673828125,354.10400390625,28.000000000000004,20.0,8.000000000000004,377.22169799804686,439.4040704273083,315.03932556878544,0.868785413106974,32.9686085181576,377.22169799804686,392.3105499267578,362.13284759521486,446.93408203125,321.6518859863281,44.61518623569498,-67936860.0,0.0,9688176.337438734,38701.65875322473,35096375.54764509,368.6815459746571,385.1376399230957,381.6981339780335,5.051745253626325,0.9214936443649171,0.7494182454204544
