Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.02231856,0.024149919,0.023202864,0.023676392,18684.0,0.023841760009527205,0.023816168355065327,49.73413332087607,0.7241634012738384,-38.8017519549937,-8.939620764816456e-05,-0.0001309680278801205,-7.242726849250122e-05,-5.8540759387619266e-05,-1.5405591440238344,0.023714444376204236,-0.16543841,-0.08434303371920648,-0.038994988888237866,25.00880545014145,-15.311978345127919,0.0004051659256219878,0.023615926504135132,0.023549476638436317,16.0,80.0,-64.0,0.023842350021004675,0.025683416442224386,0.022001283599784965,0.45492874995643545,15.443665742661816,0.023842350021004675,0.024796042870730162,0.02288865754380822,0.02616465464234352,0.021661724895238876,0.0017129400839784275,-855608.0,0.0,6.008823609610651,0.006882573409360703,-21109.962609887123,0.023819370526333705,0.023907350115478038,0.023881434851735186,4.633125777978679,0.7779097364514143,0.8622527701706207
0.023676392,0.024965005,0.023985988,0.024475496,4632.0,0.023837321996688844,0.02384202435142794,52.28696451149148,1.0,-14.818868467127354,-0.00011746350894956126,-5.303164035893801e-05,-6.854814286578858e-05,1.5516502506850575e-05,-0.6550667213224644,0.023724609420529764,0.94022137,0.08923681738660005,-0.03895845372784933,25.003241900407897,56.90453291826307,0.0006132824346423149,0.02363684820011258,0.023549476638436317,12.0,76.0,-64.0,0.023851186968386173,0.025702598999733758,0.02199977493703859,0.6686035532218474,15.524695134053996,0.023851186875253914,0.024805233161896468,0.02289714114740491,0.02616465464234352,0.021661724895238876,0.0016826310283010978,-850976.0,0.0,5.679199147446032,0.016889838903785696,-20953.627375245094,0.02387429059692941,0.023916900921612978,0.023887345910546896,4.771324304863112,0.8652621390722738,0.7760253216856737
0.024475496,0.02649763,0.02545851,0.02597807,3229.0,0.023931576982140542,0.023925790837742718,56.736246286416566,1.0,-10.74381311249233,0.000179653965375004,0.00012849739341246058,-2.913903561013875e-05,0.00015763642902259933,1.4684047672258365,0.02380889602243067,6.186933,0.1128852110214359,-0.020232574797276782,25.014370357832416,188.17441501047395,-0.00020480062812566757,0.024079677648842335,0.023668822832405567,100.0,72.0,28.0,0.023867509327828884,0.025786642788815366,0.021948375866842403,1.0498732807099809,16.08155618272932,0.02386750904843211,0.024822208285331725,0.022912810556590557,0.026497630402445793,0.021661724895238876,0.0017068812505748663,-847747.0,0.0,5.561000669192481,0.04835417024631814,-20755.3962341547,0.02394595599649397,0.023949881140142678,0.023908149132854436,5.532722750286717,0.8720537881797092,0.7591685771582733
0.02597807,0.022461582,0.021580737,0.02202116,48039.0,0.023878851160407066,0.023851099413897358,44.86998416186927,0.03881838637344499,-91.04266826581588,-0.00015617429333574656,-4.639432033124932e-05,-3.259009255436087e-05,-1.3804227776888454e-05,-0.549086779773087,0.023760982018630722,-6.9372835,-0.02723347585923852,-0.02208508312630821,25.014770802754143,-141.1052829625847,-0.00016800854355096886,0.024039183743298054,0.023668822832405567,96.0,100.0,-4.0,0.02378289196640253,0.025864115406302672,0.02170166852650239,0.0767555748840963,17.50185337292227,0.02378289168700576,0.02473420612514019,0.022831577993929385,0.026497630402445793,0.021580737084150314,0.0018990563518412646,-895786.0,0.0,-22.38857231091924,-0.007255405521643832,-28072.56917744875,0.02336840758282896,0.023946888074278833,0.023889373116902514,5.728744374486192,0.8120070281138514,0.8392405039730899
0.02202116,0.025408342,0.02441194,0.02491014,8250.0,0.02388776697218418,0.02389263044796392,52.655633793393854,0.6694654424905615,-32.286436110870135,0.0002773053724976146,4.757101039025782e-05,-1.6557871965437132e-05,6.412888235569496e-05,0.5092122969920698,0.023780420943524203,5.4849195,0.029865922430334924,-0.013990654267170166,25.00880059667914,94.91646550409372,0.000608766078948976,0.024039183743298054,0.023727072402834892,92.0,96.0,-4.0,0.02375904321670532,0.02577613199201021,0.02174195444140043,0.7853363669418485,16.979545488487062,0.023759043030440807,0.024709403235465287,0.022808683197945358,0.026497630402445793,0.021580737084150314,0.0020053511089221394,-887536.0,0.0,-15.785334075574088,0.034892009077311464,-26990.242318212986,0.023351669003667915,0.02394141014665365,0.023899530009098457,5.841226909425204,0.8377618693722014,0.8078959469418665
0.02491014,0.024813933,0.023840839,0.024327386,6253.0,0.023862205520272253,0.02390967969198987,51.08832671123029,0.5425116693081933,-44.13852592133232,0.00035933067693429827,7.41609043267838e-05,1.585883293007053e-06,7.257502103377675e-05,0.796286658816284,0.023792919293209102,-0.1658874,0.04680501410546589,-0.004313613457300522,25.005848422439538,41.19934121300959,-0.0006889598444104195,0.024039183743298054,0.023727072402834892,88.0,92.0,-4.0,0.023863901384174824,0.025767006890617925,0.021960795877731722,0.62177064931022,15.949659494529525,0.023863901291042565,0.024818455800414085,0.022909346967935562,0.026497630402445793,0.021580737084150314,0.0019384904396659193,-893789.0,0.0,-14.050852720298094,-0.009068849770509452,-27136.526792526245,0.02336923249209478,0.023940175715833904,0.023903787284337535,5.722198120808348,0.8535337401339346,0.8067287260284687
0.024327386,0.023187477,0.022278164,0.02273282,21540.0,0.023834543377161024,0.02386352834570998,46.9686883339431,0.20881596787518228,-76.5688778844256,-2.2708777995671114e-05,-3.30535270988766e-05,-5.341998785369677e-06,-2.771152831350692e-05,-0.35592753347716616,0.023774371274057068,-1.9077553,-0.020475236583200718,-0.007026168864342287,24.993243661816045,-89.7264146460129,-0.0016717538237571716,0.024039183743298054,0.023727072402834892,84.0,88.0,-4.0,0.023775555193424225,0.025716070592843126,0.021835039794005324,0.23132528814668718,16.323617965023196,0.02377555500715971,0.024726575706154108,0.022824534494429827,0.026497630402445793,0.021580737084150314,0.001946399878871148,-915329.0,0.0,-16.95029483467998,-0.006731477886192027,-28548.38968682289,0.023264055350298234,0.023934281431138515,0.02389213587217351,5.6040104835151725,0.8100869592246436,0.8305621958078443
0.02273282,0.02484865,0.023874192,0.02436142,6992.0,0.023825047761201857,0.02388305352520341,51.289055435507045,0.5587709392515408,-43.446335752387455,-0.0003069588147542046,1.324005458959443e-05,-1.6255881103768556e-06,1.4865642699971285e-05,0.1344738741548611,0.023776968763116944,10.213714,-0.006438592719480107,-0.004589900339655031,24.97688741958614,45.498783517786336,0.0005491809919476523,0.024039183743298054,0.023727072402834892,80.0,84.0,-4.0,0.023844269476830958,0.025765477341729768,0.021923061611932148,0.6345900554047323,16.114629695538483,0.023844269383698703,0.024798038695007563,0.022890500072389842,0.026497630402445793,0.021580737084150314,0.0019585019529825285,-908337.0,0.0,-12.902085340284128,0.02269739504405793,-28047.476036310196,0.02320497693641877,0.023937156721949578,0.02389680537018962,5.530562372619067,0.8153575911650159,0.821796183884496
0.02436142,0.021713372,0.020861868,0.02128762,5854.0,0.023823116198182104,0.023781271820983527,44.00265469755187,0.0,-92.44552541464274,-0.00032522406648187105,-0.00019584437617825926,-4.046934572395334e-05,-0.00015537503045430593,-2.007108915269064,0.023720187115828847,-12.73223,-0.0035224204017676453,-0.023942521361968644,24.9510248709932,-182.1508890750503,0.0005843594670295708,0.023679749108850956,0.023679749108850956,76.0,100.0,-24.0,0.02372286915779114,0.02594459572622658,0.021501142589355697,-0.04805328540262852,18.730673373931037,0.02372286915779114,0.024671782553195954,0.022773955762386323,0.026497630402445793,0.02086186781525612,0.0020685769997363704,-914191.0,0.0,-13.62950561728888,-0.04471053581651101,-28786.10405755043,0.023133036295018217,0.023928112257272004,0.02387084332737775,5.8511460847410115,0.8292022265843297,0.8327246469860974
0.02128762,0.024431922,0.023473807,0.023952864,10648.0,0.02385186493396759,0.023788000930375145,50.5611301134729,0.5150530681113019,-45.15389448377999,-0.0005282898159588087,-0.00014481305924376325,-6.133808842791533e-05,-8.347497081584793e-05,-1.4538762298250156,0.023723189663738584,-1.4578565,0.11096821616535824,-0.03522077394512793,24.92692414132948,18.581479335704756,0.00032337214797735145,0.023679749108850956,0.023679749108850956,72.0,96.0,-24.0,0.023708136565983296,0.0259196359290605,0.021496637202906094,0.55533068391799,18.656036984790166,0.023708136472851037,0.02465646080672741,0.02275981232523918,0.026497630402445793,0.02086186781525612,0.0021454144621905146,-903543.0,0.0,-7.628216447888215,0.023982061182071916,-27452.957602739334,0.023228883984003128,0.023922022581100464,0.023871659454572695,5.656175105091238,0.8939844168063273,0.7830162006409691
0.023952864,0.023705203,0.022775587,0.023240395,6741.0,0.023811335265636443,0.02376652618370586,48.91196413057492,0.385540041767647,-57.79582552929477,-0.0007300525903701782,-0.00016001611841914495,-8.107369442616126e-05,-7.89424239929837e-05,-1.582665401358041,0.023720248919609284,-3.2919858,0.007651375435407282,-0.04636978093013686,24.92100285914323,-31.219505831622218,-0.0013283722102642066,0.023679749108850956,0.023679749108850956,68.0,92.0,-24.0,0.02364693284034729,0.0258389854016966,0.02145488027899798,0.40727002691288855,18.539846805071882,0.02364693284034729,0.02459280900657177,0.02270105667412281,0.026497630402445793,0.02086186781525612,0.0020762618160333943,-910284.0,0.0,-7.224579100062506,-0.009825294300817152,-27653.46612048149,0.023144820827671764,0.023929438814520837,0.02386537821512728,5.2647451678672565,0.842193586697896,0.8345422112624887
0.023240395,0.022444818,0.021564629,0.022004724,8921.0,0.023765324875712396,0.02369743588430128,46.10329176374524,0.16496815148605376,-79.72136483834858,-0.0008237337364869965,-0.0002686758744285256,-0.00011859413042663413,-0.00015008174400189144,-2.6123535295593427,0.02368686486922192,-1.4061708,-0.045721830732337154,-0.06698826749496879,24.90350278963567,-107.96773829600878,0.00011235810816288133,0.02340742712840438,0.023679749108850956,64.0,88.0,-24.0,0.023564033582806586,0.025869879583726316,0.021258187581886856,0.16187897342331933,19.570893860906583,0.023564033582806586,0.024506593868136407,0.02262147329747677,0.026497630402445793,0.02086186781525612,0.0020476549692744817,-919205.0,0.0,-7.767271233882271,-0.01219173391319952,-28127.787940621376,0.023034512216958052,0.02392859658226371,0.02384686423834879,5.303153870215347,0.8048464983229903,0.8505683290553274
0.022004724,0.023839435,0.022904554,0.023371994,9721.0,0.023755827471613884,0.02368467347689307,49.55504701842903,0.43604290919245675,-55.46074481843237,-0.001034376069026833,-0.0002416762815589807,-0.00014321056065310346,-9.846572090587723e-05,-2.344702123175657,0.023680322276653797,-1.285657,0.030306623586144554,-0.08176246945616451,24.898604108307595,-12.349905893221365,0.0009236071258783354,0.02340742712840438,0.023679749108850956,60.0,84.0,-24.0,0.0235518891364336,0.02585909404510972,0.02124468422775748,0.4610145938132174,19.59252521367375,0.0235518891364336,0.0244939636439085,0.022609814628958703,0.026497630402445793,0.02086186781525612,0.002032444690035443,-909484.0,0.0,-4.758912361763003,0.013149208407754943,-27523.770312309265,0.023030027547613494,0.02392155958339572,0.02384213916627957,5.00366330261167,0.8326728352905626,0.802366211704418
0.023371994,0.024111139,0.023165604,0.023638371,14645.0,0.023750720769166945,0.02368285770831622,50.2238917673258,0.48856891838861055,-50.73419932134197,-0.0005022938418037734,-0.00019651917077971245,-0.00015387228267842526,-4.26468881012872e-05,-1.9279644311239512,0.023679663442378002,-3.420257,0.109928439161048,-0.08964964374964456,24.898978588161082,8.736318869984196,0.002462652511894703,0.023267503827810287,0.023679749108850956,56.00000000000001,80.0,-23.999999999999993,0.023515417240560055,0.025792745584968878,0.021238088896151232,0.5269952591432809,19.368810862354785,0.023515417333692314,0.024456033017486334,0.022574801463633776,0.026497630402445793,0.02086186781525612,0.001954808251968919,-894839.0,0.0,-3.521769246013746,0.0017198262631178093,-27356.8576952219,0.02309025162948548,0.0239346793666482,0.023840111626099506,4.821084270252519,0.879696769053211,0.769768329892163
0.023638371,0.022836903,0.02194134,0.022389121,34900.0,0.023711093813180924,0.023632122949308772,47.07175189989734,0.24102368769462862,-72.90067644365212,-0.0007633901475106938,-0.0002585554059369201,-0.0001748089073301242,-8.374649860679587e-05,-2.5289227498480575,0.023642318029765203,-13.8153,-0.01105068072085058,-0.10265898782632757,24.890624311137678,-73.83335311911553,-0.0014549667015671744,0.023267503827810287,0.023679749108850956,52.0,76.0,-24.0,0.02347612623125315,0.025802190073673813,0.021150062388832484,0.26634242409793785,19.816419621428313,0.023476126324385404,0.024415170308202505,0.02253708215430379,0.026497630402445793,0.02086186781525612,0.001936395646905238,-929739.0,0.0,-9.247063047589393,-0.0032056811862776285,-29201.26680934429,0.022904183535378937,0.023932044766843318,0.023825673911945542,4.7525084705535425,0.8192798869817024,0.830330567702553
0.022389121,0.02620879,0.025180994,0.025694892,14966.0,0.023754370883107185,0.02371301584582283,55.10201820296273,0.8716600833277126,-14.24365522162478,-0.00031355354277526684,-4.0504608940738346e-05,-0.00014794804765224704,0.0001074434387115087,-0.45318447635079445,0.023668376118279186,16.682737,-0.0002962320217172465,-0.0912091375700585,24.898185947315216,137.37111874915533,0.0012544600293040269,0.023607539013028145,0.023679749108850956,48.0,72.0,-24.0,0.023655680753290654,0.026082518763416458,0.02122884274316485,0.9201374481152147,20.518014555875464,0.02365568084642291,0.02460190709680319,0.022709454409778118,0.026497630402445793,0.02086186781525612,0.0020709151482354565,-914773.0,0.0,-0.8583168041719134,0.022702518570867927,-26991.526153445244,0.023076020107164752,0.02393863644450903,0.023844273095014912,5.282985132203888,0.8324265033151097,0.832722735336827
0.025694892,0.02170079,0.020849781,0.021275286,8828.0,0.02372091569006443,0.023617418582512845,45.22330666610688,0.10997495198350347,-92.06001468147048,-0.0003307253341464436,-0.00022176667561383742,-0.00016271177324456512,-5.90549023692723e-05,-2.0844371402993387,0.02364016969205495,-14.591869,-0.10955999608851974,-0.09996566601467333,24.89075242206288,-136.6021499782689,0.0008276136592030511,0.023601495660841465,0.023673705756664276,44.0,100.0,-56.0,0.023499772511422636,0.026110655228913125,0.020888889793932146,0.07399716480897217,22.220493549215476,0.023499772790819405,0.024439762439578773,0.02255978239700198,0.026497630402445793,0.02084978111088276,0.0022690719733282393,-923601.0,0.0,-6.3094548818905976,-0.042604495292921596,-28509.971540093422,0.022953539134016106,0.02392435073852539,0.023818711030700518,5.4461890106964495,0.7936871802072416,0.9032471762957613
0.021275286,0.024923945,0.023946537,0.02443524,10756.0,0.023750354573130607,0.023649490041055352,51.86764768147556,0.7085985588353387,-33.09472468071973,-0.0001393035492476269,-0.0001091776659347711,-0.00015200495178260633,4.282728584783523e-05,-1.0249390951938542,0.023643694997439894,0.44334647,-0.0045342721450080115,-0.0957378433949717,24.895957967804794,56.751538849688934,-0.0007733527570962899,0.023601495660841465,0.023673705756664276,40.0,96.0,-56.0,0.023506173118948936,0.026125556212910708,0.020886790024987164,0.6773447455126965,22.286767656366994,0.023506173491477968,0.024446419067680837,0.022565926983952524,0.026497630402445793,0.02084978111088276,0.002367613919117465,-912845.0,0.0,-0.5526073947497636,0.02871481768944321,-26912.414846539497,0.023312843259100737,0.023920901827514173,0.023824845655025358,5.466534231886547,0.841567152874602,0.84610142501961
0.02443524,0.026014281,0.024994114,0.025504198,5939.0,0.023766071647405625,0.023722223683575894,53.90458602723254,0.8921170412027273,-13.147805982143105,0.00023041816757005812,6.555022160081858e-05,-0.00010849391710592135,0.00017404413870673993,0.5053936748037116,0.023714479003185903,12.191086,-0.0011468142872126386,-0.07396431327119099,24.911277769586537,110.82069988171288,0.0007816128432750688,0.023601495660841465,0.023673705756664276,36.0,92.0,-56.0,0.023579807579517366,0.026333478726496398,0.020826136432538334,0.849422687586176,23.35617996620984,0.02357980776578188,0.024522998835891485,0.022636615950614215,0.026497630402445793,0.02084978111088276,0.0023112872578558035,-906906.0,0.0,0.43327030646388603,0.018361926972081593,-26652.603844881058,0.02331186382468305,0.023916690479964017,0.023841555627864205,5.775630684417263,0.8343713747050808,0.8355181889922935
