Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.103325404,-0.10536385,-0.10123194,-0.1032979,6744.0,-0.10260220691561699,-0.1027482379837288,49.32197971600092,0.39666782378611953,-69.19941326635247,0.00014834035845363858,-6.154112984722848e-05,-9.338724264536266e-05,3.1846112798134175e-05,-0.30118289750123795,-0.10249937884046138,0.6709553,0.07470623650850405,0.01628518062971382,25.028215560686967,-8.815849021813493,-0.00035333149135112485,-0.10365443862974644,-0.10302204266190529,60.0,40.0,20.0,-0.10307761020958424,-0.09855243464471436,-0.10760278577445412,0.47565989755822985,-8.78013286429321,-0.10307761058211326,-0.10720071159303188,-0.09895450882613659,-0.10065821558237076,-0.10605398565530777,0.0045645292277328876,-221740.0,-0.0,2.258173040857227,-0.001685331932004867,4524.005318760872,-0.10263709008697508,-0.10290829475969077,-0.10282043581390228,4.059667746067728,1.0278152793836457,0.9531090428751416
-0.1032979,-0.10647905,-0.1023034,-0.104391225,4704.0,-0.10262632638216018,-0.10281266883465438,47.72133922444504,0.2083769691256235,-97.86107850394639,-0.0003248319029807989,-0.00017402271798913627,-0.0001095143377141174,-6.450838027501887e-05,-0.8364481465961622,-0.10251252796866198,0.9284291,-0.02344102964680017,0.017531625812023336,25.032165431376765,-46.249417986509364,0.004570984467864039,-0.10365443862974644,-0.10302204266190529,56.00000000000001,36.0,20.000000000000007,-0.10325551144778729,-0.09881836601675516,-0.10769265687881942,0.3720220857985696,-8.594496058984397,-0.10325551182031631,-0.10738572888076306,-0.09912529401481152,-0.10065821558237076,-0.10605398565530777,0.004465716571875307,-226444.0,-0.0,1.2008604767580642,0.09705256824956301,4573.79356110096,-0.10255501961057516,-0.10291165623813868,-0.10283606555388665,3.952524528658372,1.030028301254177,1.0534693309009773
-0.104391225,-0.10408404,-0.10000231,-0.102043174,8383.0,-0.10258438855409623,-0.10278249257475462,51.371295332463255,0.6377384395355176,-36.30678122686709,-0.00032369744251756205,-7.28572836976582e-05,-0.00010218292691082556,2.932564321316736e-05,-0.3742408231051043,-0.10250883880514411,3.403418,-0.020025717630584916,0.016193615257959242,25.02922137446989,48.66902432903646,-0.000660469383001322,-0.10311208479106426,-0.10302204266190529,52.0,32.0,20.0,-0.10324512645602227,-0.09879766411917495,-0.10769258879286958,0.635127872680734,-8.615345807613942,-0.10324512682855129,-0.10737492851912975,-0.09911532439291477,-0.10065821558237076,-0.10605398565530777,0.004460230639043493,-218061.0,-0.0,3.8412671419262727,-0.11432779117493037,4385.236700534821,-0.10252443525383628,-0.10289148047566414,-0.10282817608775058,4.008771591387348,1.0333148894808561,1.053340607111441
-0.102043174,-0.105844,-0.10169325,-0.103768624,5284.0,-0.10259416818618775,-0.10282116440967914,48.681572908748,0.3213337648864597,-81.53957034065319,-0.0003988751593758111,-0.0001304090810264058,-0.00010782815773394162,-2.258092329246419e-05,-0.6680744566377234,-0.10255072040080279,-0.13182299,0.011268216336883796,0.016429354468909106,25.030906020066016,-32.61668786072979,0.00035032778978347223,-0.10311208479106426,-0.10302204266190529,48.0,28.000000000000004,19.999999999999996,-0.10306159555912017,-0.09903892538357542,-0.10708426573466492,0.412119466006951,-7.806341739076202,-0.10306159593164921,-0.10718405656516553,-0.09893913455307483,-0.10065821558237076,-0.10605398565530777,0.004413130185151353,-223345.0,-0.0,1.990046316579397,0.13553953921873307,4474.583873748779,-0.10251630313445963,-0.10289434634149075,-0.10283753378205485,3.767944407299719,1.0326008877802915,1.0213326714434077
-0.103768624,-0.108043365,-0.10380637,-0.10592487,5189.0,-0.10268208727240563,-0.1029428782404197,45.47707919843065,0.0,-239.60973373353295,-0.0007825187462217748,-0.0003460213440800719,-0.00015546679500316767,-0.00019055454907690423,-1.7819391034085,-0.10278271174491443,3.1287699,0.23350022861424058,0.021772102956328636,25.03773976407022,-117.73923574215615,-0.0032856777310371343,-0.10348782688379288,-0.10302204266190529,44.0,24.0,20.0,-0.10331923365592957,-0.0992562695530164,-0.10738219775884274,0.17934328588268153,-7.86487463978589,-0.10331923402845859,-0.10745200030505657,-0.09918646700680256,-0.10065821558237076,-0.10605398565530777,0.00440324523015216,-228534.0,-0.0,0.10736205466765658,0.17606460808672758,4582.4080312252045,-0.1030596378307586,-0.1029114132001996,-0.10286825351649773,4.002992355602993,1.1787520820820407,0.9452518534678002
-0.10592487,-0.10268992,-0.09866287,-0.100676395,7701.0,-0.10265567138791085,-0.10285399654467882,53.50055455622087,1.0,112.93586186146028,-0.0003261521458625821,-9.232353301577567e-05,-0.00014283814260568928,5.0514609589913606e-05,-0.505870089137449,-0.10273309206462564,-5.561204,-0.05929709583397158,0.02029283148651855,25.03354764645392,113.12550376633794,0.0009651079773902865,-0.1033021230250597,-0.10302204266190529,40.0,20.0,20.0,-0.10294213593006134,-0.09940158251109166,-0.10648268934903102,0.8199698836479394,-6.878725386803951,-0.10294213630259037,-0.10705981887876988,-0.09882445298135281,-0.10065821558237076,-0.104472815990448,0.004607441924529512,-220833.0,-0.0,5.866093704003764,-0.2744562828429832,4200.831308722496,-0.10284285176526874,-0.10291559834033251,-0.10284644397901045,4.359101852498879,1.033550578036802,1.0928476738707735
-0.100676395,-0.10582479,-0.1016748,-0.1037498,4423.0,-0.10268988668918609,-0.10288912596442323,48.95725287498083,0.4337489082173327,-59.446877507354905,-0.00023652170510853054,-0.00013767697119528022,-0.00014180590832360747,4.128937128327248e-06,-0.7404462732597027,-0.10275440405576115,1.7384002,0.09039903738887867,0.020106520595851753,25.034069892531026,-35.32664503595291,1.0782107710841093e-05,-0.1033021230250597,-0.10302204266190529,36.0,16.0,20.0,-0.1030781727284193,-0.09963433963653213,-0.10652200582030648,0.4024888834879671,-6.6819831992184415,-0.1030781727284193,-0.10720129683613777,-0.09895504862070084,-0.10065821558237076,-0.104472815990448,0.004646081493917258,-225256.0,-0.0,3.086129469657517,0.2883694527169389,4335.854319572449,-0.10288273167526552,-0.10291032701730728,-0.10285543256377813,4.053846724416564,1.072676236892097,0.9822771995032183
-0.1037498,-0.106472895,-0.102297485,-0.10438519,3556.0,-0.1027412062883377,-0.10294779513099674,48.04879756822788,0.32052424356239567,-151.844881779415,-0.0006928092854864426,-0.00022232794157533986,-0.00015791031497395397,-6.44176266013859e-05,-1.1929653808826528,-0.10278384108565707,1.2785801,-0.02375771085337708,0.02196045532403448,25.036355261054382,-72.30057607923202,0.0016399439424276407,-0.1033021230250597,-0.10302204266190529,32.0,12.0,20.0,-0.10304458849132062,-0.09966611526570975,-0.10642306171693149,0.30159658946467394,-6.557303542233928,-0.10304458849132062,-0.10716636925935745,-0.09892280772328377,-0.10065821558237076,-0.104472815990448,0.004508725515866632,-228812.0,-0.0,2.3224742054807943,0.07460702561932268,4357.6321811676025,-0.10273254395510581,-0.10292057923972607,-0.10287065402794002,3.9002778725044194,1.0774642483274712,1.1012219591808483
-0.10438519,-0.1040538,-0.09997327,-0.102013536,922.0,-0.10280542850494384,-0.10291115751007907,51.65485770712736,0.7699629192103808,60.58379547138081,-0.0003471375826527151,-9.692450990458901e-05,-0.000145713153960081,4.8788644055491984e-05,-0.5462280787529782,-0.10277877706551418,0.60045695,0.04416353009150109,0.020555768249208614,25.027900691741305,52.60455965317553,0.0006300847977399882,-0.1033021230250597,-0.10302204266190529,28.000000000000004,8.0,20.000000000000004,-0.10301479361951352,-0.0996110791323051,-0.10641850810672193,0.6470831095969406,-6.608205224931243,-0.10301479361951352,-0.10713538229465484,-0.09889420494437218,-0.10065821558237076,-0.104472815990448,0.004501810900812817,-227890.0,-0.0,2.3030728774298774,-1.0496328414772353,4336.684140443802,-0.10282689232520775,-0.10289855964481831,-0.10286212548833461,4.000702603295971,1.1489078982047285,1.1047443681132274
-0.102013536,-0.11118419,-0.10682403,-0.10900411,12588.0,-0.10295268818736077,-0.10315009682724793,42.328422637283815,0.0,-152.73387868531606,-0.0006908515358672318,-0.0005552220559417037,-0.00022761493435640554,-0.0003276071215852982,-2.943183322784784,-0.10302215318692688,6.4652243,0.14709923208983688,0.030254879190497453,25.034139010156757,-246.84443667223326,0.0007447037845849935,-0.10424905084073544,-0.10340706631541252,24.0,100.0,-76.0,-0.103293452039361,-0.09900224978578338,-0.1075846542929386,-0.16539138929691719,-8.308759498022015,-0.10329345166683197,-0.1074251864105463,-0.09916171766817569,-0.10065821558237076,-0.10682403296232224,0.004835299510458476,-240478.0,-0.0,-10.596987432494373,0.24213523396891892,5199.288300275803,-0.10349589208032019,-0.10294526815414429,-0.1029232397630565,4.670953161961592,1.133529083167621,0.9864298510777841
-0.10900411,-0.10630441,-0.10213561,-0.10422001,7750.0,-0.10296381935477257,-0.10319205421991327,49.10143810749436,0.6062419884901383,-37.01130533042815,-0.0013271525502204923,-0.0005263221805047874,-0.0002873563835860819,-0.0002389657969187055,-2.763891610708661,-0.10303035855640358,1.6297245,0.05475394115397536,0.03783093891950474,25.030525178567725,-31.33993432357516,0.00024482198059558313,-0.10424905084073544,-0.10340706631541252,20.0,96.0,-76.0,-0.10357022620737552,-0.09982439318426006,-0.10731605923049098,0.413265737043209,-7.233416707259652,-0.1035702258348465,-0.1077130313962698,-0.09942742101848126,-0.10268992185592651,-0.10682403296232224,0.004980527869512053,-232728.0,-0.0,-3.7864502104304627,-0.2573409508312902,4859.147272109985,-0.10385556901958595,-0.10294065997004509,-0.10293614295287898,4.351810624695427,1.0438194348731706,0.9890654937191953
-0.10422001,-0.10708582,-0.10288637,-0.104986094,4021.0,-0.10300865545868873,-0.10326240871867552,48.12674620331932,0.518998845350832,-55.5420989743562,-0.0015665836193982235,-0.0005587939362901445,-0.0003416438941268944,-0.0002171500421632501,-2.9302860178514982,-0.10304177910161477,1.6072425,0.047911330172705546,0.04503549695235048,25.03311969781285,-62.97585538225583,0.0003263544291257914,-0.10424905084073544,-0.10340706631541252,16.0,92.0,-76.0,-0.10362425111234189,-0.09982977723524208,-0.10741872498944169,0.3205491894109867,-7.323524824292547,-0.10362425073981285,-0.10776921771466733,-0.09947928451001645,-0.10268992185592651,-0.10682403296232224,0.004829476323258476,-236749.0,-0.0,-3.68558905867018,0.0800081086795218,4888.704369306564,-0.10404326918592953,-0.10295998569577933,-0.10295654047512248,4.1658097371817835,1.0448545888647662,0.9969432586920607
-0.104986094,-0.10330671,-0.09925547,-0.10128109,5887.0,-0.10296437472105026,-0.10318471000699625,52.98729589619631,0.9540590225975962,34.0781911471315,-0.000929611351560139,-0.00028231100411324483,-0.00032977731612416456,4.746631201091973e-05,-1.5096786660103254,-0.10303076163786604,-1.9524164,-0.07417212508984894,0.04456714393971209,25.02761842374516,100.55933063898011,-0.0008384823799133245,-0.10424905084073544,-0.10340706631541252,12.0,88.0,-76.0,-0.10355274230241776,-0.09964007702477674,-0.10746540758005878,0.7902945397022529,-7.556854971960822,-0.10355274155735969,-0.10769484899938106,-0.0994106363505125,-0.10268992185592651,-0.10682403296232224,0.004893843837076054,-230862.0,-0.0,-0.04316934493846336,-0.2549659865754871,4680.949666440487,-0.10409113555264524,-0.10293856136500835,-0.10293986934174669,4.4371876065534925,0.9288062320359819,1.0029783571258308
-0.10128109,-0.10597144,-0.1018157,-0.10389357,10783.0,-0.10303793400526047,-0.10321250846169992,49.467550043625316,0.6390120934967205,-29.11505557147517,-0.001233087348587375,-0.0002708789884588586,-0.0003179976505911034,4.711866213224478e-05,-1.441210327088993,-0.10303461657633504,-0.47672024,-0.016994058701155557,0.043849257463269356,25.024981996032125,-23.40625751912983,0.0013740010559558924,-0.10424905084073544,-0.10340706631541252,8.0,84.0,-76.0,-0.10341717526316643,-0.0997571859943095,-0.10707716453202337,0.43491847874700107,-7.0781072090652986,-0.10341717451810836,-0.1075538594275713,-0.09928049184381962,-0.10268992185592651,-0.10682403296232224,0.004879308498857783,-241645.0,-0.0,-4.061339637404396,0.10068426017078481,4959.090539991856,-0.10415706235713981,-0.10294007431715727,-0.10294935890652473,4.187054705057453,0.9303998825095486,0.9473939412107042
-0.10389357,-0.10408681,-0.10000498,-0.10204589,15489.0,-0.10298780828714371,-0.10316675886199124,51.901059116018914,0.8568316726111361,15.57839569918053,6.572038811795966e-05,-0.00011144230932061405,-0.00027668658233700555,0.0001652442730163915,-0.6306799091934645,-0.10301594305282293,0.002665011,-0.06976509379616402,0.03941024670491756,25.02015905826343,67.69745749129582,-0.000348005816340452,-0.10440324805676937,-0.10340706631541252,4.0,80.0,-76.0,-0.10342061854898929,-0.0997659295321066,-0.10707530756587198,0.6880768614662404,-7.067621656413713,-0.10342061780393123,-0.10755744017660618,-0.09928379766643047,-0.10268992185592651,-0.10682403296232224,0.004808543043509748,-226156.0,-0.0,0.6072328839849446,-0.04869199993171638,4683.6295565366745,-0.10387876613761492,-0.10292639791965484,-0.10294036920267005,4.302103595464478,0.8791754576914946,0.9489405514876587
-0.10204589,-0.10876497,-0.104499675,-0.10663232,7407.0,-0.10306257501244545,-0.10330266330163798,45.981624951639866,0.3269924076141437,-95.36270592624231,-0.0002461795421207641,-0.00035112646689218485,-0.00029157455924804144,-5.955190764414341e-05,-1.8201453684878042,-0.10313159627003196,2.7596953,0.01929497143305714,0.041278915300332814,25.028566948082364,-135.11617048094018,-0.002326001971960062,-0.10440324805676937,-0.10340706631541252,60.0,76.0,-16.0,-0.10359886512160302,-0.09969147233882934,-0.10750625790437669,0.11183106997161651,-7.543311943016418,-0.10359886437654495,-0.10774281732738018,-0.09945491366088391,-0.10268992185592651,-0.10682403296232224,0.004945009622068855,-233563.0,-0.0,-4.332611126205665,0.26410778211971636,5016.535417437553,-0.10405973253849761,-0.10295171290636063,-0.1029771050521259,4.4266987148575625,0.8847691058421052,0.8654741344090481
-0.10663232,-0.10450748,-0.10040916,-0.10245832,6273.0,-0.10309310659766197,-0.1032695518214981,51.412740534482886,0.8131230425055146,5.602203034579208,0.00026547650203985473,-0.00020194297699785424,-0.000273648242798004,7.170526580014977e-05,-1.0611998981554678,-0.10312632731621282,-3.2726467,-0.030683438561624143,0.03930615367320967,25.030569181835347,55.087771980144176,0.0029751539230346707,-0.10491117462515831,-0.10340706631541252,56.00000000000001,72.0,-15.999999999999993,-0.10365154892206192,-0.09983659628493936,-0.10746650155918448,0.6563883588461511,-7.361110715269896,-0.10365154817700387,-0.1077976081520319,-0.09950549043715,-0.10268992185592651,-0.10682403296232224,0.005036306398978651,-227290.0,-0.0,0.02683496368668603,-0.2726991623498276,4770.985981523991,-0.1041302469786605,-0.10296476431190968,-0.10297194301735918,4.454991301332044,0.838742794588721,0.8694262331503452
-0.10245832,-0.102413036,-0.098396845,-0.10040494,4284.0,-0.1030977986752987,-0.10315721412440246,53.86989997074658,1.0,45.52475026772111,0.00023381547892795118,8.104241325648798e-05,-0.00020271011158710562,0.00028375252484359357,0.3431674542869934,-0.103076558332574,-0.2696307,-0.1326530119356797,0.030888288280692452,25.0270732635965,135.99384260893396,-0.00019723623991012296,-0.10461853444576263,-0.10340706631541252,100.0,68.0,32.0,-0.10355256050825119,-0.0995150135770875,-0.10759010743941488,0.8897936069049066,-7.798062957297853,-0.10355255976319314,-0.10769465975463391,-0.09941046200692653,-0.10241303592920303,-0.10682403296232224,0.00496667561306277,-223006.0,-0.0,1.2796699651032015,-0.1925015383117735,4685.129874289036,-0.1039843244575947,-0.10295234061777592,-0.10294640070420695,4.831405020188838,0.7839546176895371,0.9166076296252168
-0.10040494,-0.102617934,-0.09859371,-0.10060582,5375.0,-0.10302337437868118,-0.10305715957441072,53.584399468942294,0.9752630886362771,40.970619930612095,0.0008864743306356282,0.0002858062342063483,-0.00010500684242841483,0.00039081307663476315,1.37267885830747,-0.10305599071280631,-3.030342,-0.19078600256445266,0.01884141798696849,25.014445267291237,115.82523411107542,-0.0009297754615545245,-0.10403744503855705,-0.10340706631541252,96.0,64.0,32.0,-0.10345541425049305,-0.09923650916708437,-0.10767431933390173,0.8377169069394572,-8.15598702875731,-0.103455413505435,-0.10759362764656544,-0.09931720159947872,-0.10241303592920303,-0.10682403296232224,0.00476998405503258,-228381.0,-0.0,0.9426108660825087,0.01503992681919467,4695.883580386639,-0.10369167244443687,-0.1029611736908555,-0.10292311137480802,5.14028348569407,0.7768313389488228,0.9676173415132755
-0.10060582,-0.11043879,-0.10610785,-0.10827332,9355.0,-0.103228250592947,-0.10326171488129798,43.99919280001185,0.14476224442116156,-132.85622109541006,-0.0003573941395563218,-0.00016867548826503265,-0.0001177405715957384,-5.093491666929425e-05,-0.8429832144164746,-0.10308781342222108,3.724791,0.03872787366287511,0.019342013433785017,25.015528803186776,-164.7189344043011,0.0016892742365598734,-0.10443948954343796,-0.10340706631541252,92.0,60.0,32.0,-0.10370281003415585,-0.09899182246719695,-0.10841379760111475,0.014909580961765572,-9.085554317008906,-0.10370280928909778,-0.10785091929137706,-0.09955470152199268,-0.10241303592920303,-0.10682403296232224,0.005131625433061324,-237736.0,-0.0,-9.439109624494144,0.3549697058412726,5408.858446419239,-0.10436520157466658,-0.10299878668040037,-0.10297634728053168,5.48923755544601,0.893956790240675,0.8552289165777999
-0.10827332,-0.104681715,-0.10057655,-0.10262913,8918.0,-0.10325498521327972,-0.10323690773178969,50.95419792206727,0.7473718515890795,-4.89904296037052,0.0004903046962092816,-7.258012203420483e-05,-0.00010870848168343168,3.612835964922685e-05,-0.3675793833768821,-0.10308381894476405,0.6034462,-0.1517048271940471,0.01751339365157681,25.014923746713297,36.75876528537839,-0.005334738269448275,-0.10443948954343796,-0.10340706631541252,88.0,56.00000000000001,31.999999999999993,-0.10366937182843686,-0.09893791358628913,-0.10840083007058458,0.6099279763619402,-9.127977065353205,-0.10366937108337879,-0.10781614370644092,-0.09952260069549083,-0.10241303592920303,-0.10682403296232224,0.005314850054384657,-228818.0,-0.0,-0.8999707324752038,-0.25981524335226724,4943.971223294735,-0.10424084192539514,-0.10299875821918249,-0.1029728924077785,5.376216241656002,0.7900094581889003,0.9417142853829474
