Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1495.3099,1255.7056,1206.4622,1231.0839,26146.0,1419.7687353515626,1425.3667716268178,45.91634537832743,0.08408992059418767,-93.03340248856998,120.8245461856618,19.86550127972646,9.268009244453298,10.597492035273161,1.8657410863210908,1474.7472263268457,-3.6555252,-0.05453330056630601,0.06111194640626476,25.025001929489633,-99.26987827707309,-132.38600463867192,1612.7372436523438,1612.7372436523438,92.0,68.0,24.0,1413.7743103027344,1763.7246150653402,1063.8240055401286,0.23897658394385768,49.505823130662236,1413.7743103027344,1470.3252319335938,1357.2233947753907,2056.17578125,1169.2987060546875,218.6405322872597,-2929748.0,4.241861216851083e-08,-656596.4860604546,-49764371.52193452,-153761.83641290665,1382.3996062517883,1425.7166778564454,1425.079060257079,7.004922324532778,0.8686468684111347,0.9231801689774407
1231.0839,1513.4219,1454.072,1483.747,39762.0,1421.341376953125,1427.6561903176166,50.96849269244194,0.33929003940707947,-64.54432626773551,110.80730195886963,20.940369383302595,11.602481272223159,9.337888111079437,1.8891703494570387,1474.8394368177144,15.79214,0.012343106630579803,0.08977321129826117,25.001007701706254,34.35229387603113,185.30011596679697,1622.0281066894531,1612.7372436523438,88.0,64.0,24.0,1419.6431213378905,1770.1531185018084,1069.1331241739726,0.5914436498573227,49.3800155680806,1419.6431213378905,1476.4287963867187,1362.8574523925781,2056.17578125,1169.2987060546875,223.19035231640632,-2889986.0,4.4931026468095807e-08,872401.5295263067,37713187.41040441,-145601.23002696037,1396.309474420592,1426.6600469970704,1425.6628203365328,6.785675236784111,0.9052724414085334,0.8929293347779536
1483.747,1483.1313,1424.9695,1454.0504,233844.0,1423.2521948242188,1428.6912579537518,50.372891585722975,0.3092043226317343,-67.89276474175797,106.8929924460017,19.17491160912232,13.116967339602992,6.057944269519327,1.6977707369418757,1474.4493622924647,-9.401754,-0.012391070062914733,0.11085561630281061,24.999758489809636,17.959163780277716,-76.13407592773433,1622.0281066894531,1612.7372436523438,84.0,60.0,24.0,1420.3329284667968,1771.0566990301759,1069.6091579034178,0.5480684364765243,49.386135255200195,1420.3329284667968,1477.14619140625,1363.5196716308594,2056.17578125,1169.2987060546875,211.4465747095425,-3123830.0,3.742628965714519e-08,-244278.1333133888,-738614.5509599883,-150281.50648474693,1422.984187570516,1426.7161248779296,1425.9452839654139,6.49708261146741,0.8931998330483013,0.905590903111216
1454.0504,1278.2113,1228.0853,1253.1483,352532.0,1418.4888891601563,1421.8072209920238,46.42077708385065,0.10957037933355819,-90.5455207130555,-39.54273538028497,1.546822368670746,10.802938345416543,-9.256115976745797,0.17710129053526985,1473.3275500443733,-6.773591,-0.04471111836569153,0.09796471402722005,24.971502006621563,-81.62439244835251,-220.53970336914062,1622.0281066894531,1612.7372436523438,80.0,56.00000000000001,23.999999999999993,1413.7015686035156,1771.7274887181932,1055.675648488838,0.27577984699766694,50.650848533519444,1413.7015686035156,1470.2495849609375,1357.1535583496093,2056.17578125,1169.2987060546875,212.4836113653341,-3476362.0,2.8625602811807573e-08,-10327155.397053216,-2856595.731025836,-198989.86670684814,1381.1455811407814,1426.182833251953,1424.225911144163,6.401993946418437,0.8749249318049319,0.9196360501706234
1253.1483,1659.4475,1594.3711,1626.9093,54564.0,1423.2475634765624,1429.850439845584,53.69888168026247,0.47721071961973405,-48.402026785690936,-23.50946547564331,17.53370495154445,12.149091666642125,5.384613284902326,1.4733542911474393,1475.3805489851572,36.352776,-0.04414493291142785,0.11436684662329466,24.973242294039284,96.99668662566852,-143.83455200195317,1622.0281066894531,1612.7372436523438,76.0,52.0,24.0,1422.3222229003907,1791.9760658386003,1052.668379962181,0.7767279209533607,51.97891687080778,1422.3222229003907,1479.2150756835938,1365.429376220703,2056.17578125,1169.2987060546875,226.32758157752005,-3421798.0,2.8388869335153025e-08,-5938433.989187354,44577057.01676013,-182715.73960208893,1381.2286822632364,1427.5465795898438,1426.242661299523,6.6149858019731615,0.8765472179773918,0.9206921508888196
1626.9093,1603.793,1540.8992,1572.3461,117246.0,1430.4375537109374,1435.4385037471666,52.57608547303855,0.42049469222170316,-54.55431484769308,39.482513786764684,25.50660347767439,14.820594028848578,10.68600944882581,2.0947100348469383,1476.9041903061106,22.984844,-0.04416320708106303,0.14183671548699447,25.007561482873516,68.72214210242737,-11.899194335937409,1622.0281066894531,1612.7372436523438,72.0,48.0,24.0,1424.6999755859374,1797.5576011899038,1051.842349981971,0.6979925896792889,52.3419150689072,1424.6999755859374,1481.6879333496095,1367.7120239257813,2056.17578125,1169.2987060546875,216.30490659597845,-3539044.0,2.704161968449121e-08,-6003989.240522755,-2926913.468130043,-186647.93406176567,1403.092828803476,1428.9561352539063,1427.6964265536167,6.652830456649705,0.8718938364489343,0.9160570435299973
1572.3461,1430.6014,1374.4994,1402.5504,38378.0,1429.27259765625,1434.1487747782212,49.133204940575396,0.17741246485877196,-76.92301835378245,27.80881993910839,17.917550373578706,15.439985297794605,2.477565075784101,1.4741724435680252,1476.2410119031395,-0.72553515,-0.049044439202839296,0.15179938266116608,25.033198301068133,-10.916982574602375,-104.64401855468759,1622.0281066894531,1612.7372436523438,68.0,44.0,24.0,1425.8373779296876,1798.2787770929701,1053.395978766405,0.4687374135327853,52.24177804962113,1425.8373779296876,1482.870831298828,1368.8039306640626,2056.17578125,1169.2987060546875,214.98646181680144,-3577422.0,2.739534265140006e-08,-6077193.294820286,-24821212.063226327,-190792.32497262955,1410.2474413496439,1428.5104064941406,1427.4462174838202,6.196664190241366,0.8689336757425739,0.9179781149454131
1402.5504,1236.4882,1187.9984,1212.2433,52064.0,1424.9694580078126,1425.446598752911,45.53418354218342,0.0,-97.20738250777653,-12.186728802849302,-3.4136730295426787,11.669253632327148,-15.082926661869827,-0.21335317158277092,1472.0534846022922,-8.246338,-0.10602289582925373,0.12318675090469207,25.02305892369111,-97.20142006920271,101.29862670898433,1518.2301025390625,1612.7372436523438,64.0,40.0,24.0,1423.1325256347657,1800.9154746769304,1045.349576592601,0.22088570958979994,53.091745461113774,1423.1325256347657,1480.0577880859375,1366.2072692871093,2056.17578125,1169.2987060546875,214.955428969396,-3629486.0,2.7129349803697795e-08,-6624472.87547096,-17724232.36005205,-197856.70467805862,1404.4285294668346,1426.138680419922,1425.3048947838101,6.2500479295091695,0.8439971158008079,0.9500200116300617
1212.2433,1466.8883,1409.3634,1438.1259,298984.0,1424.9659790039063,1425.9438244681767,50.19728335461039,0.2518653598906899,-71.1893616928537,25.97118637982544,-2.068145478766837,8.92177381010835,-10.989919288875187,-0.11783798878798123,1470.4567616740378,-5.6614757,-0.10374917664954708,0.10089785285654751,25.021367915150474,3.367390264885336,45.854907226562545,1518.2301025390625,1612.7372436523438,60.0,36.0,24.0,1431.14912109375,1803.013602823331,1059.284639364169,0.5093807472092898,51.96725851256997,1431.14912109375,1488.395037841797,1373.9032104492187,2056.17578125,1169.2987060546875,217.79039972381412,-3330502.0,2.3320244278632045e-08,3969776.652219088,4346009.501135512,-142145.70892953873,1411.5703213452443,1425.8359759521484,1425.432466522202,5.97464277730428,0.8476458624485619,0.951395039098109
1438.1259,1395.2075,1340.4937,1367.8506,125366.0,1418.6134912109376,1423.6656582512876,48.79752531218507,0.1762610242992004,-79.28393673381552,-23.654715504365868,-6.596392946438755,5.81814045879893,-12.414533405237684,-0.47615868518682036,1469.2949774293122,-7.390193,-0.10515508883234259,0.07395177270188348,25.00964898006375,-33.69281490438896,580.3865295410155,1518.2301025390625,1612.7372436523438,56.00000000000001,32.0,24.000000000000007,1435.472235107422,1802.247528789891,1068.696941424953,0.40781597024844246,51.101691096800884,1435.472235107422,1492.8910766601562,1378.053399658203,2056.17578125,1169.2987060546875,209.20767132557293,-3455868.0,2.3325122875499145e-08,2144075.7993839392,-3067045.08262308,-148271.82567489147,1410.894405414645,1426.0135107421875,1424.8595124865333,5.576821563255109,0.8461034477972654,0.951258536629608
1367.8506,1591.1833,1528.7842,1559.9838,46172.0,1423.3215698242188,1429.0114663452935,52.6824247073827,0.3860938873451483,-57.15330009705982,-21.799543313419235,5.25787064923702,5.706086496886549,-0.4482158476495286,0.4285675526097919,1472.1375879480026,-22.614431,-0.10453549048620048,0.07124844515300023,25.005567588873756,64.23779408105553,62.08567504882808,1518.2301025390625,1612.7372436523438,52.0,28.000000000000004,23.999999999999996,1433.2242614746094,1796.3501936174757,1070.0983293317431,0.6745393153634047,50.67259073178888,1433.2242614746094,1490.553173828125,1375.8953552246094,2056.17578125,1169.2987060546875,210.21660649316593,-3409696.0,2.351096980016764e-08,3105089.703392149,25965847.638991162,-141786.34076869488,1412.0451395304979,1426.3418786621094,1426.2040324085424,5.703973885433214,0.8459153372674387,0.9504508277536392
1559.9838,1606.6771,1543.6703,1575.1737,24290.0,1427.4412915039063,1434.7433188829168,52.98613061206698,0.40249778176327394,-55.403664370160804,5.394203814338198,15.697213571142584,7.704311911737756,7.992901659404827,1.2413139658095622,1473.1819133771926,5.340951,-0.0694606833734921,0.08679043591362241,25.024333429879096,65.01745463791246,-213.68914184570303,1518.2301025390625,1612.7372436523438,48.0,24.0,24.0,1444.7730041503905,1810.521241386266,1079.024766914515,0.6782656601297575,50.630546969689036,1444.7730041503905,1502.5638671875,1386.9821472167969,2056.17578125,1169.2987060546875,199.70162288204693,-3385406.0,2.3654975131313295e-08,2714214.556730101,3940181.6772109144,-141549.82288873196,1413.9783671738953,1428.2304064941407,1427.6863177184543,5.865315030413503,0.8677638102232887,0.9372244935967808
1575.1737,1553.4602,1492.5403,1523.0002,54294.0,1425.8712670898437,1438.204374775376,51.757331551463345,0.7622018480090531,-28.942099281972993,66.88660601447623,19.535314755318495,10.070512480453905,9.46480227486459,1.5666408554406221,1473.5979937691493,23.712145,-0.16132073413319037,0.10652449787571636,25.063863399447772,33.16128354557764,22.482025146484375,1518.2301025390625,1612.7372436523438,44.0,20.0,24.0,1461.2649230957031,1809.4690394543843,1113.060806737022,0.5886481781009864,47.65790389616792,1461.2649291992188,1519.7154724121094,1402.8143920898438,2056.17578125,1187.9984130859375,191.33960859415518,-3439700.0,2.3413204653121696e-08,1921797.3427455,-5854059.970369655,-143348.1683409214,1407.428003557296,1429.1088800048828,1428.634714996287,5.839991711402336,0.8123466090778683,0.9736673432110586
1523.0002,1407.9009,1352.6892,1380.295,51526.0,1428.5353759765626,1435.9334206251776,48.44779267039114,0.35685448242342716,-59.21158143823417,57.6004157571233,10.93585880420278,10.24358174520368,0.6922770589990996,0.9087602769083017,1472.3422770910838,-6.972341,-0.1752753039644166,0.10846477180317035,25.098331053377013,-48.20447780486891,-12.304876708984466,1505.0375061035156,1612.7372436523438,40.0,16.0,24.0,1466.355291748047,1806.608401533736,1126.102181962358,0.37353495775991563,46.408003803781035,1466.3552978515625,1525.009454345703,1407.7011474609376,2056.17578125,1187.9984130859375,189.8375676343048,-3491226.0,2.3109022054658962e-08,596822.2730299041,-15291294.079687925,-148176.15718460083,1404.8618857633421,1429.227984008789,1428.153723244536,5.501785213957442,0.7909011740015317,0.9661764779659483
1380.295,1250.3202,1201.288,1225.8041,105908.0,1429.13103515625,1427.693054214325,45.08661682600992,0.0,-91.98096585002347,30.77154038373169,-8.250297583507063,6.544805879461531,-14.795103462968594,-0.628682806895415,1456.3027743617827,-15.697278,-0.18095530664347625,0.07713542154541936,25.11084490078043,-120.06942973492274,-203.85714111328116,1505.0375061035156,1612.7372436523438,36.0,12.0,24.0,1457.0054565429687,1812.563976755206,1101.4469363307312,0.1748757711437711,48.80675204276445,1457.0054626464844,1515.285626220703,1398.7252990722657,2056.17578125,1187.9984130859375,189.06396138029194,-3597134.0,2.2068263686910415e-08,-1825842.2390491448,-7152468.305333402,-160030.01802515984,1395.8207026434325,1428.2899530029297,1426.140293930147,5.668956499219452,0.7828550628636267,0.963810369507103
1225.8041,1292.7931,1242.0953,1267.4442,21686.0,1428.0427954101563,1421.4087859654176,46.170619515164915,0.12586731916630922,-83.1485941237836,-24.826766429227973,-19.866445697926338,1.2625555639839576,-21.129001261910297,-1.6069529628746586,1447.9060899581636,1.1407986,-0.20857942063119728,0.030492685003661903,25.07607632173466,-95.05878993987746,172.59130249023428,1505.0375061035156,1612.7372436523438,32.0,8.0,24.0,1454.3179992675782,1814.7214945150756,1093.9145040200808,0.24074365556296815,49.563231071746806,1454.3180053710937,1512.490673828125,1396.1453369140625,2056.17578125,1187.9984130859375,180.34432225826214,-3575448.0,2.242008370785759e-08,-1436006.4899160082,9734674.55241861,-159293.35239624977,1391.8380283355389,1427.2516687011719,1424.5612284568838,5.668848763403493,0.7627143770587492,0.9712937976899465
1267.4442,1516.2251,1456.7654,1486.4952,29288.0,1427.5641772460938,1423.9611958984526,51.58501289565095,0.7545513496873314,-36.68524804180926,-43.922488223804976,-11.26686232965335,-1.243328014743504,-10.023534314909845,-0.9286756495505132,1448.3177428742686,-8.630725,-0.1254723898519241,0.005424103845506297,25.06670140404577,17.565129266786258,119.92486572265625,1508.3598937988281,1612.7372436523438,28.000000000000004,4.0,24.000000000000004,1452.4212036132812,1811.7263554820202,1093.1160517445423,0.5474165698255548,49.476715290973786,1452.421209716797,1510.5179931640625,1394.3244262695312,2056.17578125,1187.9984130859375,185.23264808189074,-3546160.0,2.2633190544485917e-08,-314353.21540791774,44471155.12859362,-154231.53920006752,1383.2570401224777,1428.1993237304687,1425.1774872708233,5.632984059725364,0.8025044621905523,0.9279768520424764
1486.4952,1358.0674,1304.8098,1331.4386,21882.0,1425.7966845703124,1420.3328587507806,47.91135554520756,0.3279902287030626,-69.5746186476774,-80.63667279411766,-16.77009042625218,-4.3486804970452395,-12.421409929206941,-1.4085608618856602,1446.603879472675,-15.32153,-0.12951056291825214,-0.025307765283128274,25.073971738126364,-56.50838145025003,-42.592517089843795,1508.3598937988281,1612.7372436523438,24.0,60.0,-36.0,1445.1429321289063,1808.0407060317966,1082.245158226016,0.34333834254034235,50.22309777598109,1445.1429382324218,1502.9485961914063,1387.3372802734375,2056.17578125,1187.9984130859375,184.97927499066193,-3568042.0,2.2575634645591776e-08,-754152.6718005366,-37738504.03585138,-156514.05531418324,1426.2020635821514,1427.4982946777343,1424.2447620107437,5.386279404608859,0.7974389900624083,0.9269495529806604
1331.4386,1332.5774,1280.3196,1306.4485,31970.0,1422.3846850585937,1415.8668049302842,47.32637574343817,0.28353123724924784,-71.70859894524953,-91.05163933249082,-22.88413746155402,-8.055771889946996,-14.828365571607023,-1.966034612537174,1443.9045886137608,-6.851941,-0.229116774872264,-0.06189449132084827,25.079075051769056,-61.52976627383353,-197.42913208007803,1513.0348205566406,1612.7372436523438,20.0,56.00000000000001,-36.00000000000001,1409.6724182128905,1665.3403325770387,1154.0045038487424,0.2981288889114503,36.2733796960106,1409.6724243164062,1466.0592651367188,1353.2855834960938,1659.447509765625,1187.9984130859375,175.49917052704322,-3600012.0,0.0,-760549.9887405827,-4084856.3930784715,-157114.10869133472,1411.69850282028,1427.284471435547,1423.0726597651455,5.24089071761584,0.7402016476888436,0.9693184225611076
1306.4485,1456.9797,1399.8433,1428.4115,128800.0,1421.7376391601563,1416.358753718251,50.502725498305274,0.6856255737986039,-42.57814413367947,-47.69546329273908,-17.68431418347177,-9.981480348651951,-7.702833834819819,-1.5619976179360517,1443.758533298363,17.83208,-0.12225418717096481,-0.08410787230213891,25.08083301980973,13.569674398726024,31.79835815429692,1513.0348205566406,1612.7372436523438,16.0,52.0,-36.0,1406.3274963378906,1659.1610426630589,1153.4939500127223,0.5436730074124435,35.95656729795196,1406.3275024414063,1462.5805541992188,1350.0744506835938,1659.447509765625,1187.9984130859375,173.7157476322544,-3471212.0,0.0,1592219.443244679,5410354.519482725,-145090.0384284258,1395.5113097529565,1428.6465966796875,1423.125782543835,5.08117316331706,0.7949282041108718,0.9171823912818367
1428.4115,1291.4358,1240.7913,1266.1135,147454.0,1421.5166137695312,1410.4667839799129,46.48553363679377,0.17708897644472585,-81.34246851726157,-44.61781149471494,-26.35569482025835,-13.256323242973231,-13.099371577285119,-2.352065438869192,1434.61069951757,-11.960868,-0.11766850496202674,-0.1177551299925667,25.072437080940993,-88.66302574366807,-40.2283935546875,1499.7305908203125,1612.7372436523438,12.0,48.0,-36.0,1408.0789794921875,1656.4787714613622,1159.6791875230128,0.21423998994495977,35.28208226768047,1408.0789855957032,1464.4020935058593,1351.755877685547,1659.447509765625,1187.9984130859375,174.70892560550854,-3618666.0,0.0,-2054024.1063692372,-5574284.104068048,-161843.9527873993,1378.532596637713,1428.315189819336,1421.5634715273852,5.077947460763165,0.7977993823188273,0.915467887280854
