Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
44.76832,50.80599,48.813595,49.80979,12983565.0,50.95926071166992,50.15206007538703,50.079872218969996,0.3881794293279681,-64.36937185474638,-2.7450739692239168,-0.6809482133432496,-0.4230396889175,-0.25790852442574963,-1.780583513606327,51.62534977882629,0.5352554,0.020759989643232002,-0.12441534095374056,24.730469155934724,0.9712420911022923,-4.864245605468753,52.572269439697266,55.14000129699707,28.000000000000004,4.0,24.000000000000004,49.75229949951172,59.82001615102401,39.68458284799944,0.5028552683502991,40.47136213919556,49.75229969024658,51.742388534545896,47.762210273742674,64.02898406982422,42.3617057800293,6.030989307711513,-291127439.0,1.0561808523181864e-07,137913.3520366922,77.36394880301934,150689055.1419769,49.47089121484374,50.71937793731689,50.70550855010427,4.88517355083731,0.8598427238319764,0.8390827341887444
49.80979,56.898323,54.667015,55.78267,8362815.0,50.7198454284668,50.37286827115157,54.287328006153516,0.8089903596716933,-28.522460839796597,-1.0164507248822403,-0.08891600780894748,-0.3562149526957895,0.267298944886842,-0.27764571562663015,51.78128661351961,24.270634,0.022781775126083925,-0.1090811264839335,24.775341504544116,89.69427156571304,-3.133528327941896,52.572269439697266,55.14000129699707,24.0,36.0,-12.0,50.29916248321533,60.4293273093922,40.16899765703847,0.7706523871160426,40.27965606607175,50.29916267395019,52.311126136779784,48.28719863891602,64.02898406982422,42.3617057800293,6.106528035313593,-282764624.0,1.0859603852271307e-07,7253935.668971382,159.36415711240912,151691871.2079839,49.415649013077605,50.764185676574705,50.75602756022645,5.290272260892434,0.8577792781003892,0.8349975029743053
55.78267,48.42245,46.523533,47.472992,5806885.0,50.53130485534668,50.259147630845995,48.20062928299891,0.2002259466944089,-78.39394343860687,-1.6161186667049634,-0.28694005031461245,-0.3423599722195541,0.05541992190494166,-0.7829901211914202,51.72036241324904,0.6516562,0.02259993677753147,-0.1054747048633434,24.819151630644562,-39.888436900351515,-3.8726448059082017,52.69969367980957,55.14000129699707,20.0,32.0,-12.0,49.53413619995117,57.94571865357941,41.12255374632293,0.3774817777775724,33.962770319335995,49.534136581420896,51.515499114990234,47.55277366638184,60.535133361816406,42.3617057800293,6.331714332787706,-288571509.0,0.0,-675675.0617866488,-271.7359997796275,150826847.1930657,49.32516370415318,50.71320569992066,50.7233605391631,5.026673394218416,0.8637914999798714,0.8411915632023399
47.472992,51.89183,49.856857,50.874344,10436025.0,50.6970906829834,50.28327297363911,50.640175497318914,0.44421845998275733,-57.9803387950844,-0.8010029512293215,-0.16748420269037467,-0.3073848183137182,0.13990061562334355,-0.47495112062485534,51.71388232714237,11.416299,0.1229032155006492,-0.09651686172529288,24.866273080840443,31.80576394081964,2.592404365539551,51.79049110412598,55.14000129699707,16.0,28.000000000000004,-12.000000000000004,49.328810691833496,57.39181071690235,41.265810666764644,0.5958410749988569,32.690834877167234,49.32881107330322,51.30196056365967,47.35566120147705,60.535133361816406,42.3617057800293,6.1950803448011955,-278135484.0,0.0,4491791.913015095,66.32467770479326,151574568.77377373,49.82412434880461,50.67978494644165,50.724862860883576,4.901876470226179,0.9102195281727343,0.7873163126720851
50.874344,43.292007,41.594284,42.443146,7203210.0,50.40032646179199,49.97581700416122,44.984669022414835,0.0,-95.51835463815372,-0.9863257688634519,-0.7445589960119037,-0.3948196538533553,-0.34973934215854835,-1.966845159015025,51.114453235906474,-18.254713,0.024824542820905737,-0.11688985507085749,24.875946423368546,-124.44959006605816,3.8132951736450167,51.028968811035156,55.14000129699707,12.0,100.0,-88.0,49.03638668060303,57.635063794033044,40.437709567173016,0.11661306491250141,35.07059836784968,49.036387062072755,50.997839736938474,47.074934005737305,60.535133361816406,41.59428405761719,6.415436021204905,-285338694.0,0.0,-4825848.447531251,-198.71476494178543,150380809.97921568,49.67943171097796,50.65538757324219,50.64245771552109,5.126513803875751,0.8733300502459106,0.8485055074250049
42.443146,46.06557,44.259083,45.162327,11355305.0,50.22902198791504,49.787052682929186,47.03897986863445,0.18321680301691642,-81.1621818123229,-1.2136717403636226,-0.9712833905339053,-0.5101124011894653,-0.46117098934444,-2.573238566644666,51.018223756045906,-14.545698,0.1016334820935827,-0.14534903555726675,24.865535898616557,-77.06356322749805,10.214979743957521,51.028968811035156,55.14000129699707,8.0,96.0,-88.0,49.13319149017334,57.50874214083203,40.75764083951465,0.26294903803626857,34.09324896931966,49.133191871643064,51.0985164642334,47.16786689758301,60.535133361816406,41.59428405761719,6.2159352396435334,-273983389.0,0.0,274577.08718828764,43.258794246129526,151108303.6057554,49.68118961626295,50.6448049736023,50.587929049821824,5.040811911831333,0.9096632451116262,0.8080297630180435
45.162327,41.079147,39.4682,40.273674,8837390.0,50.01509483337402,49.413979009529235,43.86750609058664,0.0,-96.17659893853768,-3.8336273642147276,-1.5278257078381685,-0.713655062519206,-0.8141706453189625,-4.04965632797026,50.799380062415736,-32.13999,0.015182254972942011,-0.19683277463804533,24.848441533459606,-149.08575941902305,1.289323234558104,49.96592712402344,54.942115783691406,4.0,100.0,-96.0,48.769331550598146,57.97898604929969,39.5596770518966,0.03876350407252163,37.76822115819462,48.76933193206787,50.72010250091553,46.81856098175049,60.535133361816406,39.46820068359375,6.1786631603225945,-282820779.0,0.0,-5936495.551205597,-89.11408298581512,150151689.12962955,48.73050090023256,50.58287858963013,50.48529964645276,5.415770299776483,0.8665165663678943,0.8513343113949523
40.273674,41.94636,40.30141,41.123886,11562845.0,49.85475471496582,49.088877327131954,44.56749395776673,0.05677285850426727,-92.14083298174582,-4.707365372601679,-1.878628829509445,-0.9466498159172538,-0.9319790135921913,-5.050010859729729,50.45286092789506,-17.848598,0.013363151100418413,-0.25806238238025414,24.773097234150374,-121.92289571049692,-1.5084608078002901,49.96592712402344,54.942115783691406,48.0,96.0,-48.0,48.076885032653806,57.39856564530186,38.755204420005754,0.12705228739433294,38.778222034629614,48.07688522338867,49.99995784759521,46.153812408447266,60.535133361816406,39.46820068359375,5.856807758193665,-271257934.0,0.0,-3684014.6586507745,12.095267790214427,150395791.105058,47.72206717914218,50.5470196723938,50.39215125303928,5.663523905003563,0.8645332964988581,0.8511701453984397
41.123886,43.84173,42.122444,42.982086,15336135.0,49.648051223754884,48.849395321426414,46.14811217589124,0.21887188704227784,-79.84015589593106,-5.969047142477592,-1.983833220081472,-1.1540864967500974,-0.8297467233313744,-5.445936688206958,50.38150071303599,-7.7012224,-0.0002994147462107577,-0.3156947588049035,24.694331094815176,-81.11584857958783,2.7726335525512695,49.092464447021484,54.942115783691406,44.0,92.0,-48.0,47.748759269714355,57.29986497296811,38.1976535664606,0.25046485526540246,40.005670720377196,47.74875946044922,49.658707237243654,45.83881149291992,60.535133361816406,39.46820068359375,5.632595925612031,-255921799.0,0.0,913359.8897639182,20.83167417352045,151088761.21628565,46.34615343512221,50.57176713943481,50.3184192622791,5.667027625108735,0.8528068431797274,0.8531062579259382
42.982086,50.995758,48.995926,49.995842,18730405.0,49.78454902648926,48.89435401391873,51.741548562653186,0.7556791791520912,-39.600875601472644,-4.585179407456344,-1.484148639379093,-1.2200989252758965,-0.26404971410319655,-4.164620121303241,50.37503948234883,-1.0402541,0.1074735074864891,-0.340538167425431,24.661523276941885,33.93769885185068,-2.704916191101077,49.092464447021484,54.942115783691406,40.0,88.0,-48.0,48.00414867401123,57.508667297039665,38.4996300509828,0.604776127280322,39.59873838226838,48.00414886474609,49.92431240081787,46.08398513793945,60.535133361816406,39.46820068359375,5.802672779139742,-237191394.0,0.0,19550092.287512444,74.88537894708226,154145161.7908035,46.6230821571158,50.520299243927,50.31520953807713,5.653617061394086,0.9022522140919328,0.7947787066054437
49.995842,40.90206,39.298058,40.10006,23593210.0,49.605854263305666,48.54947971961907,44.68876850625733,0.0788173178318677,-95.44323946140754,-5.520983707203584,-1.865151644874878,-1.3491094691956929,-0.5160421756791851,-5.193707740381794,50.063501305873146,-11.477397,0.10239535297613489,-0.3805016389597133,24.64146866856718,-118.99304921240716,-2.882551765441896,47.75576972961426,54.8570442199707,36.0,100.0,-64.0,47.65086994171143,57.759824120552025,37.54191576287083,0.1265286052913888,42.42925340589291,47.650870132446286,49.55690250396729,45.74483757019043,60.535133361816406,39.298057556152344,6.152323610903198,-260784604.0,0.0,-16596102.888648998,-67.27729421420152,149475307.62027246,45.66729016011457,50.45351236343384,50.21356625420847,5.866988891855399,0.9129847331103123,0.8105893801341774
40.10006,53.621204,51.518414,52.56981,11743970.0,49.70422203063965,48.70713968982856,53.322873092301755,0.9074403649441556,-24.593459106628718,-3.272497648351333,-1.1476651357942416,-1.3088206025154026,0.161155466721161,-3.2068260524311305,50.08700897240281,17.426365,0.09068721964288351,-0.3792104817815373,24.659975783225757,69.66198522311028,1.8135057449340835,48.18811321258545,54.8570442199707,32.0,96.0,-64.0,47.99628582000732,58.280320674375034,37.71225096563961,0.7223603480890189,42.85346117378439,47.99628620147705,49.91613502502442,46.076436805725095,60.535133361816406,39.298057556152344,6.678667986334638,-249040634.0,0.0,6695392.303492945,223.27437254684614,153127281.76984173,45.983168169525946,50.458528442382814,50.237011455260735,6.064651541644615,0.9198256473714185,0.829138427728535
52.56981,41.66542,40.031487,40.848454,7162075.0,49.5769002532959,48.39895591853052,46.04663839617929,0.20913335402950592,-91.19106490002609,-3.1417113584630627,-1.5074899270482547,-1.348554467421973,-0.15893545962628175,-4.047481708191379,49.93662816699608,-17.991117,0.08565126611179807,-0.395731759909168,24.63839080170125,-98.0034952358522,8.340021324157718,48.18811321258545,54.8570442199707,28.000000000000004,92.0,-64.0,47.442647743225095,58.01017346189715,36.875122024553036,0.18799724755601438,44.54863386152862,47.44264812469483,49.34035148620605,45.544944190979,60.535133361816406,39.298057556152344,7.0972147336486255,-256202709.0,0.0,-6253838.989902971,-267.4074514152972,151530372.20010293,45.81312678151774,50.38051122665405,50.14359296835992,6.054039333913326,0.9265819934268084,0.8409307273150103
40.848454,57.21614,54.972374,56.094257,7119180.0,49.60492202758789,48.70073244544055,54.70441215191668,1.0,-6.261179727654277,-0.6840450062471248,-0.5560350853457976,-1.1900505910067378,0.6340155056609402,-1.5255067655310124,50.006302688986594,0.55857545,0.11892447681993046,-0.3622937552056242,24.66191436599033,121.42159937822943,-0.13188457489013672,49.08684730529785,54.8570442199707,24.0,88.0,-64.0,47.60487651824951,58.59078537056834,36.61896766593068,0.88637589982803,46.154552456857395,47.60487689971924,49.50906944274902,45.700683784484866,60.535133361816406,39.298057556152344,7.759391340198137,-249083529.0,0.0,10144941.113207817,480.50515489124206,154187452.57971537,46.31243267627591,50.44451065063477,50.20280355926914,6.434993291055668,0.9482846660796576,0.8293601892597271
56.094257,60.878704,58.491306,59.685005,7512080.0,49.69664535522461,49.131488239265956,56.47589454693225,1.0,-5.531339768865967,1.0226187762092138,0.48218474696363955,-0.8556035234126623,1.337788270376302,1.0395772364066964,50.44252671416018,25.724129,0.12801552915037306,-0.28120385046065305,24.739682743859312,171.8553266407249,3.2526256561279325,50.08838081359863,54.8570442199707,100.0,84.0,16.0,47.62171821594238,58.68037845663212,36.56305797525264,1.0454226239657718,46.443768326643955,47.62171878814697,49.52658481597901,45.716851806640626,60.87870407104492,39.298057556152344,7.546895295634599,-241571449.0,0.0,12549090.237494605,114.11677117690539,154668321.59806025,46.66812589785629,50.48862857818604,50.29715382423152,7.040576491094524,0.9497590526133096,0.8217435234629366
59.685005,55.61403,53.43309,54.52356,14523565.0,49.67875625610352,49.342942016954055,53.25194982574541,0.7443016026711744,-29.448350846888683,3.6226673126220703,0.8783706090785017,-0.5088086969144296,1.3871793059929314,1.9891183530862282,50.52488246646729,7.172998,0.04822013182775586,-0.19128913857972443,24.823626190553195,90.40033326838284,-5.401817703247069,50.08838081359863,54.8570442199707,96.0,80.0,16.0,47.844963455200194,59.265732405639184,36.4241945047612,0.7923881983820186,47.740736435645395,47.844964027404785,49.75876007080078,45.93116703033447,60.87870407104492,39.298057556152344,7.454396701519795,-256095014.0,0.0,47421.50038404018,-77.50711920147036,153412351.0864432,46.90342994157754,50.55510765075684,50.33920761274974,7.14431048883875,0.9092145543270773,0.8609944224993215
54.52356,50.284657,48.31271,49.298683,12376815.0,49.47879989624023,49.34120637575993,50.132126884759295,0.49686134083374994,-53.659286326523,3.364760701796591,0.7619634590461217,-0.2546542657223194,1.0166177247684411,1.7229653792311295,50.50121574103225,16.152283,0.04939535968495801,-0.1198720758426988,24.895720679433754,17.79751490209456,-2.8191495895385756,50.08838081359863,54.8570442199707,92.0,76.0,16.0,47.981476402282716,59.40321751294139,36.559735291624044,0.557662257945594,47.60896065347119,47.98147716522217,49.90073375701904,46.06221923828125,60.87870407104492,39.298057556152344,7.365571920122874,-268471829.0,0.0,-9197542.8065,-83.245793312392,152226307.17451674,47.060680671101935,50.57223014831543,50.328854135672664,6.795726340719853,0.9061464151002179,0.8567510554152599
49.298683,47.434002,45.57385,46.503925,4462645.0,49.37089851379395,49.22994045214136,48.49550350364771,0.36705701359731435,-66.60958344152809,4.745176494822786,0.43913428611283933,-0.11589655535528766,0.555030841468127,0.9906904362319845,50.4548291173594,2.9706142,-0.024171459245203253,-0.07504616630601352,24.928144639433924,-17.50966144442065,-7.506929016113283,50.08838081359863,54.8570442199707,88.0,72.0,16.0,47.78060302734375,59.15782438854894,36.403381666138564,0.4438932555091736,47.62276170811098,47.7806037902832,49.69182529449463,45.869380950927734,60.87870407104492,39.298057556152344,7.105519243124002,-272934474.0,0.0,-9665324.136193313,-116.49319046945116,151973318.33325905,46.798890228618255,50.537709674835206,50.29079514251658,6.382431626257329,0.8694118640732812,0.8935833233184844
46.503925,61.83295,59.40813,60.62054,11324445.0,49.62704116821289,49.67663065475921,56.262569050909036,0.9830806691305698,-5.38014523172428,5.287818011115576,1.3073128290483993,0.16874532152544974,1.1385675075229496,2.961667114755981,50.807536046424495,50.521503,0.049279910731768184,0.006880741245069018,24.976733013046886,149.6481527790406,-7.4227823257446275,50.56550407409668,54.8570442199707,100.0,68.0,32.0,48.546668434143065,61.149648263815195,35.943688604470935,0.9790086292262012,51.92109051425001,48.546669006347656,50.48853359222412,46.6048038482666,61.832950592041016,39.298057556152344,7.692912530654765,-261610029.0,0.0,14552984.097410167,302.26868788939197,155410938.71784788,47.93326470393431,50.61987127304077,50.39357867959499,6.961461117255204,0.9093159473713637,0.8600360366395955
60.62054,54.720036,52.574154,53.647095,9535045.0,49.88643264770508,49.832335128163265,52.084088082940774,0.651675828421899,-36.32524837123419,3.7737399157355824,1.4163252592641555,0.4182613090731909,0.9980639501909646,3.1845495465817013,50.830399204572224,30.452394,-0.022476370942177137,0.08203656525999478,24.98999698002119,57.482257984725834,-6.00852108001709,50.74886131286621,54.8570442199707,96.0,64.0,32.0,48.990607261657715,61.65530060162723,36.3259139216882,0.683837355548476,51.70253666106925,48.99060764312744,50.950230026245116,47.030985069274905,61.832950592041016,39.298057556152344,7.718160686947281,-271145074.0,0.0,2975112.0279987603,-156.93884537953355,154314080.52379084,48.45790500172146,50.58823789596558,50.425951973594664,6.904431033741806,0.8763839867294125,0.8988603576715897
53.647095,47.41718,45.557682,46.48743,8345230.0,49.777114410400394,49.701162400490574,48.13169673576229,0.29930155198493547,-68.09670671652289,2.1977918288286986,0.9144520996026273,0.5174994671790782,0.39695263242354906,2.056718082227378,50.77779654145937,8.155361,-0.02700400289974647,0.12032831689833186,24.987313268741378,-28.407053346645036,1.1713527679443345,50.74886131286621,54.8570442199707,92.0,60.0,32.0,48.824489212036134,61.52893893222068,36.120039491851585,0.40802204381141743,52.041301097944384,48.82448940277099,50.77746715545654,46.87151184082031,61.832950592041016,39.298057556152344,7.744678687108832,-279490304.0,0.0,-5985481.702904704,-159.53274528500884,153200338.18897855,48.80005882872463,50.611507415771484,50.38676270592218,6.535393457064042,0.875348506707491,0.9023525096072375
