Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
779.9334,839.85004,806.91473,823.3824,696789.0,725.8618212890625,719.6503143598014,55.63718144563775,0.9862832112425579,-8.03719096620332,-12.969850427964161,5.293162929431787,-5.443366368368295,10.736529297800082,0.9683426975503168,715.151343547941,16.164368,-0.026178606540997795,-0.13649695302184278,24.66866857802967,142.24134055110827,-20.992660522460938,720.3693237304688,709.7535400390625,76.0,88.0,-12.0,702.6492767333984,836.590201133685,568.7083523331119,0.9506953683539364,38.124546295123245,702.6492736816406,730.7552154541015,674.5433380126954,843.1126098632812,597.6260375976562,87.70968778304666,11830098.0,0.0,22157196.82391681,205371.37167106898,3641115.5029260516,718.4235193552436,730.5353356933593,725.9239961296958,6.199167767026566,0.8440226140874996,0.8702012206284974
823.3824,802.113,770.65765,786.3853,897161.0,726.132734375,722.2673732061389,53.52822301574795,0.8025662504222674,-23.10810501704105,12.104769717945828,9.977781152708758,-2.3591368641528847,12.336918016861642,1.915004124101363,715.4879076021524,15.36385,-0.12627739936882176,-0.07951348482731248,24.722604991452975,88.52209135759061,-26.749099731445312,720.3693237304688,709.7535400390625,72.0,84.0,-12.0,711.3734283447266,843.2486321478953,579.4982245415579,0.7844048177117483,37.07622425820013,711.3734252929687,739.8283294677734,682.9185272216797,843.1126098632812,597.6260375976562,85.21076233035137,10932937.0,0.0,14250121.76355258,-129715.2641211764,3600803.3488111496,720.9856249567192,730.4303076171875,726.5256012920014,6.402348178814314,0.7855902830990525,0.9118676824678743
786.3853,811.89923,780.0601,795.9797,552151.0,727.3983605957031,725.158051719348,54.015024875728166,0.8449728512208917,-19.199801494361584,49.73284301757815,14.29972125707934,0.9726347600935603,13.32708649698578,2.8211072348223047,716.6999694779754,16.265175,-0.07139423923897525,-0.015977262111120345,24.778995938377843,98.69985938946292,68.73597106933596,720.3693237304688,709.7535400390625,68.0,80.0,-12.0,711.7424224853515,844.5181201579006,578.9667248128025,0.8172163817785496,37.31004180105107,711.7424194335938,740.2120819091797,683.2727630615234,843.1126098632812,597.6260375976562,81.39850154447807,11485088.0,0.0,12971180.891970152,55324.7067615307,3607539.918960333,725.2514188788035,730.6099365234375,727.2166866054439,6.660321780640902,0.8196461270657031,0.8910403663046783
795.9797,768.51337,738.3757,753.4445,1085642.0,731.8733068847656,726.2673249477253,51.44226236042976,0.6208526867244833,-36.52667842186028,65.60714219037231,14.129779002588066,3.6040636085924618,10.525715393995604,2.8509005604893725,717.8640696266973,-3.463757,-0.07671950259730886,0.03759878298762673,24.843594401368144,44.20341290298099,4.166409301757767,719.5536804199219,709.7535400390625,64.0,76.0,-12.0,715.3358489990235,848.5407485441583,582.1309494538887,0.6430453015395001,37.24261819997691,715.3358459472656,743.9492401123047,686.7224578857422,843.1126098632812,597.6260375976562,79.69889457031891,10399446.0,0.0,4521304.750036917,-118078.66875947596,3549525.9556457996,730.8734094682891,730.833988647461,727.4776600625337,6.533278779471049,0.8172627768342969,0.8939822794316058
753.4445,827.11957,794.68353,810.90155,501593.0,731.5218737792969,729.5863141769505,54.58876612003086,0.8949529723113063,-13.121312205809373,73.9139257094439,18.419077119410304,6.567066310756031,11.852010808654272,3.7826152442391523,718.4727081735293,12.703128,-0.02901969001499083,0.09772316031601881,24.9186979607049,98.9850889167581,-106.38865051269534,719.5536804199219,709.7535400390625,60.0,72.0,-12.0,722.2300201416016,860.1496692894002,584.310370993803,0.8214608313582071,38.1927212387981,722.2300170898437,751.1191802978516,693.3408599853516,843.1126098632812,597.6260375976562,79.26861987444792,10901039.0,0.0,7992553.310857536,371551.9045773291,3587777.0045497417,737.7828108754021,731.9133782958984,728.3077485225381,6.863549370354483,0.8336034789923901,0.8626231690073809
810.90155,775.7547,745.33295,760.5438,547680.0,735.2771716308594,730.8003341402932,51.44247239453715,0.6208709833524925,-33.634746641763954,61.975954302619584,17.55259368985628,8.764171786576082,8.788421903280199,3.677278293605756,718.887197052366,23.496708,-0.1300056500101796,0.14561669162970026,24.975009605478025,37.73626859397938,98.14825134277339,719.5536804199219,730.8635864257812,56.00000000000001,68.0,-11.999999999999993,728.4327423095704,861.4411352593704,595.4243493597703,0.6207107319337979,36.5190594063862,728.4327362060546,757.5700103759766,699.2954742431641,843.1126098632812,597.6260375976562,78.29004727738914,10353359.0,0.0,2910771.416281907,-279719.9709527575,3553765.5905940533,735.0569454683992,731.5953341674805,728.6285054849227,6.722020071401061,0.7777055296613488,0.9077111796715284
760.5438,627.9916,603.3645,615.67804,847580.0,732.9184411621094,726.2857343524693,43.6486396241888,0.0,-92.6464401753135,31.676547420726024,5.117450495422759,8.034827528345417,-2.9173770329226585,1.1298679002647396,717.6521195370235,-25.515097,-0.11799535473578737,0.14347452583082465,25.013110312681626,-129.6300895001985,2.2770874023437955,720.9882965087891,730.8635864257812,52.0,64.0,-12.0,727.652783203125,863.0916432519654,592.2139231542845,0.08662254093114541,37.22623294386068,727.6527770996094,756.7588500976562,698.5467163085938,843.1126098632812,597.6260375976562,83.92499542108008,9505779.0,0.0,-15045816.063352952,-420918.45082101395,3392321.437055111,728.4286047761327,731.8326034545898,727.5046202517472,7.0083021094255,0.7952266700340952,0.9132220247698826
615.67804,729.85675,701.2349,715.54584,387446.0,734.1575744628906,725.8645619230526,49.34616086988298,0.46908613751496014,-51.9648676844556,16.441459027458563,3.283160351242941,7.084494092924922,-3.8013337416819812,0.7435118876620124,717.5970643415167,-1.9706048,-0.03585534619630537,0.13493222239875552,25.02108471588337,-12.953379235635529,-65.93313903808598,720.9882965087891,749.0149230957031,48.0,60.0,-12.0,726.8056365966797,862.3248324930898,591.2864407002696,0.4584568107866324,37.29172947281714,726.805630493164,755.877816772461,697.7334564208984,843.1126098632812,597.6260375976562,86.08597510082437,9893225.0,0.0,-7368788.224817319,737754.0822825955,3455168.2165575027,742.2577254370805,731.6420166015625,727.385627387574,6.557174511652282,0.8345556265141496,0.870410972710455
715.54584,807.83057,776.151,791.9908,572068.0,733.3951989746093,728.457747090439,53.243196292525646,0.8003105641397541,-19.75826223769704,23.102653952205856,7.9067958641754785,7.248954447175033,0.6578414170004452,1.6676968049026286,719.7297471404414,19.84018,-0.03778087872614766,0.14297474832314466,25.04942028957733,67.80973015637181,-121.14232482910154,720.9882965087891,749.0149230957031,44.0,56.00000000000001,-12.000000000000007,730.9647735595703,869.0998407616522,592.8297063574884,0.7208925342706758,37.79527336985263,730.9647674560547,760.2033172607422,701.7262298583985,843.1126098632812,597.6260375976562,86.5287432367588,10465293.0,0.0,-68717.40217321552,423331.2605811284,3516284.7647447586,729.8683463122245,732.4035333251953,728.0284647637316,6.6941910962977,0.8170370131653151,0.8548178918914627
791.9908,820.258,788.091,804.1745,713210.0,734.862373046875,731.4270314991168,53.85257202007169,0.8511404095556326,-14.728324713160667,18.279175163717923,12.411116734740972,8.28138690468822,4.129729830052751,2.5894763078552976,720.4130966604305,31.87027,0.03952807585357554,0.16472407487110646,25.094200920873416,73.82421589809796,-60.889312744140625,717.8056793212891,749.0149230957031,40.0,52.0,-12.0,737.0906677246094,876.7934393227878,597.387896126431,0.7400948492992679,37.90653652675845,737.0906616210938,766.5742492675781,707.6070861816406,843.1126098632812,597.6260375976562,82.64576101895459,11178503.0,0.0,1182463.3638808264,54950.643241964586,3527256.5029485226,735.172961153062,732.970111694336,728.7861367512738,6.908193437492907,0.8569666242236568,0.8174385483700812
804.1745,798.5032,767.18933,782.84625,441137.0,735.12427734375,733.4434715360694,52.561158435513995,0.7434197539670439,-23.533499739706567,21.566348087086453,14.097307203395644,9.444570964429706,4.652736238965938,2.970385181396767,721.1516642185004,15.771174,0.053772365923689835,0.1885281369638226,25.15133855015871,45.947901457752785,37.9316467285156,717.8056793212891,749.0149230957031,36.0,48.0,-12.0,742.0017639160156,880.885025281862,603.1185025501693,0.6470461167303597,37.43475234691383,742.0017578125,771.6817932128906,712.3217346191407,843.1126098632812,597.6260375976562,79.38429012167434,10737366.0,0.0,-330556.96351021226,-151397.27222282987,3515556.702214718,745.4443830423065,732.4961386108398,729.3240483501806,6.922968296164746,0.8646672207271617,0.8108948548034719
782.84625,740.88666,711.83234,726.3595,674051.0,734.4036047363281,733.1656686158436,49.196294970059945,0.4627464647907152,-47.99047844940057,44.29051046932443,10.751677572842482,9.705992286112263,1.0456852867302189,2.317148621130271,721.2367271126132,-6.8690367,0.044237242699375234,0.19699398247473154,25.20347600160692,-14.769719199364884,84.08656616210942,717.8056793212891,749.0149230957031,32.0,44.0,-12.0,739.2958190917968,877.1802548878333,601.4113832957604,0.45308998457004895,37.30155973705448,739.2958190917968,768.8676086425781,709.7240295410156,843.1126098632812,597.6260375976562,78.78640625695652,10063315.0,0.0,-5722613.675100341,-243480.73456932412,3466920.15136683,752.0283078827888,732.6686791992188,729.2945503274954,6.456522848258983,0.8588744283125553,0.8146371856131801
726.3595,807.12933,775.47723,791.3033,540567.0,736.7477453613282,735.4455750893951,52.92747077997789,0.7739749582545674,-20.528423862308653,55.576014978745434,13.188632463717568,10.402520321633325,2.7861121420842423,2.847184116306613,721.5704201038895,-3.8960152,0.05306516355369528,0.2119795091016812,25.24126241176089,54.4472270539932,43.49944458007815,717.8056793212891,749.0149230957031,28.000000000000004,40.0,-11.999999999999996,742.8858703613281,882.2528751629604,603.5188655596958,0.6737047208519439,37.52043493137012,742.8858703613281,772.6012634277344,713.1704772949219,843.1126098632812,597.6260375976562,78.928079840444,10603882.0,0.0,110112.26454324741,380268.71372732247,3515252.2184004784,763.5054596718898,732.663839416504,729.9115526495243,6.555754817446318,0.8612213565633885,0.8081561930096932
791.3033,795.45667,764.2623,779.8595,666601.0,737.8938354492187,737.1872975200193,52.19996348212518,0.7132914065192669,-25.367530252964258,50.29793485753669,14.034735141054057,11.128963285517472,2.9057718555365852,3.077542239640679,722.0555711006058,-0.82984996,-0.026817557008751547,0.22711362271225483,25.271128189563466,36.662712119815005,44.89289855957031,716.0902862548828,749.0149230957031,24.0,36.0,-12.0,751.0867767333984,878.3639991544477,623.8095543123492,0.613031694868899,33.891482679165016,751.0867797851563,781.1302062988282,721.0433532714844,843.1126098632812,597.6260375976562,75.51852670451943,9937281.0,0.0,-995395.1454497472,-53552.47340495851,3505611.8783565164,763.7524877634685,733.1762133789063,730.408547121373,6.544223529221607,0.8225939496127356,0.8494115066214871
779.8595,675.32855,648.84515,662.08685,516673.0,734.1084985351563,734.2421820497183,45.2990764487287,0.15086085386372503,-73.75596801202836,24.076813103171048,5.142727341909449,9.931716096795867,-4.788988754886418,1.2034677802793234,719.6284699549449,-16.821136,-0.14343277725704784,0.20959967570574756,25.275891381463232,-98.5544188393233,10.58244934082029,716.0902862548828,749.0149230957031,20.0,32.0,-12.0,742.8620697021485,870.8199926710429,614.904146733254,0.18436805318244914,34.449981547772204,742.8620727539062,772.5765075683594,713.1476379394531,839.8500366210938,597.6260375976562,79.48251360146223,9420608.0,0.0,-9546045.169758754,-603673.8469768354,3427585.066289842,753.233483570677,732.9058734130859,729.7287292696911,6.606477234235064,0.7787638734632117,0.9221966507202596
662.08685,644.2572,618.9922,631.6247,525502.0,731.3679125976563,730.2179668644046,43.690210773515446,0.0037998783051039244,-87.37003215763872,-6.747569364659967,-4.31258172880257,7.08285653167618,-11.39543826047875,-0.8250101343340909,716.5638118418348,-16.168386,-0.13237712253623524,0.16260415137374445,25.256972398926763,-117.08519419765888,72.95473937988277,719.9972076416016,749.0149230957031,16.0,28.000000000000004,-12.000000000000004,737.946810913086,874.7601630900981,601.1334587360739,0.1114337000115846,37.079461596352296,737.9468139648437,767.4646423339843,708.4289855957031,839.8500366210938,597.6260375976562,76.88338159616805,8895106.0,0.0,-10469170.868373018,-146455.55908252372,3403407.085997045,742.3084633344148,732.2471084594727,728.7525697229701,6.89504593532689,0.7859167936973068,0.9182939162335421
631.6247,705.94965,678.2653,692.1075,2233726.0,729.6649755859376,728.7234380818851,47.664697015815975,0.3670942372698824,-60.33923049162807,-10.759963091682039,-6.846603384427453,4.2969645484554535,-11.143567932882906,-1.4045119796649446,716.0282826040344,-14.649628,-0.09525860633367345,0.11391274709616078,25.214480575670372,-53.867107170184454,21.035263061523438,719.9972076416016,749.0149230957031,12.0,24.0,-12.0,739.5085601806641,873.4499500993547,605.5671702619734,0.32305291404216907,36.22443258424714,739.5085632324219,769.0888671875,709.9282592773437,839.8500366210938,597.6260375976562,76.7006365658614,11128832.0,0.0,10326707.298544386,74961.08712387955,3617303.068676412,728.4819474725466,732.0965859985351,728.3879419934893,6.5934779286618355,0.7975331101551921,0.8927917164888656
692.1075,815.5339,783.5522,799.543,2250569.0,729.9471313476563,731.5006769722095,53.89041178378473,0.9361657896266965,-12.324430721960676,-12.581632726332714,-0.1835670005503971,3.4008582386542834,-3.5844252392046805,0.009930041186074236,718.0347190132844,5.1278057,0.018252424218641705,0.0946496945749767,25.195979953347784,64.3898390662978,-133.31654968261716,719.9972076416016,749.0149230957031,8.0,20.0,-12.0,748.9945892333984,871.2136014701098,626.775576996687,0.7067945061356601,32.635486021815844,748.9945922851563,778.9543395996094,719.0348449707031,839.8500366210938,603.364501953125,80.0381904969829,13379401.0,0.0,43393050.726598315,152671.1784816973,3966657.92338413,740.1146996914297,732.2014849853516,729.0959528172871,6.8200603162144535,0.8625147073136926,0.8442622830950509
799.543,710.75165,682.8791,696.81537,2442524.0,727.6941381835937,730.1404688028031,48.0094869737304,0.4257903106598346,-56.91393728526954,-29.890377269071678,-3.1559465964203355,2.0894972716393596,-5.245443868059695,-0.6364000982836695,717.474829142965,13.178532,-0.08706958695801548,0.0682489528691591,25.19492510773786,-69.56101927989883,-34.479452514648415,718.8161773681641,749.0149230957031,4.0,16.0,-12.0,750.0252899169922,870.100269817093,629.9503100168913,0.2784304385937952,32.01891496575801,750.02529296875,780.02626953125,720.02431640625,839.8500366210938,603.364501953125,82.6543154921761,10936877.0,0.0,1349075.2255468816,-117226.39019488652,3652835.264185846,729.5403818399043,732.2208190917969,728.7747529748499,6.474527375452117,0.8171916404807137,0.9042612274387292
696.81537,763.62415,733.6781,748.6511,1114044.0,727.3088171386719,730.8663768123746,50.91997366820223,0.709968346366759,-33.01476284640038,-15.876398064108457,-1.313722891097541,1.4088532390919797,-2.7225761301895206,-0.2542610529833442,717.9090495702145,4.6265783,0.01606741756909047,0.05190565423770979,25.16833708361555,0.25376151419025794,43.52960815429685,718.8161773681641,749.0149230957031,24.0,12.0,12.0,748.4611755371094,867.7494545617604,629.1728965124584,0.5007961700483848,31.8756090291651,748.4611785888671,778.3995941162109,718.5227630615234,839.8500366210938,603.364501953125,81.52249130383986,12050921.0,0.0,9405966.074568924,139337.03506380809,3735708.393202722,729.8499013496416,732.4893771362305,728.9725278014372,6.286242773079482,0.8691107321355961,0.8530433145665056
748.6511,697.81287,670.44763,684.13025,1525547.0,723.3364453125,729.0335874873183,47.365623011884196,0.3603274322406437,-67.63580354925294,-6.9297880284926805,-5.002378338755875,0.12660692352240877,-5.128985262278284,-1.0454192365162125,717.113288960974,-13.618914,0.015157715147577355,0.02569263109133785,25.13447766123389,-75.33990116652974,62.67593078613277,718.0005340576172,749.0149230957031,20.0,8.0,12.0,741.498568725586,858.7198894243029,624.2772480268691,0.255299124083421,31.617409835378446,741.498568725586,771.158480834961,711.8386596679687,827.1195678710938,603.364501953125,81.28541986863254,10525374.0,0.0,-5999118.479488494,-115737.42298203119,3604232.4312984347,731.7002735037684,732.1316833496094,728.5263359728004,6.070953692030784,0.8573562790699754,0.842198563922398
