Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
596.4345,523.9001,503.355,513.62756,2354030,556.1620349121093,554.9377071613469,47.509777044155854,0.2639454154381295,-76.7570174998223,-18.442849372414912,-5.519559508831094,-4.119638609050817,-1.3999208997802768,-1.2751863034466222,550.366063767471,-21.36051,-0.04842319103797832,-0.10325393636332304,24.95074481700392,-66.88031684365976,46.293347167968705,556.6015853881836,577.5478210449219,20.0,64.0,-44.0,554.2445556640625,647.7311910798467,460.7579202482784,0.2827657824733184,33.73479611496555,554.2445541381836,576.414306640625,532.0748062133789,666.204833984375,467.4252624511719,72.90275430963622,-80271095,-1.0671271866158349e-09,-13653296.620006774,-72270.75043582176,-27009299.43862945,547.63916015625,556.0531759643554,555.1462399894979,5.000370724676905,0.8368346084614208,0.8852577994993991
513.62756,566.07086,543.872,554.97144,2354030,555.8082202148438,554.9390298431324,50.085065541575936,0.5350618794877208,-55.95816389961387,-8.619157678940724,-4.541098452332335,-4.203930577707121,-0.337167874625214,-1.0642968785483038,550.478994288033,-7.587609,0.044249356347803026,-0.10907284321221236,24.93975411262609,-2.9791602432742925,-33.59954681396482,559.7002029418945,577.5478210449219,16.0,60.0,-44.0,556.6755355834961,647.5461882805331,465.80488288645904,0.4906234852174852,32.64761854561769,556.6755340576171,578.9425262451172,534.4085464477539,666.204833984375,467.4252624511719,71.44136459750818,-77917065,7.426981483149575e-08,2200705.0642338693,38987.90012167963,-26819814.31964904,548.3325500488281,555.4961154174805,555.1445006418102,4.798204851314458,0.8800560572835728,0.8358067009357698
554.97144,527.0924,506.42212,516.75726,2354030,554.2221069335938,553.4417056604053,47.752972493259605,0.3642954958450242,-66.00685578067727,-19.945488604377374,-6.771171505965981,-4.7173787633588935,-2.0537927426070874,-1.5769715037805692,550.1690362535335,-1.2079939,-0.055790639930301755,-0.12352784404246113,24.91608938615647,-65.81634071028459,-78.5297561645508,559.7002029418945,577.5478210449219,12.0,56.00000000000001,-44.00000000000001,555.4942947387696,647.78455726776,463.20403220977914,0.29013478511339347,33.22815856187738,555.4942932128906,577.7140380859375,533.2745544433594,666.204833984375,467.4252624511719,69.8062182981326,-80271095,7.426981483149575e-08,-10964725.397561677,-33555.13520298169,-26981907.901404202,538.5907810756138,555.2470056152343,554.762538080037,4.633783579475976,0.8214062035997619,0.8771968435300637
516.75726,613.70215,589.6354,601.66876,2354030,554.15634765625,555.332962779881,52.990756914904075,1.0,-8.226444081940231,-4.975373571059322,-1.6676485175589733,-4.10743271419891,2.4397841966399367,-0.4296665518511926,551.3017832096557,26.145386,0.05069379934886642,-0.1133236231294892,24.901122471427552,81.44209361017185,-65.86741180419926,561.0349502563477,577.5478210449219,8.0,52.0,-44.0,554.6867477416993,645.0438671983272,464.32962828507124,0.7599795940146348,32.5795126076113,554.6867462158203,576.8741912841797,532.4993072509766,666.204833984375,467.4252624511719,71.74469450925929,-77917065,7.426981483149575e-08,19156551.951538928,86810.52392565887,-26595102.971016467,538.6715567452567,555.3788366699218,555.2292666783155,4.872225497920104,0.8799892166739045,0.8292954173250381
601.66876,595.2974,571.95245,583.62494,2354030,555.84765625,556.4424520420364,51.80230435310251,0.8512230877296456,-20.56183331347882,-8.985195922851517,0.9104493887114131,-3.1038562936168455,4.014305682328258,0.16024826280517857,551.5094089805242,19.394815,0.06458842061159709,-0.09303850475600091,24.91697440789814,46.13196700769885,-36.611479187011696,561.0349502563477,577.5478210449219,4.0,48.0,-44.0,556.072966003418,647.3084401336603,464.83749187317557,0.6509937511920761,32.81420954014929,556.072964477539,578.3158599853516,533.8300750732421,666.204833984375,467.4252624511719,68.74266694386577,-80271095,7.426981483149575e-08,10351944.354632419,-17894.10132529043,-26665699.38953191,542.9964817592075,554.6188220214843,555.5118106811666,4.924249968912955,0.8822179677930913,0.8176295471814942
583.62494,525.964,505.33798,515.651,2354030,555.5211901855469,554.8427872943707,47.482046143342636,0.24010358997130696,-72.8143062273825,-3.428223912856197,-2.5024712295289646,-2.9835792807992694,0.48110805127030476,-0.6125944648760553,550.9236939689059,-0.7335454,0.05836271100247559,-0.09042357920720288,24.88974862295244,-61.12141400569745,16.796730041503906,564.0143432617188,577.5478210449219,32.0,44.0,-12.0,552.3139266967773,643.7061701101321,460.92168328342257,0.2994199269494164,33.094310679415294,552.3139251708984,574.4064544677734,530.2214004516602,666.204833984375,467.4252624511719,69.42440193266889,-82625125,1.482482105075178e-07,-13985860.4449656,-59558.767305429414,-26939869.847404063,545.7598026820591,554.2449975585937,555.1151857089815,4.789587301859206,0.8821121573126566,0.823749446310181
515.651,543.3453,522.03766,532.69147,2354030,554.67560546875,553.9741080783232,48.63848370377039,0.3300211562691692,-66.25843344473925,-8.966352036420062,-3.78854025647297,-3.1445714759340095,-0.6439687805389607,-0.9174175911553016,550.7469605820291,-6.3993163,0.06976578167916814,-0.09366556434098144,24.883917866084833,-28.023214975424025,31.765385437011673,562.6718139648438,577.5478210449219,28.000000000000004,40.0,-11.999999999999996,548.6156570434571,636.8438308738251,460.38748321308896,0.40975564229110395,32.16392849808125,548.6156555175781,570.56025390625,526.6710632324218,666.204833984375,467.4252624511719,66.44367857335995,-80271095,1.482482105075178e-07,-6257341.966482094,15424.27545669355,-26862077.432688773,548.8935263497489,554.1362854003906,554.8920641326251,4.499147440414503,0.8838065487307858,0.8140407670516177
532.69147,569.152,546.8323,557.9921,2354030,555.6156683349609,554.1316774268142,50.38534884482997,0.598929524513803,-45.56508759800018,-2.8979601691751213,-2.7346837446566497,-3.062593929678538,0.3279101850218882,-0.6845844773815203,550.8013219799575,-3.8576233,0.0739023464856493,-0.091665667527428,24.88977248527905,15.259330845012013,-47.785298156738236,562.6718139648438,577.5478210449219,24.0,36.0,-12.0,549.2520645141601,637.557939084168,460.9461899441522,0.5494874321399459,32.154954082191274,549.2520629882813,571.222119140625,527.2820129394531,666.204833984375,467.4252624511719,64.30202369339897,-77917065,1.482482105075178e-07,3144922.704266743,23988.784596422145,-26750270.79579264,551.6457148960659,553.9520581054687,554.9229105239905,4.3756563226945655,0.8842028512059108,0.8103005047202615
557.9921,564.0587,541.93884,552.9988,2354030,556.3486834716797,554.0872500491695,50.02373730119336,0.5432638821856479,-49.64913375449596,-9.5594649370978,-2.2761778898845932,-2.9053107217197494,0.6291328318351561,-0.5885518760882532,550.8257049760075,10.276257,0.013239721371587798,-0.08780087471501506,24.879535831245672,17.590042874208425,32.257966613769554,562.6718139648438,577.5478210449219,20.0,32.0,-12.0,544.2449020385742,618.6883263113676,469.8014777657808,0.5587955037252366,27.35659038567057,544.2449005126953,566.0146697998047,522.4751373291016,613.7021484375,467.4252624511719,61.28901293293297,-80271095,1.482482105075178e-07,1016435.3131124261,-4692.047333435075,-26771336.546396315,550.494866507394,553.7411209106446,554.9037649396411,4.209356821467138,0.8605043352174944,0.8472646138459066
552.9988,586.3784,563.3832,574.8808,2354030,557.5165570068359,554.9026833154705,51.660991334311774,0.7952989706989878,-31.751885122941715,-11.05787299661074,-0.14543613824650947,-2.353335805025101,2.2078996667785917,-0.07319025747737964,551.0509215756044,-0.2813638,0.03819160733124438,-0.07499712490581543,24.883251559874967,66.71726370308491,-20.80243988037114,563.1675567626953,577.5478210449219,16.0,28.000000000000004,-12.000000000000004,542.9620468139649,614.3004781684591,471.62361545947067,0.7237135785006859,26.277501999669933,542.962045288086,564.6805023193359,521.2435943603516,613.7021484375,467.4252624511719,59.295486200000255,-77917065,1.482482105075178e-07,8229934.452342041,21375.35422133798,-26678188.2018736,550.1019919259207,553.6690621948242,555.1025413913843,4.2885786911352035,0.8621996628882141,0.8240080555569698
574.8808,604.1171,580.42633,592.2717,2354030,558.0775042724609,556.3681360684178,52.979431047454696,0.9979440076055819,-19.420911513321194,2.4115092558020024,2.912916486184713,-1.3000853467831384,4.213001832967851,0.7117420855727359,552.7831886664104,13.427335,0.1404696671866853,-0.05047583842778615,24.890891283790285,92.57065327417244,50.012675476074264,563.1675567626953,577.5478210449219,12.0,24.0,-12.0,546.4218338012695,620.2357157282099,472.60795187432905,0.8105777227631576,27.01717880248033,546.4218322753907,568.2786804199219,524.5649917602539,613.7021484375,467.4252624511719,57.14840348035738,-75563035,1.482482105075178e-07,12902625.43939237,17502.11230805191,-26606975.536910594,556.5880606515067,553.5037854003906,555.472384049337,4.550065622769851,0.9066779111796665,0.7662082439929812
592.2717,564.68463,542.5401,553.61237,2354030,557.9077850341797,556.2600666430939,49.732174868508295,0.4084673925488853,-54.4552256658522,7.444242769129119,2.191928302625456,-0.6016826169014193,2.7936109195268752,0.553887660987944,552.7869067671143,-7.1796894,0.02855907112537137,-0.03262154512606978,24.885161134551755,7.68279229504947,-36.62666168212888,563.1675567626953,577.5478210449219,8.0,20.0,-12.0,550.2542251586914,616.8516564069726,483.6567939104102,0.5252122379273565,24.20605901901969,550.2542251586914,572.264370727539,528.2440841674804,613.7021484375,479.04296875,56.61863383304391,-77917065,1.482482105075178e-07,-1941363.8798825722,-36367.14250983287,-26760630.24654776,554.9530247279575,553.6488833618164,555.4538764042954,4.329668428469225,0.8432866893126668,0.8147276181872954
553.61237,514.35406,494.18335,504.2687,2354030,558.8002941894531,554.2211898051447,45.867806066938044,0.0,-91.56169760330427,-0.0722763959099666,-2.3341739771828998,-0.9481808889577155,-1.3859930882251843,-0.6377898487699677,552.4257328003107,-1.8221093,0.030959484617073096,-0.037294008730128524,24.874071917788907,-110.48816323803874,3.9447418212890852,557.9826431274414,577.5478210449219,4.0,16.0,-12.0,551.0266937255859,615.0650842924736,486.9883031586983,0.1349222237139384,23.24329884416782,551.0266937255859,573.0677368164063,528.9856536865234,613.7021484375,491.43743896484375,56.81937542448943,-80271095,1.482482105075178e-07,-18257805.081987448,-42280.5518621258,-26970445.74554175,553.6751033238003,553.6204287719727,554.9445712388338,4.4686031862839375,0.8437358118066954,0.8127763271896223
504.2687,626.32196,601.7603,614.04114,2354030,560.4494592285156,556.5670701145631,54.363519857856566,1.0,-9.293894249267538,9.028816492417263,2.903109842530057,-0.17792274266016095,3.081032585190218,0.7669571232435101,552.8670324616554,10.643737,0.02952045997312769,-0.018205972190489694,24.86159774159928,134.2897241077694,-38.9984130859375,563.5338516235352,577.5478210449219,100.0,12.0,88.0,555.7556762695312,623.6258017675176,487.88555077154484,0.9293896688574013,24.424447071259646,555.7556762695312,577.9858795166016,533.5254776000977,626.3219604492188,491.43743896484375,61.47893812087076,-77917065,1.482482105075178e-07,21265823.41278343,114535.13363253656,-26458005.39470166,554.9327196393695,553.6813568115234,555.5325967757142,4.914299705137447,0.8504667051123954,0.8209462451392677
614.04114,600.8545,577.2916,589.07306,2354030,561.7752233886719,557.841814779954,52.35097510673391,0.7631105754440598,-28.189263630396695,13.906496294807084,4.9815554547211605,0.8539728968161033,4.127582557905058,1.3493054505360793,553.0610884971094,13.994151,0.02667144897050988,0.0072527523083255035,24.856209905237314,71.98061880200238,44.914965820312545,553.5631332397461,586.0352630615234,96.0,8.0,88.0,556.7537963867187,625.9542838045822,487.55330896885516,0.733519039397471,24.85855969621344,556.7537963867187,579.0239227294921,534.483674621582,626.3219604492188,491.43743896484375,59.712550520719276,-80271095,1.482482105075178e-07,9831333.482668303,-24992.01450461416,-26553724.659911692,560.3216836111886,553.9504998779297,555.8663327190607,5.041539962754304,0.834150631593436,0.8074791826229262
589.07306,546.63275,525.1962,535.9145,2354030,560.6257421875,556.981919680587,48.25503621685188,0.2809922990185543,-68.41866289384696,1.7655596564798088,2.312627762776401,1.145703870008163,1.1669238927682382,0.6404133624569336,552.8958238406756,-10.92865,-0.09324801155017914,0.01716643229730469,24.86170095007997,-41.90569932332835,29.094470214843795,553.5631332397461,586.0352630615234,92.0,4.0,88.0,554.53046875,623.4081915956817,485.6527459043182,0.3648621191672184,24.841817258821912,554.53046875,576.7116607666015,532.3492813110352,626.3219604492188,491.43743896484375,60.00999913028844,-82625125,1.482482105075178e-07,-9449838.011123875,-48407.833039909216,-26766154.85666305,558.9604731968471,553.6823413085938,555.6678069183346,4.787927057446199,0.7775003185892262,0.8707483301394053
535.9145,532.8307,511.9354,522.38306,2354030,559.1831774902344,555.6251015221571,47.24180086998539,0.16172800036132043,-78.65899538975103,-3.9509191176471177,-0.8841977451695584,0.7397235469726187,-1.623921292142177,-0.2343120652061876,552.691623643991,-10.493362,-0.07420346118231225,0.01144552070192797,24.883026208331138,-77.29150023586348,-39.92528228759761,553.5631332397461,586.0352630615234,88.0,4.0,84.0,555.5762832641601,621.7828215452002,489.36974498312,0.2493206299154837,23.833464557579354,555.5762832641601,577.7993041992188,533.3532638549805,626.3219604492188,494.183349609375,57.43636315376672,-84979155,2.212732113093807e-07,-12650346.79142998,-12011.044519763715,-26825592.331650555,559.3623155866351,553.4916677856445,555.3366153732828,4.697380676406225,0.7915327277879057,0.865736188970218
522.38306,586.4905,563.49084,574.99066,2354030,560.1800866699218,556.3845352515272,51.50516647974788,0.6635534754991252,-38.84655552368428,11.453149414062523,0.8178612740574636,0.7553510923895876,0.06251018166787592,0.23753231163142302,552.8763319849289,11.507717,-0.07904785536011061,0.01397710485297623,24.92586208930996,45.51529050077742,-22.80920562744143,556.4675598144531,586.0352630615234,84.0,16.0,68.0,555.5006729125977,621.6148322557613,489.3865135694341,0.6473964798322086,23.803448876673443,555.5006729125977,577.7206726074219,533.2806747436523,626.3219604492188,494.183349609375,57.91286734814053,-82625125,2.212732113093807e-07,6848257.086227566,51399.34727626666,-26588525.18561989,557.4567369733538,553.5354217529297,555.5321780225148,4.719519673781041,0.7815847184823523,0.860632573842463
574.99066,587.483,564.4444,575.9637,2354030,560.9407177734375,557.1523450095862,51.583098982173716,0.6727266308506089,-38.11019053940513,3.2475672104778823,2.2196829666428357,1.0482174672402373,1.1714654994025984,0.6442970898080792,553.1103967722671,8.123318,-0.02308094136031924,0.022239864418518107,24.972618728559617,42.43268730136,-0.19875030517573578,559.5661773681641,586.0352630615234,80.0,12.0,68.0,558.1908767700195,623.0257046604065,493.35604887963245,0.6370621924227157,23.230343091794982,558.1908767700195,580.5184875488281,535.8632659912109,626.3219604492188,494.183349609375,55.42184641032692,-80271095,2.212732113093807e-07,6197152.368726586,952.2839304494414,-26584541.472245753,556.9095044817243,553.4768634033203,555.7354765902712,4.7511924479455985,0.8167254217278801,0.8398063630881993
575.9637,556.7292,534.89667,545.8129,2354030,560.45716796875,556.7076619600374,48.95764905485041,0.3636943362210771,-60.92771271880899,-4.0803750430835635,0.8874922036460475,1.0160724145213993,-0.12858021087535176,0.2722711501055099,553.023166034597,-2.182683,-0.02586040631409836,0.023341377980751626,24.997115256054464,-24.90652279402097,-2.6610183715820312,559.5661773681641,586.0352630615234,76.0,8.0,68.0,555.659797668457,618.2382053129069,493.0813900240072,0.4213237377474512,22.524000443087015,555.659797668457,577.8861694335938,533.4334259033203,626.3219604492188,494.183349609375,54.39650142398661,-82625125,2.212732113093807e-07,-4827553.128877491,-27963.406064214876,-26707771.118201315,559.0639277866909,553.4011083984375,555.6367447560009,4.417873356022309,0.804283492175845,0.8301438984899434
