Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
206.09845,173.51654,166.71198,170.11426,1253835.0,190.04854156494142,191.02504586002286,47.65046707699904,0.35120305806126156,-66.1916763721591,-2.453644516888801,-1.8010468924294116,-1.315714367822633,-0.48533252460677856,-0.816091073459534,199.45591592501293,-17.052202,0.0624776084905696,-0.10350612808806474,24.831649298022892,-62.386321962393815,28.96786422729491,192.99465942382812,206.42696380615234,36.0,64.0,-28.0,189.2738349914551,236.23458055401562,142.31308942889456,0.2960043335190352,49.622015176773495,189.27383575439453,196.84478073120118,181.702889251709,235.41664123535156,143.3031005859375,35.71596571922777,-2222314.0,0.0,1638047.5234637493,-19528.62864777737,3104639.383203447,189.32710718097528,195.2039868927002,194.03537074027776,4.8926930046665325,0.9258591208645364,0.8633815123739668
170.11426,203.39493,195.41867,199.4068,730072.0,190.2757125854492,191.35374207399866,51.10819022642483,0.7362336328917608,-29.2543776693311,-1.588910091624541,-0.7326131436591368,-1.199094122989934,0.46648097933079713,-0.3475383890673013,199.45464940005732,-8.630294,0.06035951127235584,-0.09656719215143751,24.835624584441145,30.202111859341763,-38.47406311035155,190.78667831420898,206.42696380615234,32.0,60.0,-28.0,190.14700622558593,237.1794437040558,143.11456874711604,0.5984404975295954,49.469553491335766,190.1470069885254,197.75287780761718,182.5411346435547,235.41664123535156,143.3031005859375,35.54201603685547,-1492242.0,0.0,4459135.643088906,32002.987607327814,3230352.881946504,189.33464330432162,195.2621058654785,194.0888177907865,4.844251178893826,0.9268889868931712,0.8665294756208154
199.4068,166.55975,160.02802,163.29388,1649874.0,190.4588720703125,190.2533554937377,46.987674870253606,0.2773986343615938,-74.79202859831652,-9.400173232134648,-2.767974646813798,-1.5128702277547066,-1.2551044190590912,-1.2363820024519678,198.38940095119898,7.661842,0.008351222549499715,-0.11656063211152462,24.847900491701985,-77.6115710596042,-42.48908843994141,190.31711196899414,206.42696380615234,28.000000000000004,56.00000000000001,-28.000000000000004,188.71673431396485,237.16744507658382,140.26602355134588,0.23764213531171235,51.34755106774192,188.71673431396485,196.2653953552246,181.16807479858397,235.41664123535156,143.3031005859375,35.816070904200615,-3142116.0,0.0,-4689563.675517822,-14296.856105032019,2931557.830744803,185.60432423601105,195.0933724975586,193.78240054189652,4.786055363383029,0.9025927849945583,0.8942415624450586
163.29388,212.83464,204.4882,208.66142,262399.0,191.05721099853517,190.97524048337513,52.201350564505546,0.8579611787836341,-17.495190311125423,-1.4582885742187557,-0.7120243280676846,-1.3527010478173023,0.6406767197496177,-0.3384298410742633,198.44470688944284,42.69629,0.0040395888317743545,-0.10729176474748597,24.870219642925708,58.08999058132534,27.283214569091797,190.31711196899414,206.42696380615234,24.0,52.0,-28.0,189.23036575317383,238.29424733706006,140.1664841692876,0.698017934466685,51.85624557517753,189.23036575317383,196.79957122802733,181.66116180419922,235.41664123535156,143.3031005859375,36.79640557001385,-2879717.0,0.0,-2318997.9044002336,144305.89543500546,3004459.4892576337,184.31799328236994,195.16743255615233,193.9304505139124,4.901127416263885,0.9068317132426794,0.9027921244109051
208.66142,205.82272,197.75125,201.78699,519155.0,191.22106353759764,191.39923055479915,51.376812291641066,0.7661457177269907,-26.173105652896485,-2.161122221105245,0.35848918496057536,-1.0104630012617268,1.3689521862223022,0.13070277646172443,198.5082706211463,-6.801695,0.006716668468342513,-0.08554463380091816,24.877317073605937,44.479626331495936,15.999399566650396,190.31711196899414,206.42696380615234,20.0,48.0,-28.0,187.77968368530273,233.43888822856456,142.1204791420409,0.6533897026842959,48.6306118395443,187.7796844482422,195.29086151123047,180.2685073852539,222.6065216064453,143.3031005859375,34.94738885135494,-3398872.0,0.0,-2497554.9927665545,-10687.908734684774,2987355.7229676843,185.82672608433742,195.31721633911133,194.008625009343,4.890404192936411,0.8972215298134948,0.8905048613451523
201.78699,219.49507,210.88744,215.19125,440748.0,191.59638061523438,192.33225106881133,52.93777396920692,0.917554354101103,-11.728474039926553,6.0146531048943075,2.262411456615098,-0.3558881096863619,2.61829956630146,0.9766336352325846,198.83941342828223,5.600266,0.06293818546677188,-0.04245123186174613,24.91336974299614,80.38268043323318,-25.270733642578136,190.31711196899414,206.42696380615234,16.0,44.0,-28.0,190.48121337890626,235.9139576925958,145.04846906521672,0.7719408727832189,47.70312358659169,190.48121337890626,198.1004524230957,182.8619758605957,222.6065216064453,143.3031005859375,33.71600994100425,-2958124.0,0.0,-1296775.1954426216,26178.005560934373,3016633.6548100114,188.79640443819974,195.46432250976562,194.21939743374864,5.10296801822506,0.923491037088695,0.8605528516219231
215.19125,196.81697,189.09868,192.95782,379188.0,192.01497344970704,192.35678336834937,50.06669074530061,0.4785064254948662,-47.30612962456538,4.484981940774361,1.9546991151232191,0.10622933527555434,1.8484697798476648,0.8619741925612092,198.80724989005185,16.795149,-9.610808309490348e-05,-0.009545784519299364,24.948855020370573,6.143618948453063,-14.210052490234375,189.56070709228516,206.42696380615234,12.0,40.0,-28.0,191.12335205078125,236.3142819475644,145.9324221539981,0.5202969120179642,47.28980463337204,191.12335205078125,198.76827545166014,183.47843017578126,222.6065216064453,143.3031005859375,33.17147887902125,-3337312.0,0.0,-2315900.090181985,-45255.676724734,2977456.1756945252,187.30286177575158,195.40936141967774,194.20684447129375,4.890850247616906,0.8811548078605195,0.8812509159436144
192.95782,220.84213,212.18167,216.5119,275841.0,191.41843292236328,193.30404291686386,52.97634141678771,0.9234521134662727,-9.61518927999375,15.437944838579966,3.570295895138827,0.7990426472482088,2.771253247890618,1.6071499502609807,198.88851718627262,22.383055,0.07336706348429045,0.039217156740772204,24.993845088679528,79.96408216424705,5.763469696044922,189.8974723815918,206.42696380615234,8.0,36.0,-28.0,191.94495010375977,238.33882520964553,145.551074997874,0.764765033052739,48.34081342677326,191.94495010375977,199.62273635864258,184.26716537475585,222.6065216064453,143.3031005859375,32.79382380632889,-3061471.0,0.0,-1056888.6209128231,73951.7263635771,3011127.679522693,187.4007971605179,195.53235305786131,194.42878534078804,5.10887679158268,0.9202345714819512,0.8468675079976608
216.5119,215.15836,206.7208,210.93958,251444.0,192.7854702758789,193.9956324179795,52.201366701019495,0.8049424719319855,-18.531956869945695,14.493140276740576,4.350873628584338,1.509408843515435,2.8414647850689034,2.0070522294657023,199.23851061175307,6.692257,0.0875872610579509,0.09067975765945151,25.0328995663891,60.27090868653718,25.91991424560547,189.8974723815918,206.42696380615234,4.0,32.0,-28.0,192.23763275146484,239.03155459545792,145.44371090747177,0.6998330307320503,48.6834145575344,192.23763275146484,199.9271255493164,184.5481414794922,222.6065216064453,143.3031005859375,31.150772618572137,-3312915.0,0.0,-1106065.6900304668,-18698.734391405244,3004656.3133766055,189.68040160942303,195.60688804626466,194.59307180700222,5.200892539564882,0.9233569204390877,0.8357696593811368
210.93958,212.8256,204.4795,208.65256,348248.0,193.6704165649414,194.57041378876644,51.86601070078439,0.7536596125488404,-22.191614251670117,16.7723373413086,4.730414606247393,2.1536099960618267,2.5768046101855666,2.249831218178644,199.2866176688259,-4.3569384,0.04482181315081879,0.13913364041785978,25.03800434022292,55.343519761441726,-26.3925750732422,189.8974723815918,206.42696380615234,20.0,28.000000000000004,-8.000000000000004,191.7581756591797,237.6645941714946,145.8517571468648,0.6840089279599875,47.8794902532932,191.75817489624023,199.42849044799806,184.08786239624024,222.52069091796875,143.3031005859375,29.5218674210681,-3661163.0,0.0,-1061834.7889644515,-5481.05916166116,3000880.5997568965,192.3296314372111,195.7040453338623,194.73296718576884,5.238524508646401,0.9086441545485041,0.8638223413976853
208.65256,201.32603,193.4309,197.37846,329445.0,193.0197595214844,194.68053339489788,50.15544763705879,0.49207918756302305,-40.23227819666367,12.406876687442548,4.074510016077397,2.537790000064941,1.5367200160124561,2.008800939079347,199.24465817211137,19.35884,-0.03154447047856068,0.17160953222920225,25.069331896293303,12.475183298893572,12.054998016357416,186.69494247436523,206.42696380615234,16.0,24.0,-8.0,194.04345169067383,236.1321873390712,151.95471604227646,0.5396188196564458,43.38073280152875,194.04345092773437,201.8051773071289,186.28172760009767,222.52069091796875,143.3031005859375,28.500424350185448,-3990608.0,0.0,-1440743.2155771437,-27018.338937129345,2983079.7434738874,191.03992367856537,195.84166633605957,194.7592905346181,5.0293973960212615,0.8677897615425447,0.8993342320211054
197.37846,184.91142,177.65999,181.2857,208319.0,192.79447265625,194.15524602907468,47.73536591170308,0.1321115648222262,-65.04480977861324,9.396883437212779,2.230438701647273,2.4763197403814075,-0.24588103873413436,1.159294137287808,198.96755577073552,-12.0392685,-0.11175744865283588,0.17522744036631413,25.087800254800282,-62.23735085012313,-25.682096862792974,191.10293579101562,206.42696380615234,12.0,20.0,-8.0,195.79635467529297,232.32651691202364,159.2661924385623,0.301388110257331,37.31444571305934,195.7963539123535,203.6281982421875,187.96451263427736,222.52069091796875,160.02801513671875,27.873142278157694,-4198927.0,0.0,-1713840.9406419639,-56017.732193803065,2966094.9791201353,187.80943020716353,195.8736407470703,194.62522501254634,4.850981017511517,0.8280456796627605,0.9398031283155964
181.2857,204.91415,196.87833,200.89624,260334.0,194.02353210449218,194.41959874300804,50.8477888925308,0.6445698708189398,-32.798128422080566,6.221689471076502,2.324608514833187,2.4459774952717632,-0.12136898043857602,1.2363659663732511,199.04523910588244,18.094887,-0.03793686723214573,0.17907148652177493,25.09663213867718,26.14237237126229,4.3913116455078125,191.10293579101562,206.42696380615234,8.0,16.0,-8.0,195.01548767089844,230.39026426057154,159.64071108122533,0.5831207025232962,36.27894072635952,195.01548614501954,202.81609573364258,187.2148796081543,222.52069091796875,160.02801513671875,27.569949864455584,-3938593.0,0.0,-739679.5302286866,60532.57874304619,2994256.5577305555,189.6954101203275,195.85804244995117,194.68762317395758,4.768361976601119,0.8527078141969626,0.8906446814291084
200.89624,193.58621,185.9946,189.7904,470708.0,194.48359954833984,194.23806174420136,49.06575622924641,0.3470023489946152,-51.06006402185515,2.79454857321349,1.4859614654330358,2.253974289304018,-0.7680128238709822,0.8329610244222971,198.83534947777446,-4.8225,-0.13210998585176914,0.17125425659600704,25.085810750688594,-20.16817239761742,-31.022169494628912,191.10293579101562,206.42696380615234,4.0,12.0,-8.0,194.31605377197266,229.52284521004339,159.10926233390194,0.4357276208129354,36.236626624154724,194.3160514831543,202.08868484497071,186.5434226989746,222.52069091796875,160.02801513671875,26.665070720258978,-4409301.0,0.0,-1380811.7920235842,-17911.573763845998,2968235.132122636,187.7695848733433,195.8776328277588,194.638894637634,4.437160999227203,0.7951457958487769,0.927255781700546
189.7904,223.59543,214.827,219.21121,369736.0,195.2524969482422,195.217400976123,53.69547943506003,1.0,-6.896955655295281,3.846495594697842,3.158926731320946,2.4349647777074037,0.7239619536135424,1.7369133467531672,199.1925405864739,34.24337,-0.03922552802502388,0.1855040474271047,25.07587026021509,106.15239879779817,11.645332336425781,192.0384864807129,209.75131225585938,100.0,8.0,92.0,197.0160903930664,231.14649130734003,162.88568947879278,0.8251517880039688,34.64732331880115,197.0160888671875,204.89672317504883,189.13545837402344,223.59542846679688,160.02801513671875,27.175067325480434,-4039565.0,0.0,370437.2431720281,69772.58509703545,3025550.6366354227,192.9673243818825,195.60871803283692,194.88339530948048,4.790012617055254,0.8362682394708181,0.875493767495842
219.21121,159.61798,153.35846,156.48822,519433.0,194.66879791259765,193.69860957371992,44.42451826877063,0.0,-95.5439980013252,-3.582872099034944,-0.5698881781381999,1.833994186538283,-2.403882364676483,-0.24356336401441894,196.77566676725215,-25.003761,-0.11787134150991219,0.14995508951623718,25.070949441086004,-172.51651983645635,5.792150878906256,185.96310424804688,209.75131225585938,96.0,4.0,92.0,195.99483642578124,233.52335411955158,158.4663187320109,-0.026354604960796453,38.29541469372488,195.9948356628418,203.834619140625,188.1550552368164,223.59542846679688,153.35845947265625,29.93775913691375,-4558998.0,0.0,-4336824.059297546,-75585.47604055167,2876925.049864888,189.20436296290768,195.4737063598633,194.50135376625028,5.102971030087224,0.812251097711589,0.9301224392215012
156.48822,202.30502,194.37149,198.33826,2328568.0,195.0967138671875,193.88055652517943,50.558373808398656,0.6616202386794199,-35.95993960526173,-0.3617422664866581,-0.14636544878806035,1.4379222594730143,-1.5842877082610747,-0.030706980931147328,196.78542201092827,-1.7090946,-0.03808131275425353,0.12481796960585156,25.10853393239345,10.081119777665569,19.164925384521496,185.96310424804688,209.75131225585938,92.0,96.0,-4.0,196.02632827758788,233.56160133630578,158.49105521886997,0.5307967462329763,38.29615479566109,196.02632751464844,203.86737136840821,188.18528671264647,223.59542846679688,153.35845947265625,31.071976554171027,-2230430.0,0.0,10204244.531274537,14258.490464535902,3499659.6980029345,198.39762947305485,195.5917660522461,194.53953190624716,4.961047485114206,0.8524938871718533,0.8905751999261068
198.33826,183.64464,176.44289,180.04376,809716.0,194.35241333007812,193.33793714015403,48.06117045858316,0.3922626925712883,-62.00675638978503,-3.9926781149471537,-1.2722675491952486,0.8958842977393617,-2.1681518469346104,-0.6345561841228929,196.3288547068822,-16.333141,-0.1290319266257669,0.08899796406155197,25.097896374869556,-61.08743256305239,-1.1628143310546761,188.47694396972656,209.75131225585938,88.0,92.0,-4.0,194.12063903808593,230.82895462080265,157.4123234553692,0.3082603817746073,37.820105852335104,194.1206382751465,201.88545608520508,186.3558235168457,223.59542846679688,153.35845947265625,30.416504691972985,-3040146.0,0.0,6630303.167815395,-16271.434785612717,3424972.430647254,196.06040373356836,195.49463935852052,194.39529539182712,4.740910229784527,0.7982967570186806,0.9273286836444475
180.04376,214.58112,206.16617,210.37364,947493.0,193.1442092895508,194.0060039961391,52.27023035231811,0.8462673872559903,-18.82454025048609,0.7247629502240329,0.27959178381209426,0.7726257949539083,-0.493034011141814,0.1726105678170722,196.38988292126695,9.025712,-0.04027437764814579,0.0780034885741344,25.09230407859418,66.383543151343,20.140860748291004,188.47694396972656,209.75131225585938,84.0,88.0,-4.0,196.37104110717775,231.22365605354318,161.5184261608123,0.7008830740841719,35.49669518464604,196.37104034423828,204.2258743286133,188.5162094116211,223.59542846679688,153.35845947265625,30.710851036519557,-2092653.0,0.0,9788452.53871961,26936.805863007532,3584585.5310070515,197.3941250823477,195.68960807800292,194.55428391497088,4.869025070206179,0.8474266106809604,0.8877009883291062
210.37364,172.83992,166.0619,169.45091,532887.0,192.84774932861328,193.04305923062722,46.76367319274574,0.2523098610832959,-77.08834359826636,-9.471127947639019,-1.7722414821123493,0.2636523395406568,-2.0358938216530063,-0.9041652350524981,195.79714117571024,-21.735983,-0.11888683453916848,0.042673815046065364,25.088962835101945,-109.39752135013802,16.400910949707026,188.47694396972656,209.75131225585938,80.0,84.0,-4.0,194.53866424560547,230.97063534576557,158.10669314544538,0.15569044149371744,37.4547355318166,194.538663482666,202.32020263671876,186.7571273803711,223.59542846679688,153.35845947265625,31.68234289537865,-2625540.0,0.0,5274789.240202049,-52051.350085419144,3480926.1937031746,194.56339444166275,195.51215911865233,194.30449912452926,4.841127277443044,0.8194477401666262,0.9383345747057947
