Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
591.8257,483.9275,464.94995,474.43872,136185,566.7861114501953,562.3606607907784,45.244494222339945,0.0,-95.65167288532862,-27.671195714613987,-10.299198343116018,-5.450179851820523,-4.849018491295495,-2.1442411437480944,571.2747063463763,-7.955991,0.09888691990954357,-0.13706641952321091,24.869683266386975,-119.396868569908,19.03153686523433,556.6566162109375,586.2855224609375,20.0,100.0,-80.0,554.5119201660157,657.9954069484271,451.0284333836043,0.11311122212543982,37.32417032673686,554.5119201660157,576.6923675537109,532.3314697265625,683.16650390625,464.949951171875,79.17107119005404,8765727,-1.4606480103966153e-08,1240316.6020786106,-1635800.9884876274,935386.6522297263,583.1565392900869,570.2636570739746,569.7302858032647,4.8304187998276635,0.9272072899945681,0.8283203700850246
474.43872,613.85297,589.78033,601.81665,228325,567.271196899414,563.9079545005764,52.21565387900391,1.0,-9.778238055119017,-26.648870131548733,-5.146146455282064,-5.3893731725128315,0.24322671723076716,-1.0925034105336064,572.1913071178234,4.929564,0.08576648497419326,-0.13904146602329442,24.840403606616544,64.13128188413098,45.65772399902346,558.6060333251953,586.2855224609375,16.0,96.0,-80.0,558.9013580322265,662.5908926430269,455.21182342142623,0.7069412912280945,37.10477103718955,558.9013580322265,581.2573852539062,536.5453308105468,683.16650390625,464.949951171875,83.47415507686937,8994052,-4.978368062159768e-08,5217923.629767157,1342963.7672109383,996687.6346811652,560.2544399927932,570.9190676879883,570.0495531125918,4.944360553744143,0.9292108489072236,0.8434443639330303
601.81665,661.3169,635.38293,648.3499,1800294,570.6072985839844,567.21940391431,54.49490049255531,1.0,-6.603443409890851,2.8304813160616504,2.661845714119295,-3.779129395186406,6.4409751093057,0.486219444474885,575.346653851458,7.243433,0.1862725007104452,-0.10686169231219754,24.8602010353098,122.08637700010395,-74.55223693847654,570.4720153808594,593.1171722412109,12.0,92.0,-80.0,561.8282684326172,671.9480727072169,451.7084641580174,0.8928523424470036,39.200521035301705,561.8282684326172,584.3013732910156,539.3551635742188,683.16650390625,464.949951171875,81.76173286713762,10794346,-3.582987466676287e-08,16440156.863792468,67033.04405375941,1135888.690886438,598.1452269897131,571.3502801513672,570.8286611866037,5.374768227658829,0.965668600505169,0.7793960997947238
648.3499,599.11115,575.61664,587.3639,902383,568.1489416503906,568.009383823614,51.057599664352956,0.6284162308341159,-37.66061724266118,9.586391673368553,3.8839021846342803,-2.246523079222269,6.13042526385655,0.7445693620123426,575.3977287319046,20.54028,0.09816831966936979,-0.07383007715284964,24.8809168874267,31.095728300091626,-74.77695159912105,570.4720153808594,593.1171722412109,8.0,88.0,-80.0,567.0687301635742,671.424247758551,462.7132125685973,0.5972404809334453,36.80524495324399,567.0687301635742,589.7514511108399,544.3860092163086,683.16650390625,464.949951171875,81.11684311714119,9891963,-3.155389054866512e-08,6229741.547967137,-158783.63708664308,1051007.422915101,597.3104076215503,571.7190814208984,570.993190842474,5.284674147233686,0.9217363546287356,0.8235680349593658
587.3639,591.64233,568.4407,580.0415,361799,568.8161950683593,568.4812316699919,50.64455074351066,0.5837642546098677,-41.38954817678061,6.850369442210422,4.212970746413021,-0.9546243140952111,5.167595060508232,0.8308948760117982,575.4472252519472,17.82474,0.04077673354116551,-0.04402245136073275,24.90893871607548,19.280966990207016,20.70018463134761,570.4720153808594,593.1171722412109,4.0,84.0,-80.0,567.3844100952149,671.8567274157641,462.91209277466567,0.5605763044970072,36.82593862704734,567.3844100952149,590.0797592163086,544.689060974121,683.16650390625,464.949951171875,76.98004433422038,9530164,-3.025732815804255e-08,4961316.677432351,-46957.44205653769,1046497.0376374722,595.9932027838806,571.5170471191407,571.0832238082827,5.1420719156239505,0.9023502073095704,0.8615734737684049
580.0415,481.88632,462.98886,472.4376,205114,566.2549688720703,564.7148144104916,44.8965819378331,0.0,-95.23580690812307,9.79922431497016,-4.161010947019918,-1.5959016406801525,-2.565109306339765,-0.858673746976924,572.3140814818138,-19.665028,0.04269590984006588,-0.05465878893291726,24.87329992070405,-124.97123524361504,-22.064614868164085,569.4914703369141,576.2091217041016,28.000000000000004,100.0,-72.0,563.4118438720703,675.689613531296,451.1340742128446,0.0948697030790159,39.856375360373065,563.4118438720703,585.9482879638672,540.8753997802735,683.16650390625,462.9888610839844,79.84237279765219,9325050,-2.987388333689849e-08,1099547.3123021573,-991370.9809316405,1008446.196947217,597.703596087239,570.8299293518066,570.1016752286255,5.362183276566414,0.9024565545194025,0.8597606446793367
472.4376,614.04694,589.96674,602.00684,165268,566.9797576904297,566.177246627237,51.966075425639985,0.736534576082476,-29.90503034938842,8.64293446260342,-0.33839578785330104,-1.3444004701147823,1.0060046822614812,-0.08545956983274527,572.461738362175,11.205304,0.06673126969757637,-0.04721926065680696,24.879989250360605,54.400910301745824,29.729879760742165,567.6152801513672,576.2091217041016,24.0,96.0,-72.0,562.8027130126953,674.0998601470773,451.5055658783134,0.6761236650453807,39.55103433620846,562.8027130126953,585.3147918701172,540.2906341552734,683.16650390625,462.9888610839844,84.25429934656431,9490318,-2.9410865029437946e-08,4001561.964970627,1887874.9804295145,1053772.0739752054,599.4626132199791,570.9723188781738,570.4191395142859,5.402561727206532,0.9166881083190236,0.8499568386214472
602.00684,722.2179,693.8956,708.05676,469825,568.8460369873047,571.7411492181419,56.84610940734289,1.0,-5.462788087752226,16.088185209386552,11.120210198303312,1.1485216635688367,9.971688534734476,2.193072120181536,579.2094431698257,19.496677,0.07388138363906738,0.008707760099111025,24.92228852947885,192.75862973522212,29.454879760742188,592.6033782958984,591.9824371337891,100.0,92.0,8.0,564.7169952392578,684.3150592043369,445.1189312741788,1.0992562199748814,42.35681411160932,564.7169982910157,587.3056549072265,542.1283416748047,722.2178955078125,462.9888610839844,86.82263936254631,9960143,-3.0700761289093494e-08,10547754.089830432,639296.3803011759,1136536.7716431618,609.0957051873463,571.5082151794434,571.7886681031518,6.134475887985301,0.9194723539955697,0.8455909703565023
708.05676,548.5879,527.0747,537.8313,261869,569.6091442871094,570.4113511636315,48.35415906387632,0.2893484394981738,-71.12883674064977,9.689344518324901,6.391785175849122,2.197174366024894,4.194610809824228,1.242173922278792,579.0282657692479,-9.482202,0.06320383165222976,0.035993447510070595,24.967558079968665,-38.70867422835368,-67.45998535156252,592.6033782958984,591.9824371337891,96.0,88.0,8.0,565.8361755371094,683.9791480287981,447.69320304542066,0.3814788720888391,41.75872013822507,565.8361785888671,588.4695983886719,543.2027557373046,722.2178955078125,462.9888610839844,93.54831195551175,9698274,0.0,2672821.7916494403,-1398444.0895006186,1073580.275616467,607.8075980156531,571.1579206848145,571.4507838317586,5.788622843253756,0.9254244986869946,0.8622206670347649
537.8313,506.88556,487.0077,496.94662,216392,568.5743487548829,567.5303815005816,46.555302443871504,0.13881055215536928,-86.90047827885068,-2.5734489889706538,-0.6471176614777505,1.6283159605243651,-2.2754336220021156,-0.10778763595396053,577.7038010020339,-0.28684464,-0.004067251852983844,0.028727291681651883,24.97638176602198,-83.93614424204233,-21.634507751464866,592.6033782958984,591.9824371337891,92.0,84.0,8.0,562.0063339233399,683.8109512651641,440.2017165815156,0.23293414245167196,43.346350384171636,562.0063369750976,584.4865631103515,539.5261093139649,722.2178955078125,462.9888610839844,90.49654741572074,9481882,0.0,1027116.3368644202,-375568.50313897926,1057130.658285439,604.0788252473822,570.6749340820312,570.7094489155805,5.724874428939357,0.8922701917933827,0.8963374436463666
496.94662,577.1869,554.5521,565.8695,77683,570.4683312988282,567.4652491607917,49.93650692094018,0.42176772227746007,-60.31283842081216,16.700894703584595,-0.6564313691038706,1.171366494598718,-1.8277978637025887,-0.11150333664813009,577.5095179846329,4.7185435,0.025504676870485743,0.02235344670999746,24.98688343068117,7.7405793198944455,31.75382843017576,592.6033782958984,591.9824371337891,88.0,80.0,8.0,560.0718551635742,680.3308819357206,439.8128283914279,0.524104850288486,42.94414213584205,560.071858215332,582.4747039794922,537.6690109252929,722.2178955078125,462.9888610839844,89.76395580692484,9559565,0.0,1645262.038544747,2008229.886405327,1067904.726144731,604.0695599038715,570.9057852172851,570.6612902879224,5.449744619383734,0.9030729571397382,0.8775682802692525
565.8695,553.88666,532.1656,543.0261,190341,570.3582409667969,566.5068520582852,48.8337778474384,0.32948548966905866,-69.12488520401106,4.6616419175092005,-2.478511968005705,0.4413908020778335,-2.9199027700835387,-0.4562706177239427,577.0843537084438,-8.245597,0.02644247748761941,0.008935507304011827,24.974106801078317,-28.212276841832082,-88.42063903808594,592.6033782958984,591.9824371337891,84.0,76.0,8.0,562.8593597412109,678.7447246542964,446.97399482812546,0.41442734503528145,41.177378649745386,562.8593627929688,585.3737106323242,540.3450134277343,722.2178955078125,462.9888610839844,85.75966742478958,9369224,0.0,789077.1024963625,-260680.94038606205,1060220.923296094,603.0636644871839,570.2650698852539,570.3863134994543,5.0842346862716274,0.8965740695840777,0.8701315920964583
543.0261,569.9553,547.6041,558.7797,81737,570.628251953125,566.2038274332972,49.65938467418349,0.3985766590773636,-63.04778774105392,-24.61366613051473,-2.6211253205635785,-0.17111242245044894,-2.4500128981131297,-0.49175417226312224,576.7338227100582,17.777006,0.018874306213446435,-0.0032118000072790588,24.936000428586265,-11.415074577482372,35.632893371581986,592.6033782958984,592.6033782958984,80.0,72.0,8.0,566.183757019043,677.5057373945574,454.86177664352863,0.4667449641437667,39.323622055717216,566.1837600708008,588.831086730957,543.5364334106446,722.2178955078125,462.9888610839844,81.55749112435818,9450961,0.0,860302.1008545134,430786.322480945,1062592.176824689,603.0751702069865,570.1067834472656,570.2708250479284,4.815285219539378,0.8951321558543891,0.8762578496409427
558.7797,617.97864,593.74426,605.86145,111345,569.5749169921875,567.7590283259253,52.14467652247307,0.6065590964273765,-44.88557602010827,-12.837284940831864,1.0528181535303247,0.07367369274570579,0.9791444607846189,0.20077054765588587,576.920551185851,0.67209834,0.01998990783364607,0.002240178903219788,24.93941443996233,58.59769237804279,81.2773147583008,592.6033782958984,592.6033782958984,76.0,68.0,8.0,567.0725997924804,679.3595432789011,454.7856563060597,0.6727219977606879,39.60231671483051,567.0726028442383,589.7554824829101,544.3897232055664,722.2178955078125,462.9888610839844,79.96044987077678,9562306,0.0,1486303.9135515667,1024739.5175538304,1071973.892689824,604.2003845252927,569.9250701904297,570.6249606215342,4.9201899299996885,0.895082746825312,0.8750928389916659
605.86145,589.548,566.42847,577.9882,187575,569.2260266113282,568.1601731058829,50.55345969330428,0.47339761090178495,-55.63793253851324,6.28693129595581,1.6957604421587575,0.3980910426283162,1.2976693995304414,0.33029291820914614,576.9252293548918,-10.852427,0.01740885071889453,0.009638955377768618,24.94523769726605,14.015766536903799,18.459242248535134,598.6080856323242,592.6033782958984,72.0,64.0,8.0,568.9046493530274,680.6472252520664,457.1620734539883,0.5406450754725018,39.283411034209514,568.9046524047851,591.6608169555664,546.1484878540039,722.2178955078125,462.9888610839844,77.06563083703827,9374731,0.0,527071.766817568,-343550.76328843465,1063344.323940158,606.6252831397453,570.5153518676758,570.6982268861443,4.79062046689462,0.8832080527808098,0.8657992020619153
577.9882,573.33636,550.8526,562.0945,85112,570.394677734375,567.9223028829807,49.623571291170705,0.39557960474997134,-61.769089038129394,4.118203196806007,0.9122887310505803,0.500930580312769,0.41135815073781123,0.18473816970069984,576.5994799980448,-4.3021727,-0.05316260077291923,0.012527634120517472,24.93929229894174,-8.321644921592718,12.658760070800781,598.6080856323242,592.6033782958984,68.0,60.0,8.0,567.3827438354492,678.6246343965378,456.14085327436067,0.476230800344632,39.21229250262522,567.3827468872071,590.0780349731446,544.6874588012695,722.2178955078125,462.9888610839844,73.49920149990608,9289619,0.0,258526.11283860746,-419859.8014601349,1061003.8831452131,606.0991325015052,570.2590676879882,570.6126174884898,4.537527287358677,0.8417367070523188,0.8948993078252381
562.0945,566.97034,544.7362,555.8533,87958,569.9919543457031,567.4490075340159,49.24054349930221,0.3635258023844954,-64.17669393908965,7.682410386029346,-0.20981321119711538,0.3587818220107922,-0.5685950332079075,-0.03732303359961594,576.3116867306214,-4.1700864,-0.11792494172241208,0.010096696493543259,24.956924628261014,-15.461615824996057,-93.02922210693362,572.5482711791992,592.6033782958984,64.0,56.00000000000001,7.999999999999993,565.466813659668,676.1154887474426,454.8181385718934,0.4565582589774942,39.13533824263279,565.4668167114257,588.0854690551757,542.8481643676757,722.2178955078125,462.9888610839844,69.83741073986815,9201661,0.0,143170.32077014568,-157766.0912703453,1060027.2405372858,582.4581586967261,570.1377728271484,570.4657583242698,4.247790906119084,0.817577147736157,0.935502089458569
555.8533,497.54306,478.0316,487.78732,112006,568.0558758544922,564.3250199051544,45.14771308418553,0.02101598971115946,-90.43376372975332,-6.669971780215974,-6.516324148206991,-1.0162393720327645,-5.500084776174226,-1.3486115375235737,566.1577294381697,3.2490497,-0.10964680721666054,-0.01925714292709433,24.968566707704284,-122.51677043482073,37.06946563720703,570.3042449951172,592.6033782958984,60.0,52.0,8.0,564.937370300293,676.9578968115412,452.91684378904466,0.1556432570663769,39.6576797359692,564.9373733520508,587.5348464965821,542.3399002075196,722.2178955078125,462.9888610839844,70.40771610066439,9089655,0.0,-966396.1002198276,-1185710.6017548726,1046311.7593435049,576.7081917495476,570.1081327819825,569.643087325999,4.495775105033575,0.8243344371275,0.9339812443441605
487.78732,598.66565,575.1886,586.9271,185747,567.1778875732422,565.2113769294008,51.47437820109292,0.5504649685975963,-52.18966763699027,-10.845049330767438,-3.4744745253408382,-1.5078864026943792,-1.966588122646459,-0.7373592097411026,566.5427248157827,-2.5049071,-0.0478535286933931,-0.031204676081401823,24.97701602240715,31.389864730940943,140.79162750244143,570.3042449951172,592.6033782958984,56.00000000000001,48.0,8.000000000000007,567.2651351928711,679.0816861340114,455.4485842517308,0.5879207445815261,39.42302955147156,567.2651382446289,589.9557205200196,544.5745559692383,722.2178955078125,462.9888610839844,73.29847398033233,9275402,0.0,1802363.4313920378,1253054.0218179836,1084063.6950581074,576.9920945212347,570.0085704040528,569.8150677906502,4.527921693800985,0.854045772816126,0.9018993015095191
586.9271,526.00104,505.37357,515.6873,82532,567.5412579345704,563.2692569280333,47.25643756979578,0.1802575692734873,-84.57909813626125,-22.240477079503762,-6.734611434799035,-2.5532314091153108,-4.181380025683724,-1.4391143197719705,566.1309208966112,-27.168646,-0.051372067415792255,-0.055468833392235,24.975975818028903,-74.11517165296537,-25.6269180297852,570.3042449951172,592.6033782958984,52.0,44.0,8.0,563.4582168579102,676.8441979846323,450.07223573118813,0.28934388762756574,40.24645580962932,563.458219909668,585.9965255737304,540.9199111938476,722.2178955078125,462.9888610839844,73.88812286385212,9192870,2.052327667237647e-08,704945.2609127624,-1780518.3886534162,1074046.1600215435,584.0690821625366,569.8583784484863,569.2764832046192,4.453853692896025,0.8473500554328948,0.898722122848687
515.6873,572.9011,550.43445,561.6678,42838,567.4316302490234,563.2064541326018,50.09865282770917,0.4232152516258223,-65.74902171431171,-20.781061509076267,-5.544144424433739,-3.1514140121789964,-2.3927304122547426,-1.2083636086458733,566.1087137751014,4.4319634,-0.0557290126384159,-0.07101055792530181,24.967445158064997,-10.569290340620979,-70.87304534912107,570.3042449951172,592.6033782958984,48.0,40.0,8.0,567.8196701049804,673.631005074441,462.0083351355199,0.47092993646557446,37.269344667083395,567.8196731567383,590.5324356079102,545.1069076538085,722.2178955078125,462.9888610839844,72.69710024160152,9235708,2.085041798493259e-08,885626.1265412963,2411477.1101664994,1077865.7427182198,582.2796453141129,569.4650975036622,569.2007747711856,4.29266462133103,0.8349394186011039,0.8906684312395198
